1540839973805	2
1540839973799	8
1540839973799	8
1540839973803	6
1540839973809	2
1540839973803	8
1540839973805	6
1540839973805	7
1540839973803	9
1540839973807	6
1540839973811	2
1540839973811	2
1540839973811	3
1540839973813	2
1540839973807	8
1540839973807	8
1540839973813	2
1540839973813	2
1540839973812	5
1540839973812	6
1540839973822	2
1540839973822	3
1540839973825	2
1540839973822	6
1540839973822	8
1540839973822	9
1540839973822	9
1540839973822	9
1540839973822	9
1540839973824	7
1540839973831	2
1540839973831	2
1540839973827	6
1540839973828	6
1540839973833	2
1540839973833	2
1540839973831	6
1540839973831	9
1540839973831	9
1540839973830	10
1540839973833	7
1540839973840	6
1540839973840	6
1540839973846	2
1540839973846	2
1540839973848	2
1540839973840	11
1540839973851	2
1540839973848	2
1540839973837	17
1540839973835	19
1540839973834	20
1540839973840	14
1540839973835	19
1540839973854	1
1540839973854	2
1540839973854	2
1540839973853	3
1540839973850	6
1540839973855	2
1540839973856	2
1540839973854	5
1540839973853	8
1540839973856	6
1540839973856	6
1540839973854	8
1540839973856	6
1540839973857	5
1540839973859	6
1540839973860	8
1540839973862	6
1540839973861	8
1540839973868	2
1540839973862	9
1540839973862	9
1540839973862	9
1540839973862	9
1540839973865	6
1540839973868	3
1540839973871	2
1540839973871	2
1540839973869	4
1540839973870	4
1540839973873	1
1540839973873	2
1540839973875	2
1540839973871	7
1540839973871	8
1540839973871	8
1540839973871	9
1540839973873	7
1540839973878	2
1540839973877	5
1540839973874	8
1540839973874	8
1540839973882	2
1540839973882	2
1540839973882	2
1540839973882	3
1540839973884	2
1540839973884	2
1540839973884	3
1540839973882	7
1540839973882	8
1540839973883	7
1540839973883	7
1540839973885	5
1540839973887	6
1540839973887	7
1540839973887	6
1540839973893	6
1540839973899	2
1540839973893	8
1540839973893	9
1540839973893	9
1540839973894	8
1540839973893	9
1540839973894	8
1540839973893	9
1540839973901	2
1540839973902	2
1540839973902	2
1540839973901	3
1540839973904	2
1540839973904	2
1540839973904	2
1540839973902	6
1540839973902	6
1540839973902	6
1540839973903	5
1540839973902	6
1540839973908	1
1540839973908	2
1540839973908	2
1540839973908	2
1540839973909	2
1540839973906	6
1540839973910	2
1540839973910	2
1540839973910	2
1540839973906	8
1540839973906	8
1540839973908	6
1540839973911	6
1540839973912	6
1540839973912	6
1540839973912	6
1540839973912	7
1540839973914	6
1540839973914	8
1540839973917	5
1540839973914	8
1540839973918	7
1540839973918	7
1540839973918	7
1540839973919	8
1540839973920	7
1540839973925	2
1540839973927	2
1540839973927	2
1540839973927	2
1540839973925	4
1540839973929	2
1540839973929	2
1540839973925	6
1540839973925	7
1540839973925	7
1540839973925	7
1540839973929	3
1540839973931	2
1540839973932	1
1540839973932	2
1540839973932	2
1540839973929	5
1540839973932	2
1540839973933	3
1540839973933	3
1540839973934	1
1540839973931	6
1540839973936	2
1540839973931	8
1540839973934	5
1540839973935	6
1540839973936	9
1540839973936	9
1540839973936	9
1540839973938	9
1540839973937	10
1540839973939	8
1540839973941	6
1540839973939	8
1540839973962	3
1540839973965	2
1540839973962	7
1540839973962	9
1540839973962	9
1540839973962	9
1540839973962	9
1540839973962	9
1540839973962	10
1540839973967	6
1540839973971	2
1540839973972	1
1540839973971	3
1540839973969	6
1540839973973	2
1540839973973	2
1540839973974	1
1540839973975	1
1540839973971	6
1540839973976	2
1540839973977	2
1540839973971	8
1540839973971	8
1540839973973	6
1540839973979	2
1540839973979	2
1540839973975	6
1540839973979	2
1540839973981	2
1540839973981	2
1540839973975	9
1540839973975	9
1540839973979	7
1540839973978	8
1540839973981	5
1540839973981	5
1540839973986	2
1540839973988	2
1540839973983	7
1540839973983	15
1540839973986	12
1540839973986	14
1540839973986	15
1540839973986	15
1540839973986	16
1540839974002	2
1540839973998	7
1540839973998	7
1540839973998	7
1540839973998	7
1540839974004	2
1540839974001	6
1540839974001	6
1540839974001	6
1540839974005	3
1540839974007	2
1540839974007	2
1540839974007	2
1540839974008	2
1540839974009	2
1540839974009	2
1540839974009	3
1540839974005	9
1540839974014	2
1540839974005	12
1540839974006	11
1540839974005	12
1540839974010	7
1540839974016	2
1540839974011	7
1540839974012	7
1540839974011	8
1540839974017	2
1540839974019	2
1540839974017	5
1540839974017	7
1540839974017	7
1540839974024	2
1540839974019	7
1540839974018	8
1540839974019	7
1540839974018	9
1540839974026	2
1540839974024	5
1540839974024	5
1540839974024	6
1540839974030	1
1540839974030	2
1540839974026	6
1540839974032	2
1540839974031	3
1540839974032	2
1540839974026	8
1540839974026	8
1540839974027	8
1540839974028	7
1540839974030	5
1540839974034	2
1540839974034	2
1540839974035	1
1540839974034	6
1540839974034	7
1540839974034	7
1540839974035	6
1540839974035	6
1540839974040	2
1540839974040	2
1540839974041	2
1540839974041	2
1540839974043	1
1540839974040	5
1540839974043	2
1540839974040	8
1540839974041	7
1540839974041	7
1540839974042	8
1540839974045	6
1540839974045	6
1540839974045	6
1540839974049	2
1540839974042	9
1540839974049	4
1540839974051	2
1540839974049	6
1540839974053	2
1540839974051	6
1540839974057	2
1540839974051	8
1540839974051	8
1540839974051	8
1540839974053	6
1540839974051	8
1540839974057	3
1540839974059	2
1540839974059	3
1540839974057	5
1540839974061	2
1540839974062	2
1540839974059	6
1540839974064	2
1540839974059	8
1540839974059	8
1540839974059	9
1540839974060	8
1540839974062	6
1540839974066	2
1540839974067	2
1540839974068	2
1540839974064	6
1540839974068	2
1540839974069	2
1540839974070	2
1540839974066	6
1540839974068	6
1540839974067	7
1540839974068	6
1540839974074	2
1540839974070	6
1540839974070	6
1540839974073	5
1540839974072	6
1540839974072	6
1540839974076	2
1540839974074	6
1540839974074	6
1540839974076	6
1540839974076	7
1540839974081	2
1540839974081	2
1540839974083	1
1540839974083	2
1540839974083	2
1540839974081	4
1540839974084	2
1540839974086	2
1540839974081	7
1540839974081	7
1540839974081	7
1540839974088	2
1540839974082	9
1540839974085	7
1540839974086	6
1540839974092	2
1540839974086	8
1540839974094	2
1540839974090	6
1540839974092	6
1540839974090	8
1540839974092	6
1540839974090	8
1540839974090	8
1540839974094	6
1540839974096	7
1540839974096	7
1540839974103	2
1540839974103	2
1540839974103	3
1540839974105	2
1540839974105	2
1540839974106	1
1540839974103	5
1540839974103	6
1540839974103	6
1540839974103	6
1540839974103	6
1540839974108	3
1540839974109	3
1540839974109	3
1540839974111	1
1540839974107	6
1540839974112	2
1540839974112	2
1540839974107	8
1540839974109	6
1540839974109	6
1540839974107	8
1540839974115	2
1540839974115	2
1540839974112	6
1540839974117	2
1540839974117	2
1540839974113	7
1540839974114	8
1540839974115	7
1540839974115	7
1540839974115	7
1540839974118	6
1540839974120	6
1540839974120	6
1540839974120	6
1540839974122	6
1540839974126	2
1540839974122	8
1540839974122	8
1540839974124	6
1540839974122	8
1540839974126	6
1540839974126	7
1540839974133	1
1540839974133	2
1540839974133	2
1540839974132	3
1540839974135	2
1540839974135	2
1540839974135	2
1540839974132	5
1540839974133	6
1540839974133	6
1540839974133	6
1540839974137	2
1540839974139	2
1540839974139	2
1540839974135	6
1540839974139	2
1540839974139	2
1540839974141	1
1540839974141	2
1540839974137	6
1540839974137	6
1540839974137	6
1540839974141	2
1540839974141	5
1540839974141	7
1540839974142	8
1540839974143	7
1540839974143	7
1540839974143	7
1540839974143	7
1540839974150	6
1540839974148	8
1540839974150	12
1540839974150	13
1540839974150	13
1540839974150	13
1540839974156	7
1540839974156	7
1540839974163	2
1540839974163	2
1540839974163	2
1540839974163	2
1540839974162	6
1540839974165	3
1540839974165	3
1540839974165	3
1540839974165	4
1540839974163	6
1540839974168	2
1540839974169	2
1540839974170	2
1540839974171	2
1540839974146	27
1540839974143	30
1540839974168	5
1540839974173	2
1540839974168	7
1540839974169	6
1540839974168	8
1540839974175	2
1540839974172	6
1540839974173	6
1540839974173	6
1540839974173	6
1540839974177	6
1540839974179	2
1540839974175	6
1540839974175	8
1540839974176	7
1540839974178	7
1540839974183	2
1540839974179	8
1540839974179	8
1540839974187	2
1540839974183	6
1540839974189	2
1540839974183	8
1540839974183	8
1540839974183	8
1540839974185	6
1540839974185	6
1540839974191	2
1540839974187	6
1540839974191	2
1540839974191	2
1540839974191	2
1540839974193	1
1540839974193	2
1540839974193	2
1540839974189	6
1540839974193	2
1540839974193	2
1540839974191	6
1540839974195	2
1540839974195	2
1540839974191	7
1540839974198	2
1540839974195	5
1540839974195	7
1540839974195	7
1540839974195	7
1540839974198	6
1540839974198	8
1540839974198	8
1540839974200	6
1540839974200	6
1540839974202	6
1540839974206	2
1540839974208	2
1540839974202	8
1540839974202	8
1540839974204	6
1540839974208	6
1540839974206	6
1540839974210	2
1540839974206	7
1540839974206	8
1540839974214	1
1540839974214	2
1540839974210	6
1540839974214	2
1540839974215	2
1540839974210	8
1540839974210	8
1540839974216	2
1540839974216	2
1540839974218	1
1540839974214	6
1540839974218	2
1540839974214	8
1540839974216	6
1540839974220	2
1540839974220	2
1540839974217	7
1540839974224	2
1540839974218	8
1540839974218	8
1540839974220	6
1540839974224	2
1540839974226	1
1540839974224	5
1540839974224	8
1540839974224	8
1540839974226	6
1540839974226	8
1540839974226	9
1540839974226	9
1540839974227	8
1540839974229	6
1540839974232	3
1540839974232	5
1540839974235	2
1540839974235	2
1540839974232	6
1540839974237	2
1540839974237	2
1540839974239	2
1540839974234	7
1540839974235	8
1540839974235	8
1540839974237	6
1540839974238	5
1540839974235	8
1540839974239	6
1540839974243	2
1540839974243	2
1540839974244	2
1540839974246	1
1540839974246	2
1540839974246	2
1540839974243	6
1540839974244	7
1540839974244	7
1540839974243	9
1540839974246	6
1540839974247	6
1540839974248	7
1540839974248	7
1540839974253	2
1540839974253	2
1540839974249	6
1540839974255	2
1540839974256	1
1540839974253	5
1540839974253	6
1540839974254	5
1540839974258	2
1540839974259	1
1540839974255	6
1540839974256	6
1540839974255	7
1540839974260	2
1540839974260	3
1540839974262	2
1540839974258	6
1540839974259	6
1540839974258	7
1540839974265	2
1540839974265	2
1540839974262	6
1540839974267	2
1540839974262	8
1540839974268	2
1540839974262	8
1540839974265	5
1540839974263	7
1540839974270	2
1540839974270	2
1540839974267	5
1540839974272	2
1540839974265	9
1540839974269	5
1540839974270	6
1540839974270	8
1540839974272	6
1540839974270	8
1540839974272	6
1540839974279	2
1540839974281	1
1540839974278	6
1540839974279	7
1540839974278	8
1540839974279	7
1540839974279	7
1540839974279	7
1540839974279	7
1540839974282	6
1540839974288	2
1540839974288	2
1540839974289	2
1540839974288	3
1540839974290	2
1540839974290	2
1540839974291	1
1540839974288	5
1540839974291	2
1540839974288	7
1540839974289	6
1540839974288	7
1540839974293	2
1540839974295	2
1540839974295	3
1540839974293	5
1540839974293	6
1540839974293	6
1540839974293	6
1540839974295	6
1540839974301	2
1540839974295	9
1540839974302	2
1540839974304	1
1540839974301	5
1540839974304	2
1540839974305	2
1540839974302	7
1540839974302	7
1540839974302	7
1540839974302	7
1540839974303	6
1540839974306	6
1540839974306	7
1540839974307	6
1540839974313	5
1540839974318	1
1540839974313	6
1540839974313	7
1540839974313	7
1540839974313	7
1540839974319	2
1540839974319	2
1540839974320	1
1540839974320	2
1540839974321	2
1540839974322	1
1540839974321	2
1540839974314	10
1540839974314	10
1540839974314	10
1540839974324	2
1540839974326	1
1540839974320	8
1540839974328	2
1540839974323	7
1540839974323	7
1540839974324	7
1540839974321	10
1540839974324	7
1540839974324	7
1540839974330	1
1540839974331	2
1540839974327	6
1540839974331	2
1540839974333	2
1540839974333	2
1540839974330	6
1540839974330	8
1540839974333	5
1540839974331	7
1540839974333	6
1540839974331	7
1540839974339	5
1540839974339	8
1540839974339	8
1540839974339	8
1540839974339	8
1540839974339	8
1540839974339	8
1540839974339	8
1540839974347	1
1540839974347	1
1540839974347	2
1540839974347	2
1540839974347	2
1540839974345	4
1540839974348	2
1540839974349	1
1540839974349	2
1540839974349	2
1540839974349	2
1540839974347	6
1540839974347	9
1540839974349	8
1540839974356	2
1540839974350	8
1540839974351	8
1540839974351	8
1540839974350	9
1540839974353	6
1540839974357	2
1540839974351	8
1540839974359	2
1540839974359	2
1540839974358	3
1540839974361	2
1540839974358	6
1540839974359	7
1540839974359	7
1540839974359	7
1540839974359	7
1540839974361	7
1540839974361	7
1540839974363	7
1540839974364	6
1540839974371	2
1540839974373	1
1540839974370	6
1540839974370	7
1540839974370	7
1540839974370	7
1540839974370	7
1540839974370	7
1540839974370	7
1540839974376	2
1540839974377	2
1540839974377	2
1540839974377	2
1540839974378	2
1540839974379	1
1540839974379	2
1540839974374	7
1540839974379	2
1540839974377	6
1540839974377	6
1540839974377	6
1540839974383	2
1540839974383	2
1540839974383	2
1540839974380	6
1540839974380	6
1540839974381	5
1540839974381	6
1540839974381	6
1540839974385	2
1540839974385	2
1540839974385	2
1540839974386	5
1540839974386	6
1540839974386	6
1540839974387	5
1540839974387	6
1540839974387	7
1540839974392	2
1540839974387	8
1540839974387	8
1540839974394	2
1540839974391	6
1540839974392	5
1540839974392	5
1540839974393	4
1540839974397	2
1540839974397	2
1540839974397	2
1540839974397	2
1540839974394	7
1540839974399	2
1540839974399	2
1540839974399	2
1540839974395	6
1540839974399	3
1540839974396	6
1540839974395	7
1540839974401	5
1540839974406	1
1540839974401	7
1540839974401	7
1540839974401	7
1540839974402	6
1540839974401	7
1540839974402	6
1540839974402	6
1540839974408	2
1540839974408	2
1540839974407	3
1540839974410	2
1540839974410	2
1540839974408	6
1540839974408	8
1540839974408	8
1540839974408	8
1540839974408	8
1540839974412	6
1540839974410	8
1540839974412	6
1540839974416	2
1540839974414	6
1540839974418	2
1540839974416	6
1540839974416	6
1540839974416	6
1540839974418	6
1540839974418	7
1540839974418	7
1540839974430	2
1540839974430	2
1540839974430	2
1540839974430	3
1540839974432	2
1540839974432	2
1540839974432	2
1540839974433	1
1540839974430	7
1540839974430	7
1540839974430	7
1540839974430	7
1540839974437	2
1540839974437	2
1540839974437	2
1540839974434	6
1540839974439	2
1540839974441	11
1540839974440	14
1540839974437	17
1540839974434	20
1540839974434	20
1540839974434	20
1540839974439	15
1540839974439	15
1540839974452	6
1540839974462	6
1540839974462	7
1540839974462	7
1540839974462	7
1540839974462	7
1540839974462	7
1540839974462	7
1540839974462	7
1540839974494	2
1540839974494	3
1540839974494	3
1540839974496	2
1540839974497	2
1540839974497	2
1540839974494	9
1540839974503	2
1540839974494	11
1540839974494	11
1540839974494	11
1540839974495	10
1540839974498	7
1540839974499	7
1540839974505	1
1540839974499	8
1540839974505	2
1540839974505	2
1540839974507	2
1540839974507	2
1540839974505	5
1540839974505	7
1540839974505	7
1540839974506	6
1540839974510	2
1540839974507	7
1540839974506	8
1540839974509	5
1540839974512	2
1540839974512	2
1540839974514	2
1540839974509	7
1540839974512	6
1540839974512	6
1540839974514	5
1540839974514	7
1540839974514	7
1540839974514	7
1540839974516	6
1540839974516	6
1540839974530	2
1540839974530	2
1540839974530	2
1540839974532	1
1540839974532	2
1540839974532	2
1540839974530	6
1540839974537	1
1540839974530	9
1540839974530	9
1540839974530	9
1540839974530	9
1540839974533	8
1540839974534	7
1540839974534	7
1540839974540	1
1540839974539	3
1540839974540	2
1540839974541	2
1540839974542	2
1540839974540	5
1540839974540	6
1540839974541	5
1540839974541	5
1540839974541	5
1540839974542	4
1540839974545	2
1540839974546	2
1540839974547	2
1540839974543	6
1540839974548	1
1540839974544	6
1540839974546	7
1540839974546	7
1540839974546	7
1540839974546	7
1540839974549	6
1540839974550	5
1540839974549	6
1540839974553	2
1540839974553	2
1540839974553	2
1540839974551	6
1540839974555	2
1540839974555	2
1540839974555	2
1540839974553	6
1540839974559	1
1540839974555	6
1540839974560	2
1540839974555	8
1540839974557	6
1540839974557	7
1540839974557	7
1540839974557	7
1540839974555	9
1540839974564	2
1540839974563	3
1540839974566	2
1540839974566	2
1540839974561	7
1540839974568	2
1540839974562	8
1540839974564	6
1540839974563	7
1540839974564	7
1540839974564	7
1540839974570	2
1540839974571	1
1540839974568	5
1540839974568	5
1540839974572	2
1540839974570	7
1540839974570	8
1540839974571	7
1540839974573	5
1540839974572	6
1540839974570	8
1540839974577	2
1540839974578	2
1540839974578	2
1540839974573	7
1540839974579	2
1540839974574	7
1540839974580	2
1540839974580	2
1540839974578	7
1540839974578	8
1540839974579	7
1540839974580	6
1540839974585	2
1540839974586	1
1540839974586	2
1540839974581	7
1540839974581	7
1540839974587	2
1540839974587	2
1540839974588	1
1540839974582	8
1540839974582	8
1540839974586	6
1540839974588	6
1540839974592	2
1540839974588	8
1540839974589	7
1540839974589	7
1540839974594	2
1540839974589	9
1540839974590	8
1540839974590	8
1540839974596	2
1540839974594	6
1540839974598	2
1540839974600	1
1540839974596	5
1540839974596	6
1540839974596	6
1540839974601	2
1540839974598	6
1540839974604	2
1540839974598	8
1540839974600	7
