1540839897703	4
1540839897704	3
1540839897702	6
1540839897707	2
1540839897708	2
1540839897702	9
1540839897702	9
1540839897702	9
1540839897702	9
1540839897703	11
1540839897703	11
1540839897703	11
1540839897703	11
1540839897704	11
1540839897703	12
1540839897703	12
1540839897704	11
1540839897704	11
1540839897707	8
1540839897709	7
1540839897710	6
1540839897711	5
1540839897711	5
1540839897711	5
1540839897714	2
1540839897715	2
1540839897714	3
1540839897716	2
1540839897716	2
1540839897716	2
1540839897716	2
1540839897717	2
1540839897717	2
1540839897711	9
1540839897715	9
1540839897714	11
1540839897715	10
1540839897716	9
1540839897715	10
1540839897714	11
1540839897715	10
1540839897715	10
1540839897716	9
1540839897718	8
1540839897719	7
1540839897718	8
1540839897718	8
1540839897719	7
1540839897720	6
1540839897718	9
1540839897730	2
1540839897730	2
1540839897730	2
1540839897730	4
1540839897730	4
1540839897732	2
1540839897732	2
1540839897732	3
1540839897730	5
1540839897732	3
1540839897730	6
1540839897734	2
1540839897735	2
1540839897735	2
1540839897734	3
1540839897730	7
1540839897731	8
1540839897737	2
1540839897739	2
1540839897731	11
1540839897731	11
1540839897732	10
1540839897731	11
1540839897731	12
1540839897734	9
1540839897734	9
1540839897735	8
1540839897731	12
1540839897736	7
1540839897736	8
1540839897737	7
1540839897737	7
1540839897737	7
1540839897742	2
1540839897744	2
1540839897739	7
1540839897744	2
1540839897741	6
1540839897746	1
1540839897746	2
1540839897742	8
1540839897742	8
1540839897742	8
1540839897743	7
1540839897743	7
1540839897743	7
1540839897748	3
1540839897743	8
1540839897743	8
1540839897744	7
1540839897744	7
1540839897743	9
1540839897744	8
1540839897750	2
1540839897750	2
1540839897750	2
1540839897751	2
1540839897750	3
1540839897746	7
1540839897752	2
1540839897752	2
1540839897752	2
1540839897753	2
1540839897753	2
1540839897747	8
1540839897747	9
1540839897750	6
1540839897756	2
1540839897750	8
1540839897751	7
1540839897751	7
1540839897751	7
1540839897752	7
1540839897751	8
1540839897752	7
1540839897753	6
1540839897758	2
1540839897758	2
1540839897758	3
1540839897758	3
1540839897759	2
1540839897759	2
1540839897759	2
1540839897754	8
1540839897754	8
1540839897760	2
1540839897754	9
1540839897761	2
1540839897761	2
1540839897761	2
1540839897761	2
1540839897761	2
1540839897755	9
1540839897756	8
1540839897755	9
1540839897756	9
1540839897758	8
1540839897759	7
1540839897760	6
1540839897764	3
1540839897762	6
1540839897766	2
1540839897767	2
1540839897763	8
1540839897762	9
1540839897763	8
1540839897763	8
1540839897763	9
1540839897763	9
1540839897764	8
1540839897762	10
1540839897764	8
1540839897765	7
1540839897765	8
1540839897768	5
1540839897766	7
1540839897773	2
1540839897768	7
1540839897766	9
1540839897769	6
1540839897775	2
1540839897775	2
1540839897775	2
1540839897771	6
1540839897777	2
1540839897777	2
1540839897777	2
1540839897779	2
1540839897771	17
1540839897775	13
1540839897772	16
1540839897771	17
1540839897772	17
1540839897772	17
1540839897772	17
1540839897772	17
1540839897779	10
1540839897773	16
1540839897772	17
1540839897777	13
1540839897772	18
1540839897773	17
1540839897779	11
1540839897781	9
1540839897789	2
1540839897789	2
1540839897789	2
1540839897790	2
1540839897791	1
1540839897791	2
1540839897791	2
1540839897792	2
1540839897788	6
1540839897794	3
1540839897788	9
1540839897789	8
1540839897788	9
1540839897789	8
1540839897789	9
1540839897789	9
1540839897790	8
1540839897790	8
1540839897788	10
1540839897790	8
1540839897790	9
1540839897792	7
1540839897793	6
1540839897793	6
1540839897797	2
1540839897797	2
1540839897798	2
1540839897798	2
1540839897797	3
1540839897798	2
1540839897797	4
1540839897794	7
1540839897799	2
1540839897800	2
1540839897800	2
1540839897800	2
1540839897800	2
1540839897800	2
1540839897797	6
1540839897803	1
1540839897798	7
1540839897798	7
1540839897804	2
1540839897805	2
1540839897805	2
1540839897799	9
1540839897799	9
1540839897798	10
1540839897801	8
1540839897799	10
1540839897799	10
1540839897807	2
1540839897807	2
1540839897808	2
1540839897801	9
1540839897801	9
1540839897802	9
1540839897802	9
1540839897802	9
1540839897802	9
1540839897808	3
1540839897808	8
1540839897810	6
1540839897809	7
1540839897809	8
1540839897809	8
1540839897802	15
1540839897810	7
1540839897811	7
1540839897811	8
1540839897817	4
1540839897811	12
1540839897817	6
1540839897811	12
1540839897817	6
1540839897809	17
1540839897809	17
1540839897806	20
1540839897819	7
1540839897817	13
1540839897818	12
1540839897821	9
1540839897810	20
1540839897811	21
1540839897817	15
1540839897816	16
1540839897816	16
1540839897823	9
1540839897823	11
1540839897823	11
1540839897823	11
1540839897842	2
1540839897842	2
1540839897842	2
1540839897843	2
1540839897842	3
1540839897843	3
1540839897843	3
1540839897843	3
1540839897844	2
1540839897844	3
1540839897843	4
1540839897844	3
1540839897845	2
1540839897843	5
1540839897843	5
1540839897843	5
1540839897846	2
1540839897845	3
1540839897846	2
1540839897842	7
1540839897848	2
1540839897848	2
1540839897843	7
1540839897842	8
1540839897843	8
1540839897849	2
1540839897846	6
1540839897851	2
1540839897846	8
1540839897847	7
1540839897847	8
1540839897847	8
1540839897848	7
1540839897847	8
1540839897848	7
1540839897848	7
1540839897848	8
1540839897850	6
1540839897852	7
1540839897850	9
1540839897850	9
1540839897851	8
1540839897853	6
1540839897850	9
1540839897854	6
1540839897859	2
1540839897855	8
1540839897854	9
1540839897855	8
1540839897855	8
1540839897855	8
1540839897856	8
1540839897855	9
1540839897855	9
1540839897856	8
1540839897861	3
1540839897859	6
1540839897865	1
1540839897859	8
1540839897859	8
1540839897859	8
1540839897859	8
1540839897860	7
1540839897866	2
1540839897867	2
1540839897867	2
1540839897867	2
1540839897863	6
1540839897869	1
1540839897863	8
1540839897863	8
1540839897869	2
1540839897863	8
1540839897863	8
1540839897869	3
1540839897864	8
1540839897864	8
1540839897864	8
1540839897864	8
1540839897869	3
1540839897864	8
1540839897871	2
1540839897867	6
1540839897871	2
1540839897871	2
1540839897871	3
1540839897872	2
1540839897872	2
1540839897872	2
1540839897872	2
1540839897872	2
1540839897867	8
1540839897873	2
1540839897868	7
1540839897873	2
1540839897873	2
1540839897873	3
1540839897874	2
1540839897874	2
1540839897874	2
1540839897874	2
1540839897870	6
1540839897874	3
1540839897875	2
1540839897875	2
1540839897872	6
1540839897871	8
1540839897872	7
1540839897877	2
1540839897874	7
1540839897875	8
1540839897877	6
1540839897875	8
1540839897876	7
1540839897876	7
1540839897877	7
1540839897876	8
1540839897877	7
1540839897876	8
1540839897876	8
1540839897875	9
1540839897879	6
1540839897879	8
1540839897879	8
1540839897878	9
1540839897881	6
1540839897883	6
1540839897885	4
1540839897883	8
1540839897883	8
1540839897883	8
1540839897883	8
1540839897884	7
1540839897884	8
1540839897889	3
1540839897884	8
1540839897884	8
1540839897889	3
1540839897884	8
1540839897891	2
1540839897892	2
1540839897884	11
1540839897887	8
1540839897887	8
1540839897887	8
1540839897887	8
1540839897893	2
1540839897895	2
1540839897895	2
1540839897895	2
1540839897897	1
1540839897897	2
1540839897897	2
1540839897891	14
1540839897905	2
1540839897907	2
1540839897891	35
1540839897892	35
1540839897891	36
1540839897892	35
1540839897892	35
1540839897892	35
1540839897891	36
1540839897892	35
1540839897926	2
1540839897927	2
1540839897927	2
1540839897927	2
1540839897927	2
1540839897927	2
1540839897927	3
1540839897929	1
1540839897929	2
1540839897894	37
1540839897895	36
1540839897898	33
1540839897899	33
1540839897895	37
1540839897895	37
1540839897899	33
1540839897909	23
1540839897929	3
1540839897929	4
1540839897929	4
1540839897929	4
1540839897930	3
1540839897932	2
1540839897932	4
1540839897934	5
1540839897927	12
1540839897936	6
1540839897931	15
1540839897930	16
1540839897931	15
1540839897931	15
1540839897932	17
1540839897931	18
1540839897932	17
1540839897933	16
1540839897933	17
1540839897933	17
1540839897939	11
1540839897933	17
1540839897942	8
1540839897932	18
1540839897939	12
1540839897932	19
1540839897946	6
1540839897951	1
1540839897946	8
1540839897946	8
1540839897946	8
1540839897952	2
1540839897949	7
1540839897954	2
1540839897954	2
1540839897950	8
1540839897950	8
1540839897949	9
1540839897949	9
1540839897950	9
1540839897950	9
1540839897950	9
1540839897949	10
1540839897956	3
1540839897952	7
1540839897950	9
1540839897951	8
1540839897956	4
1540839897956	4
1540839897958	2
1540839897954	6
1540839897954	6
1540839897959	2
1540839897959	2
1540839897959	2
1540839897960	2
1540839897960	2
1540839897960	2
1540839897961	2
1540839897961	2
1540839897961	2
1540839897962	2
1540839897958	6
1540839897958	8
1540839897959	7
1540839897959	7
1540839897959	7
1540839897958	9
1540839897960	7
1540839897960	7
1540839897961	6
1540839897959	8
1540839897964	3
1540839897962	6
1540839897966	2
1540839897966	2
1540839897966	3
1540839897967	2
1540839897966	3
1540839897967	2
1540839897967	2
1540839897963	7
1540839897962	8
1540839897963	7
1540839897964	7
1540839897963	8
1540839897969	2
1540839897969	2
1540839897969	2
1540839897968	3
1540839897969	3
1540839897968	4
1540839897967	6
1540839897967	7
1540839897968	6
1540839897967	7
1540839897974	2
1540839897970	7
1540839897969	8
1540839897976	2
1540839897970	9
1540839897971	8
1540839897970	9
1540839897971	9
1540839897971	9
1540839897971	9
1540839897971	9
1540839897972	8
1540839897973	7
1540839897972	8
1540839897971	10
1540839897974	7
1540839897974	7
1540839897980	2
1540839897978	5
1540839897977	6
1540839897977	6
1540839897981	2
1540839897981	2
1540839897982	2
1540839897983	2
1540839897983	2
1540839897983	2
1540839897979	7
1540839897985	2
1540839897980	7
1540839897979	8
1540839897980	7
1540839897980	8
1540839897980	8
1540839897980	8
1540839897980	8
1540839897979	9
1540839897981	7
1540839897986	2
1540839897983	6
1540839897987	2
1540839897987	2
1540839897988	2
1540839897988	2
1540839897983	8
1540839897984	7
1540839897985	6
1540839897985	6
1540839897989	2
1540839897989	2
1540839897987	5
1540839897988	6
1540839897988	7
1540839897988	7
1540839897988	7
1540839897988	7
1540839897989	6
1540839897987	8
1540839897996	2
1540839897997	2
1540839897998	2
1540839897998	2
1540839897998	3
1540839897999	2
1540839897998	3
1540839897998	3
1540839897998	4
1540839897998	4
1540839898000	2
1540839898000	3
1540839898001	2
1540839898001	2
1540839897997	7
1540839898002	2
1540839898002	2
1540839898001	3
1540839897997	9
1540839897997	9
1540839897999	7
1540839897997	10
1540839897997	10
1540839897997	12
1540839898001	8
1540839897997	12
1540839898003	8
1540839898003	8
1540839898004	7
1540839898004	7
1540839898004	8
1540839898004	8
1540839898002	10
1540839898003	9
1540839898006	8
1540839898014	2
1540839898007	9
1540839898006	11
1540839898006	11
1540839898009	8
1540839898016	2
1540839898017	2
1540839898007	12
1540839898016	3
1540839898009	13
1540839898009	13
1540839898011	11
1540839898012	10
1540839898011	11
1540839898012	10
1540839898012	11
1540839898011	12
1540839898011	12
1540839898026	6
1540839898026	7
1540839898026	7
1540839898026	7
1540839898026	7
1540839898012	11
1540839898017	7
1540839898018	6
1540839898017	7
1540839898033	3
1540839898034	2
1540839898034	2
1540839898033	3
1540839898034	3
1540839898032	5
1540839898036	2
1540839898037	2
1540839898033	6
1540839898037	2
1540839898036	3
1540839898036	4
1540839898027	14
1540839898027	15
1540839898026	16
1540839898033	9
1540839898027	15
1540839898034	8
1540839898027	15
1540839898026	16
1540839898039	8
1540839898027	15
1540839898039	9
1540839898039	9
1540839898040	8
1540839898036	6
1540839898042	2
1540839898041	3
1540839898038	7
1540839898039	6
1540839898047	2
1540839898047	2
1540839898047	2
1540839898048	3
1540839898049	2
1540839898048	3
1540839898047	4
1540839898047	5
1540839898049	3
1540839898049	3
1540839898047	6
1540839898051	2
1540839898052	2
1540839898048	7
1540839898047	8
1540839898048	7
1540839898047	8
1540839898048	8
1540839898048	8
1540839898048	8
1540839898055	2
1540839898055	2
1540839898051	6
1540839898049	9
1540839898051	7
1540839898051	8
1540839898052	7
1540839898052	7
1540839898057	2
1540839898057	2
1540839898054	6
1540839898053	8
1540839898053	8
1540839898055	10
1540839898056	9
1540839898055	10
1540839898056	9
1540839898056	10
1540839898061	11
1540839898065	8
1540839898066	7
1540839898066	7
1540839898065	8
1540839898065	8
1540839898073	1
1540839898072	3
1540839898073	2
1540839898073	2
1540839898073	2
1540839898073	2
1540839898057	19
1540839898059	18
1540839898059	18
1540839898058	19
1540839898059	19
1540839898059	19
1540839898059	19
1540839898061	17
1540839898058	20
1540839898060	18
1540839898077	2
1540839898074	7
1540839898075	6
1540839898075	7
1540839898075	7
1540839898079	3
1540839898075	7
1540839898075	7
1540839898076	8
1540839898077	7
1540839898078	6
1540839898077	7
1540839898084	2
1540839898084	2
1540839898078	9
1540839898078	9
1540839898078	9
1540839898081	6
1540839898078	9
1540839898078	10
1540839898084	4
1540839898086	2
1540839898086	2
1540839898081	8
1540839898087	2
1540839898087	2
1540839898087	2
1540839898088	2
1540839898088	2
1540839898082	9
1540839898082	9
1540839898082	9
1540839898082	10
1540839898089	3
1540839898089	3
1540839898089	3
1540839898082	10
1540839898084	8
1540839898090	3
1540839898087	7
1540839898092	2
1540839898088	7
1540839898088	7
1540839898089	7
1540839898088	8
1540839898090	6
1540839898094	2
1540839898094	2
1540839898091	6
1540839898096	2
1540839898095	3
1540839898096	2
1540839898091	8
1540839898091	8
1540839898092	7
1540839898092	8
1540839898092	8
1540839898092	8
1540839898092	8
1540839898093	7
1540839898097	3
1540839898098	2
1540839898098	3
1540839898099	2
1540839898099	2
1540839898096	6
1540839898100	2
1540839898100	2
1540839898102	1
1540839898101	3
1540839898096	8
1540839898096	8
1540839898095	9
1540839898102	2
1540839898100	6
1540839898098	8
1540839898100	6
1540839898099	7
1540839898106	2
1540839898100	8
1540839898100	8
1540839898101	8
1540839898100	9
1540839898108	2
1540839898102	8
1540839898104	7
1540839898103	8
1540839898104	7
1540839898104	7
1540839898104	7
1540839898104	7
1540839898102	10
1540839898106	7
1540839898111	2
1540839898111	2
1540839898110	4
1540839898106	8
1540839898108	6
1540839898106	8
1540839898113	2
1540839898113	2
1540839898113	2
1540839898114	2
1540839898109	7
1540839898108	8
1540839898109	7
1540839898114	3
1540839898110	7
1540839898114	3
1540839898115	2
1540839898111	7
1540839898111	7
1540839898111	8
1540839898112	7
1540839898111	8
1540839898116	3
1540839898117	2
1540839898117	2
1540839898114	6
1540839898118	2
1540839898115	7
1540839898115	7
1540839898116	7
1540839898116	7
1540839898116	7
1540839898117	6
1540839898117	7
1540839898118	7
1540839898126	2
1540839898127	3
1540839898127	3
1540839898127	3
1540839898126	4
1540839898128	3
1540839898126	5
1540839898130	2
1540839898130	2
1540839898130	3
1540839898131	2
1540839898126	7
1540839898126	7
1540839898126	7
1540839898131	2
1540839898126	8
1540839898133	2
1540839898133	2
1540839898133	2
1540839898135	2
1540839898135	2
1540839898127	10
1540839898127	10
1540839898128	10
1540839898127	11
1540839898128	10
1540839898130	8
1540839898127	11
1540839898132	7
1540839898132	7
1540839898133	6
1540839898133	6
1540839898133	7
1540839898137	3
1540839898135	9
1540839898137	10
1540839898135	12
1540839898137	10
1540839898138	9
1540839898140	41
1540839898147	34
1540839898138	49
1540839898186	2
1540839898138	51
1540839898138	51
1540839898138	51
1540839898139	50
1540839898139	50
1540839898138	52
1540839898140	50
1540839898139	51
1540839898147	43
1540839898139	51
1540839898147	43
1540839898144	47
1540839898147	44
1540839898189	2
1540839898189	2
1540839898189	3
1540839898190	3
1540839898191	2
1540839898186	7
1540839898191	2
1540839898192	2
1540839898191	3
1540839898187	7
1540839898193	1
1540839898188	7
1540839898193	2
1540839898194	3
1540839898189	8
1540839898190	7
1540839898190	7
1540839898190	7
1540839898190	8
1540839898190	8
1540839898197	2
1540839898197	2
1540839898197	2
1540839898197	3
1540839898197	3
1540839898198	2
1540839898198	2
1540839898191	9
1540839898191	9
1540839898193	7
1540839898199	3
1540839898200	2
1540839898194	8
1540839898194	8
1540839898195	7
1540839898193	10
1540839898194	9
1540839898195	8
1540839898199	4
1540839898200	3
1540839898200	3
1540839898200	3
1540839898200	4
1540839898200	4
1540839898203	2
1540839898203	2
1540839898199	6
1540839898200	6
1540839898206	2
1540839898202	7
1540839898202	7
1540839898208	2
1540839898202	9
1540839898204	8
1540839898202	10
1540839898203	9
1540839898202	10
1540839898203	9
1540839898203	10
1540839898205	8
1540839898203	10
1540839898204	9
1540839898203	10
1540839898205	8
1540839898205	8
1540839898212	2
1540839898209	6
1540839898214	2
1540839898209	7
1540839898210	6
1540839898212	6
1540839898212	9
1540839898212	9
1540839898213	8
1540839898212	9
1540839898213	8
1540839898213	8
1540839898213	8
1540839898211	10
1540839898213	8
1540839898213	9
