1540588203601	16
1540588203590	28
1540588203600	28
1540588203603	27
1540588203606	25
1540588203613	21
1540588203618	17
1540588203617	24
1540588203630	16
1540588203635	12
1540588203628	22
1540588203631	21
1540588203634	25
1540588203641	25
1540588203648	24
1540588203646	26
1540588203652	23
1540588203650	26
1540588203672	13
1540588203659	27
1540588203676	13
1540588203666	25
1540588203672	26
1540588203675	30
1540588203685	25
1540588203686	27
1540588203689	25
1540588203691	40
1540588203714	19
1540588203698	36
1540588203713	47
1540588203705	58
1540588203734	30
1540588203710	55
1540588203733	51
1540588203732	55
1540588203764	33
1540588203760	40
1540588203763	37
1540588203765	40
1540588203784	21
1540588203787	20
1540588203805	18
1540588203800	23
1540588203800	26
1540588203797	47
1540588203805	40
1540588203823	24
1540588203823	24
1540588203807	40
1540588203826	23
1540588203847	16
1540588203847	18
1540588203847	19
1540588203844	25
1540588203845	25
1540588203849	27
1540588203866	15
1540588203863	29
1540588203865	28
1540588203869	25
1540588203876	20
1540588203870	28
1540588203881	24
1540588203893	15
1540588203896	14
1540588203894	16
1540588203892	29
1540588203910	13
1540588203910	15
1540588203905	22
1540588203898	30
1540588203908	26
1540588203921	24
1540588203923	22
1540588203927	23
1540588203925	26
1540588203928	25
1540588203945	13
1540588203934	26
1540588203945	18
1540588203950	15
1540588203953	19
1540588203951	23
1540588203960	17
1540588203959	24
1540588203963	25
1540588203965	28
1540588203977	19
1540588203972	26
1540588203974	24
1540588203998	13
1540588203983	30
1540588203988	27
1540588203993	26
1540588203996	25
1540588203998	25
1540588204015	13
1540588204021	12
1540588204011	25
1540588204013	25
1540588204020	19
1540588204028	21
1540588204039	11
1540588204023	28
1540588204033	20
1540588204038	20
1540588204036	24
1540588204051	18
1540588204060	14
1540588204049	27
1540588204058	21
1540588204053	27
1540588204050	31
1540588204069	23
1540588204080	16
1540588204074	24
1540588204076	29
1540588204079	29
1540588204081	30
1540588204092	21
1540588204098	24
1540588204096	31
1540588204105	27
1540588204108	27
1540588204111	25
1540588204122	16
1540588204113	30
1540588204136	11
1540588204127	22
1540588204132	23
1540588204143	17
1540588204135	27
1540588204150	21
1540588204147	25
1540588204155	21
1540588204162	25
1540588204160	28
1540588204171	18
1540588204172	19
1540588204189	16
1540588204176	31
1540588204188	22
1540588204187	24
1540588204191	23
1540588204207	17
1540588204211	19
1540588204205	32
1540588204210	29
1540588204214	26
1540588204224	26
1540588204240	14
1540588204230	25
1540588204237	24
1540588204239	26
1540588204254	15
1540588204250	25
1540588204256	26
1540588204261	24
1540588204269	29
1540588204265	35
1540588204275	27
1540588204282	23
1540588204285	26
1540588204300	18
1540588204302	17
1540588204305	26
1540588204311	23
1540588204318	23
1540588204319	26
1540588204331	30
1540588204334	27
1540588204345	18
1540588204341	28
1540588204369	16
1540588204361	29
1540588204363	28
1540588204361	30
1540588204385	17
1540588204391	14
1540588204390	22
1540588204391	27
1540588204402	25
1540588204412	15
1540588204405	25
1540588204427	14
1540588204418	24
1540588204427	23
1540588204430	25
1540588204442	14
1540588204441	16
1540588204450	19
1540588204456	16
1540588204457	22
1540588204455	25
1540588204469	26
1540588204473	25
1540588204479	22
1540588204480	22
1540588204495	25
1540588204502	22
1540588204499	26
1540588204501	26
1540588204520	26
1540588204524	23
1540588204525	23
1540588204527	28
1540588204548	21
1540588204546	25
1540588204547	26
1540588204555	28
1540588204571	22
1540588204569	28
1540588204573	25
1540588204583	22
1540588204598	12
1540588204593	28
1540588204597	26
1540588204605	20
1540588204610	20
1540588204621	28
1540588204623	27
1540588204625	26
1540588204630	30
1540588204650	24
1540588204649	28
1540588204651	28
1540588204660	25
1540588204674	25
1540588204677	22
1540588204679	32
1540588204699	13
1540588204685	27
1540588204699	26
1540588204712	19
1540588204711	27
1540588204731	13
1540588204712	33
1540588204744	17
1540588204738	36
1540588204745	33
1540588204761	29
1540588204774	16
1540588204778	36
1540588204790	30
1540588204814	25
1540588204820	28
1540588204839	24
1540588204848	23
1540588204863	25
1540588204871	26
