1540923391353	37
1540923391353	37
1540923391348	42
1540923391353	37
1540923391353	37
1540923391330	60
1540923391373	17
1540923391353	37
1540923391348	42
1540923391330	61
1540923391354	37
1540923391323	68
1540923391353	38
1540923391353	38
1540923391323	68
1540923391353	38
1540923391353	45
1540923391354	46
1540923391353	47
1540923391351	49
1540923391376	24
1540923391381	19
1540923391376	24
1540923391378	22
1540923391381	19
1540923391376	24
1540923391376	24
1540923391376	24
1540923391381	19
1540923391390	13
1540923391390	15
1540923391391	17
1540923391390	18
1540923391390	18
1540923391390	18
1540923391391	17
1540923391390	18
1540923391391	17
1540923391383	25
1540923391391	17
1540923391391	17
1540923391391	18
1540923391391	18
1540923391390	19
1540923391391	18
1540923391391	18
1540923391390	19
1540923391390	19
1540923391408	17
1540923391409	16
1540923391409	16
1540923391409	16
1540923391409	16
1540923391408	17
1540923391408	17
1540923391408	17
1540923391405	20
1540923391408	17
1540923391409	19
1540923391409	19
1540923391400	28
1540923391403	25
1540923391398	30
1540923391401	27
1540923391408	21
1540923391401	28
1540923391409	23
1540923391400	32
1540923391401	31
1540923391401	34
1540923391402	34
1540923391402	34
1540923391408	32
1540923391408	34
1540923391425	17
1540923391425	17
1540923391425	17
1540923391425	18
1540923391401	42
1540923391425	18
1540923391428	15
1540923391428	15
1540923391428	19
1540923391429	19
1540923391408	40
1540923391408	40
1540923391428	20
1540923391402	46
1540923391402	46
1540923391425	23
1540923391428	20
1540923391428	20
1540923391429	19
1540923391402	47
1540923391432	18
1540923391432	18
1540923391435	18
1540923391443	16
1540923391426	33
1540923391432	27
1540923391442	17
1540923391436	27
1540923391448	15
1540923391447	16
1540923391448	15
1540923391443	20
1540923391440	23
1540923391436	28
1540923391443	21
1540923391426	38
1540923391443	21
1540923391442	22
1540923391426	38
1540923391442	23
1540923391426	39
1540923391443	22
1540923391450	15
1540923391451	14
1540923391442	24
1540923391448	18
1540923391448	18
1540923391449	17
1540923391449	18
1540923391448	19
1540923391448	19
1540923391448	20
1540923391448	22
1540923391448	22
1540923391459	14
1540923391463	13
1540923391463	13
1540923391464	12
1540923391459	17
1540923391463	17
1540923391459	21
1540923391459	21
1540923391463	17
1540923391464	18
1540923391463	19
1540923391463	19
1540923391467	23
1540923391467	26
1540923391466	27
1540923391476	17
1540923391474	19
1540923391476	17
1540923391466	27
1540923391470	23
1540923391467	26
1540923391470	23
1540923391464	31
1540923391466	38
1540923391476	30
1540923391464	43
1540923391464	43
1540923391464	43
1540923391476	31
1540923391465	42
1540923391465	42
1540923391465	42
1540923391466	41
1540923391453	55
1540923391465	43
1540923391480	28
1540923391482	26
1540923391480	28
1540923391480	28
1540923391482	26
1540923391480	28
1540923391482	26
1540923391468	40
1540923391490	18
1540923391494	19
1540923391494	19
1540923391494	19
1540923391494	19
1540923391494	19
1540923391465	48
1540923391495	19
1540923391504	15
1540923391514	22
1540923391494	43
1540923391507	30
1540923391506	31
1540923391508	29
1540923391508	29
1540923391508	29
1540923391508	29
1540923391507	30
1540923391507	30
1540923391508	29
1540923391508	29
1540923391494	43
1540923391513	24
1540923391508	29
1540923391507	30
1540923391507	30
1540923391508	29
1540923391507	30
1540923391513	24
1540923391508	29
1540923391513	26
1540923391507	38
1540923391508	37
1540923391513	32
1540923391494	51
1540923391494	51
1540923391513	32
1540923391508	37
1540923391519	26
1540923391508	37
1540923391513	39
1540923391537	25
1540923391537	25
1540923391537	26
1540923391537	26
1540923391537	26
1540923391537	26
1540923391537	26
1540923391537	32
1540923391537	32
1540923391537	32
1540923391537	32
1540923391537	32
1540923391537	32
1540923391537	32
1540923391537	34
1540923391545	26
1540923391545	28
1540923391545	33
1540923391545	33
1540923391537	41
1540923391537	42
1540923391537	42
1540923391537	42
1540923391537	42
1540923391545	34
1540923391545	34
1540923391537	42
1540923391552	27
1540923391569	27
1540923391571	25
1540923391569	27
1540923391563	33
1540923391569	27
1540923391569	28
1540923391563	34
1540923391569	28
1540923391569	28
1540923391579	18
1540923391579	18
1540923391563	34
1540923391578	20
1540923391579	19
1540923391578	20
1540923391563	36
1540923391563	36
1540923391563	36
1540923391539	60
1540923391545	54
1540923391578	21
1540923391573	26
1540923391563	36
1540923391545	54
1540923391569	30
1540923391571	28
1540923391579	21
1540923391579	21
1540923391579	21
1540923391545	55
1540923391579	21
1540923391579	21
1540923391597	16
1540923391598	18
1540923391597	19
1540923391600	17
1540923391600	17
1540923391599	18
1540923391600	18
1540923391599	23
1540923391599	23
1540923391596	26
1540923391598	25
1540923391596	27
1540923391599	24
1540923391599	24
1540923391597	26
1540923391596	27
1540923391597	26
1540923391599	24
1540923391596	27
1540923391597	26
1540923391598	25
1540923391598	30
1540923391599	29
1540923391600	28
1540923391599	29
1540923391596	32
1540923391597	31
1540923391599	29
1540923391600	28
1540923391599	29
1540923391613	17
1540923391599	33
1540923391600	32
1540923391617	30
1540923391617	36
1540923391623	33
1540923391628	29
1540923391628	29
1540923391628	32
1540923391632	29
1540923391623	39
1540923391617	47
1540923391623	42
1540923391622	43
1540923391623	43
1540923391623	43
1540923391628	40
1540923391623	46
1540923391616	57
1540923391622	52
1540923391623	51
1540923391622	53
1540923391623	53
1540923391623	55
1540923391632	49
1540923391630	55
1540923391623	67
1540923391628	63
1540923391628	63
1540923391628	64
1540923391616	76
1540923391628	65
1540923391619	74
1540923391656	37
1540923391657	36
1540923391657	36
1540923391653	41
1540923391628	66
1540923391647	47
1540923391623	71
1540923391661	33
1540923391665	29
1540923391660	34
1540923391662	33
1540923391666	29
1540923391664	31
1540923391665	30
1540923391666	29
1540923391668	27
1540923391669	26
1540923391675	20
1540923391673	23
1540923391674	22
1540923391676	20
1540923391674	22
1540923391681	15
1540923391678	18
1540923391685	15
1540923391691	11
1540923391691	13
1540923391694	11
1540923391695	10
1540923391695	10
1540923391695	10
1540923391693	12
1540923391691	15
1540923391695	11
1540923391695	11
1540923391695	11
1540923391694	13
1540923391696	11
1540923391695	12
1540923391696	11
1540923391696	11
1540923391696	11
1540923391696	12
1540923391693	15
1540923391694	14
1540923391693	15
1540923391694	14
1540923391692	18
1540923391692	18
1540923391693	18
1540923391694	17
1540923391694	17
1540923391695	16
1540923391694	17
1540923391695	40
1540923391704	31
1540923391705	30
1540923391705	30
1540923391706	29
1540923391696	39
1540923391707	28
1540923391707	28
1540923391706	29
1540923391710	26
1540923391700	36
1540923391708	28
1540923391706	30
1540923391707	29
1540923391708	28
1540923391708	28
1540923391705	30
1540923391710	26
1540923391707	29
1540923391708	28
1540923391702	33
1540923391707	28
1540923391708	27
1540923391707	42
1540923391705	44
1540923391705	45
1540923391706	48
1540923391741	15
1540923391741	16
1540923391741	17
1540923391741	17
1540923391742	22
1540923391742	22
1540923391742	23
1540923391741	16
1540923391742	25
1540923391742	25
1540923391742	25
1540923391749	19
1540923391742	27
1540923391742	27
1540923391743	26
1540923391742	28
1540923391756	14
1540923391749	21
1540923391758	13
1540923391750	21
1540923391742	29
1540923391742	29
1540923391742	29
1540923391742	29
1540923391742	29
1540923391743	29
1540923391743	30
1540923391758	15
1540923391742	31
1540923391742	31
1540923391758	15
1540923391743	31
1540923391743	31
1540923391743	31
1540923391742	32
1540923391754	20
1540923391764	10
1540923391765	10
1540923391765	10
1540923391764	12
1540923391767	10
1540923391769	11
1540923391767	15
1540923391771	13
1540923391771	13
1540923391773	12
1540923391767	18
1540923391768	18
1540923391773	13
1540923391769	17
1540923391771	15
1540923391771	15
1540923391770	16
1540923391770	16
1540923391771	15
1540923391773	13
1540923391769	18
1540923391774	13
1540923391771	16
1540923391771	16
1540923391770	17
1540923391773	16
1540923391774	16
1540923391773	17
1540923391774	18
1540923391775	17
1540923391774	18
1540923391776	16
1540923391774	18
1540923391774	19
1540923391784	10
1540923391780	15
1540923391785	11
1540923391786	11
1540923391786	11
1540923391786	11
1540923391786	11
1540923391775	23
1540923391782	16
1540923391787	12
1540923391787	13
1540923391784	17
1540923391772	29
1540923391786	16
1540923391785	18
1540923391786	17
1540923391790	14
1540923391786	18
1540923391786	18
1540923391777	28
1540923391787	18
1540923391792	13
1540923391786	19
1540923391787	19
1540923391789	17
1540923391790	17
1540923391787	20
1540923391797	11
1540923391797	11
1540923391792	17
1540923391794	15
1540923391796	13
1540923391793	17
1540923391792	18
1540923391792	18
1540923391792	18
1540923391795	15
1540923391802	9
1540923391798	14
1540923391797	17
1540923391797	17
1540923391801	13
1540923391798	17
1540923391803	13
1540923391804	12
1540923391804	12
1540923391804	12
1540923391805	11
1540923391800	17
1540923391805	12
1540923391801	16
1540923391803	14
1540923391806	11
1540923391806	12
1540923391807	12
1540923391807	12
1540923391805	15
1540923391808	13
1540923391810	11
1540923391808	13
1540923391810	12
1540923391811	13
1540923391799	25
1540923391810	16
1540923391812	14
1540923391814	12
1540923391806	20
1540923391810	16
1540923391810	16
1540923391810	17
1540923391816	11
1540923391810	17
1540923391816	11
1540923391816	12
1540923391817	12
1540923391816	13
1540923391814	15
1540923391817	12
1540923391816	13
1540923391814	15
1540923391818	11
1540923391819	11
1540923391819	12
1540923391821	12
1540923391816	18
1540923391822	12
1540923391817	17
1540923391817	17
1540923391821	15
1540923391810	27
1540923391821	15
1540923391824	13
1540923391820	21
1540923391824	17
1540923391826	15
1540923391829	12
1540923391826	15
1540923391826	15
1540923391829	12
1540923391826	15
1540923391827	15
1540923391827	16
1540923391829	17
1540923391829	17
1540923391829	17
1540923391837	11
1540923391826	18
1540923391829	16
1540923391829	16
1540923391817	29
1540923391827	19
1540923391829	17
1540923391833	16
1540923391833	16
1540923391834	16
1540923391834	16
1540923391833	17
1540923391834	17
1540923391834	17
1540923391837	15
1540923391837	16
1540923391843	11
1540923391841	13
1540923391837	17
1540923391841	13
1540923391842	12
1540923391827	29
1540923391846	11
1540923391841	17
1540923391826	33
1540923391841	18
1540923391848	11
1540923391841	18
1540923391841	18
1540923391841	18
1540923391848	11
1540923391841	18
1540923391848	11
1540923391846	14
1540923391846	15
1540923391850	13
1540923391849	15
1540923391850	15
1540923391852	13
1540923391852	13
1540923391849	16
1540923391855	12
1540923391850	17
1540923391856	11
1540923391857	11
1540923391855	13
1540923391852	18
1540923391859	12
1540923391859	12
1540923391859	12
1540923391856	15
1540923391856	16
1540923391855	18
1540923391863	10
1540923391859	16
1540923391859	16
1540923391860	15
1540923391849	27
1540923391859	17
1540923391865	12
1540923391848	29
1540923391859	18
1540923391859	18
1540923391865	13
1540923391859	19
1540923391848	30
1540923391859	19
1540923391849	29
1540923391865	15
1540923391864	17
1540923391867	14
1540923391856	25
1540923391867	14
1540923391867	14
1540923391865	17
1540923391871	11
1540923391868	16
1540923391871	14
1540923391868	17
1540923391873	12
1540923391870	15
1540923391861	25
1540923391871	16
1540923391875	12
1540923391871	18
1540923391872	17
1540923391873	16
1540923391878	12
1540923391875	15
1540923391877	14
1540923391877	14
1540923391875	16
1540923391877	16
1540923391877	16
1540923391876	17
1540923391876	17
1540923391881	12
1540923391878	15
1540923391878	16
1540923391879	15
1540923391878	17
1540923391881	14
1540923391882	13
1540923391885	11
1540923391886	11
1540923391885	12
1540923391887	10
1540923391882	15
1540923391881	17
1540923391881	18
1540923391885	15
1540923391881	19
1540923391889	11
1540923391890	10
1540923391885	15
1540923391887	14
1540923391880	21
1540923391890	12
1540923391891	12
1540923391893	10
1540923391893	12
1540923391893	13
1540923391893	13
1540923391889	17
1540923391893	13
1540923391893	13
1540923391891	15
1540923391894	12
1540923391889	17
1540923391895	11
1540923391891	15
1540923391894	13
1540923391897	12
1540923391897	12
1540923391895	14
1540923391895	14
1540923391884	25
1540923391896	15
1540923391901	12
1540923391901	12
1540923391900	13
1540923391897	16
1540923391900	13
1540923391897	17
1540923391903	11
1540923391903	11
1540923391898	16
1540923391905	10
1540923391900	15
1540923391900	15
1540923391900	15
1540923391902	14
1540923391906	12
1540923391906	13
1540923391906	13
1540923391906	13
1540923391906	13
1540923391907	13
1540923391906	15
1540923391906	15
1540923391906	17
1540923391906	17
1540923391906	17
1540923391909	16
1540923391914	11
1540923391913	12
1540923391915	11
1540923391899	27
1540923391915	11
1540923391913	15
1540923391909	19
1540923391909	19
1540923391909	19
1540923391915	13
1540923391913	17
1540923391919	11
1540923391913	17
1540923391914	16
1540923391913	17
1540923391914	17
1540923391916	16
1540923391921	11
1540923391919	13
1540923391911	21
1540923391918	15
1540923391923	11
1540923391923	12
1540923391919	16
1540923391925	10
1540923391919	16
1540923391926	11
1540923391926	11
1540923391921	16
1540923391920	17
1540923391909	28
1540923391914	23
1540923391923	15
1540923391928	11
1540923391926	14
1540923391925	16
1540923391925	16
1540923391928	13
1540923391915	27
1540923391928	16
1540923391928	16
1540923391930	15
1540923391928	17
1540923391930	16
1540923391930	16
1540923391930	16
1540923391934	12
1540923391931	15
1540923391932	14
1540923391930	16
1540923391935	12
1540923391939	10
1540923391932	17
1540923391940	10
1540923391932	21
1540923391941	12
1540923391935	18
1540923391937	16
1540923391932	21
1540923391935	18
1540923391935	18
1540923391937	16
1540923391937	16
1540923391937	17
1540923391941	15
1540923391938	17
1540923391937	19
1540923391942	15
1540923391941	16
1540923391946	12
1540923391944	14
1540923391949	9
1540923391933	27
1540923391945	17
1540923391945	17
1540923391946	16
1540923391946	16
1540923391946	16
1540923391946	16
1540923391946	17
1540923391953	10
1540923391946	18
1540923391953	11
1540923391953	12
1540923391944	22
1540923391949	17
1540923391937	29
1540923391953	13
1540923391953	14
1540923391953	15
1540923391959	10
1540923391954	15
1540923391956	13
1540923391953	16
1540923391953	17
1540923391953	17
1540923391958	12
1540923391950	20
1540923391957	15
1540923391962	11
1540923391962	11
1540923391962	11
1540923391963	10
1540923391964	10
1540923391963	12
1540923391960	15
1540923391958	19
1540923391947	30
1540923391957	20
1540923391966	11
1540923391962	16
1540923391967	11
1540923391969	10
1540923391963	18
1540923391969	12
1540923391965	16
1540923391956	25
1540923391962	19
1540923391964	19
1540923391966	17
1540923391970	13
1540923391966	19
1540923391957	28
1540923391966	19
1540923391970	15
1540923391973	12
1540923391973	12
1540923391973	12
1540923391969	16
1540923391975	11
1540923391975	11
1540923391968	19
1540923391969	19
1540923391970	19
1540923391974	15
1540923391973	16
1540923391970	21
1540923391977	15
1540923391972	20
1540923391978	14
1540923391979	14
1540923391981	12
1540923391982	11
