1540923055328	12
1540923055309	31
1540923055329	11
1540923055308	32
1540923055308	33
1540923055317	28
1540923055308	37
1540923055329	16
1540923055318	27
1540923055328	17
1540923055310	35
1540923055328	18
1540923055318	30
1540923055318	30
1540923055334	15
1540923055332	17
1540923055309	40
1540923055308	41
1540923055309	41
1540923055332	18
1540923055332	18
1540923055332	18
1540923055298	52
1540923055310	40
1540923055309	42
1540923055308	42
1540923055337	14
1540923055332	19
1540923055296	55
1540923055331	20
1540923055310	41
1540923055315	37
1540923055311	41
1540923055296	63
1540923055314	45
1540923055319	40
1540923055340	19
1540923055332	28
1540923055338	22
1540923055318	34
1540923055314	39
1540923055338	22
1540923055338	15
1540923055318	42
1540923055340	14
1540923055338	16
1540923055332	22
1540923055318	36
1540923055332	27
1540923055335	24
1540923055337	22
1540923055297	62
1540923055340	19
1540923055338	21
1540923055345	15
1540923055340	20
1540923055313	47
1540923055318	42
1540923055329	31
1540923055340	20
1540923055345	15
1540923055332	31
1540923055345	19
1540923055346	19
1540923055345	20
1540923055349	16
1540923055348	17
1540923055315	53
1540923055348	20
1540923055298	71
1540923055349	20
1540923055354	15
1540923055338	31
1540923055351	18
1540923055354	15
1540923055338	31
1540923055349	20
1540923055338	38
1540923055360	15
1540923055360	15
1540923055350	26
1540923055338	38
1540923055350	26
1540923055360	16
1540923055350	26
1540923055350	26
1540923055350	26
1540923055355	23
1540923055359	19
1540923055341	37
1540923055338	40
1540923055350	26
1540923055349	29
1540923055346	32
1540923055345	33
1540923055359	19
1540923055360	18
1540923055360	18
1540923055338	38
1540923055359	20
1540923055355	21
1540923055354	22
1540923055360	16
1540923055353	23
1540923055359	20
1540923055364	18
1540923055363	19
1540923055360	22
1540923055360	25
1540923055368	17
1540923055357	28
1540923055369	16
1540923055361	24
1540923055361	28
1540923055365	25
1540923055361	29
1540923055361	29
1540923055361	29
1540923055361	31
1540923055365	27
1540923055369	23
1540923055365	27
1540923055369	23
1540923055369	23
1540923055378	15
1540923055361	32
1540923055377	16
1540923055361	32
1540923055368	26
1540923055361	33
1540923055369	25
1540923055361	33
1540923055383	12
1540923055377	20
1540923055361	36
1540923055361	36
1540923055385	12
1540923055385	12
1540923055378	19
1540923055378	19
1540923055383	15
1540923055379	20
1540923055385	17
1540923055385	17
1540923055390	12
1540923055378	24
1540923055378	24
1540923055385	17
1540923055379	23
1540923055379	23
1540923055377	25
1540923055378	24
1540923055378	25
1540923055361	47
1540923055361	48
1540923055378	32
1540923055392	18
1540923055378	32
1540923055396	14
1540923055394	16
1540923055379	31
1540923055378	32
1540923055379	31
1540923055390	20
1540923055361	49
1540923055390	20
1540923055390	20
1540923055378	32
1540923055379	31
1540923055397	13
1540923055392	18
1540923055379	31
1540923055392	19
1540923055394	17
1540923055392	19
1540923055394	17
1540923055392	19
1540923055392	22
1540923055399	15
1540923055369	45
1540923055365	49
1540923055377	37
1540923055397	17
1540923055397	17
1540923055397	17
1540923055376	40
1540923055369	47
1540923055378	38
1540923055357	59
1540923055397	19
1540923055397	19
1540923055369	48
1540923055390	27
1540923055398	19
1540923055394	24
1540923055378	45
1540923055394	31
1540923055378	47
1540923055403	22
1540923055403	22
1540923055394	31
1540923055361	64
1540923055378	47
1540923055394	31
1540923055408	17
1540923055410	15
1540923055411	15
1540923055410	16
1540923055411	15
1540923055414	12
1540923055403	24
1540923055378	49
1540923055410	17
1540923055410	17
1540923055414	13
1540923055383	45
1540923055410	18
1540923055411	17
1540923055410	19
1540923055410	19
1540923055410	19
1540923055402	27
1540923055402	28
1540923055394	36
1540923055410	20
1540923055410	20
1540923055410	20
1540923055397	33
1540923055411	19
1540923055410	20
1540923055414	16
1540923055414	16
1540923055414	16
1540923055410	20
1540923055410	21
1540923055410	21
1540923055417	15
1540923055417	16
1540923055416	17
1540923055414	21
1540923055416	19
1540923055416	19
1540923055423	12
1540923055425	12
1540923055425	13
1540923055426	12
1540923055411	27
1540923055426	12
1540923055425	13
1540923055425	13
1540923055428	11
1540923055427	12
1540923055425	15
1540923055425	16
1540923055410	32
1540923055428	14
1540923055428	14
1540923055429	13
1540923055410	36
1540923055429	17
1540923055430	16
1540923055425	21
1540923055403	43
1540923055416	30
1540923055416	30
1540923055425	21
1540923055416	30
1540923055430	16
1540923055425	21
1540923055417	29
1540923055414	33
1540923055430	19
1540923055403	46
1540923055403	47
1540923055409	41
1540923055430	25
1540923055431	24
1540923055425	30
1540923055433	22
1540923055432	23
1540923055426	29
1540923055430	25
1540923055414	41
1540923055403	52
1540923055427	28
1540923055430	25
1540923055429	26
1540923055428	27
1540923055418	38
1540923055435	21
1540923055430	26
1540923055435	21
1540923055403	53
1540923055438	18
1540923055438	18
1540923055439	17
1540923055431	25
1540923055438	20
1540923055426	32
1540923055435	23
1540923055430	28
1540923055430	28
1540923055430	28
1540923055435	23
1540923055442	16
1540923055442	16
1540923055430	29
1540923055429	30
1540923055442	17
1540923055403	56
1540923055442	17
1540923055438	21
1540923055437	22
1540923055438	21
1540923055438	21
1540923055433	26
1540923055427	35
1540923055440	27
1540923055447	20
1540923055447	20
1540923055442	25
1540923055447	20
1540923055427	40
1540923055430	37
1540923055447	20
1540923055447	20
1540923055447	21
1540923055449	20
1540923055450	19
1540923055449	20
1540923055450	21
1540923055455	16
1540923055456	17
1540923055455	19
1540923055455	19
1540923055455	19
1540923055456	19
1540923055458	17
1540923055456	19
1540923055455	20
1540923055459	25
1540923055455	29
1540923055468	17
1540923055455	30
1540923055455	30
1540923055458	27
1540923055459	26
1540923055467	18
1540923055439	46
1540923055456	29
1540923055458	27
1540923055455	30
1540923055459	26
1540923055456	29
1540923055456	29
1540923055455	30
1540923055458	27
1540923055467	18
1540923055467	18
1540923055456	29
1540923055455	30
1540923055456	29
1540923055455	30
1540923055455	30
1540923055456	29
1540923055459	26
1540923055462	29
1540923055475	19
1540923055458	36
1540923055475	21
1540923055467	29
1540923055459	37
1540923055459	37
1540923055486	13
1540923055458	41
1540923055458	41
1540923055447	52
1540923055474	27
1540923055447	54
1540923055474	29
1540923055459	44
1540923055459	44
1540923055475	28
1540923055467	36
1540923055459	44
1540923055459	44
1540923055447	59
1540923055474	31
1540923055469	38
1540923055459	50
1540923055469	40
1540923055486	24
1540923055447	63
1540923055447	63
1540923055472	38
1540923055471	39
1540923055475	35
1540923055486	26
1540923055487	25
1540923055467	45
1540923055487	26
1540923055458	54
1540923055447	66
1540923055496	16
1540923055486	26
1540923055467	45
1540923055473	39
1540923055486	26
1540923055499	13
1540923055486	26
1540923055486	26
1540923055486	26
1540923055501	12
1540923055447	69
1540923055467	49
1540923055494	22
1540923055469	47
1540923055486	30
1540923055467	49
1540923055494	22
1540923055486	30
1540923055486	30
1540923055487	29
1540923055496	22
1540923055503	16
1540923055487	32
1540923055496	23
1540923055486	34
1540923055487	33
1540923055499	21
1540923055486	34
1540923055499	21
1540923055486	34
1540923055486	34
1540923055487	33
1540923055487	33
1540923055486	34
1540923055496	24
1540923055486	34
1540923055501	19
1540923055487	33
1540923055487	34
1540923055503	18
1540923055503	18
1540923055503	18
1540923055507	14
1540923055503	18
1540923055509	13
1540923055503	23
1540923055491	36
1540923055503	24
1540923055510	22
1540923055510	22
1540923055499	33
1540923055510	22
1540923055510	22
1540923055513	19
1540923055513	19
1540923055513	19
1540923055513	20
1540923055513	20
1540923055513	20
1540923055516	17
1540923055516	17
1540923055516	17
1540923055509	24
1540923055510	23
1540923055506	27
1540923055506	27
1540923055510	23
1540923055513	22
1540923055513	23
1540923055516	20
1540923055516	20
1540923055516	20
1540923055519	17
1540923055516	20
1540923055518	18
1540923055516	20
1540923055516	20
1540923055519	17
1540923055516	20
1540923055519	17
1540923055520	19
1540923055520	20
1540923055526	16
1540923055521	22
1540923055520	28
1540923055522	26
1540923055520	28
1540923055520	28
1540923055527	21
1540923055532	21
1540923055521	32
1540923055520	28
1540923055513	40
1540923055532	16
1540923055532	16
1540923055532	16
1540923055520	29
1540923055521	28
1540923055521	28
1540923055520	29
1540923055513	36
1540923055520	29
1540923055533	16
1540923055521	28
1540923055520	29
1540923055527	22
1540923055521	28
1540923055520	29
1540923055520	29
1540923055521	28
1540923055513	36
1540923055532	16
1540923055520	33
1540923055513	43
1540923055513	43
1540923055532	24
1540923055533	23
1540923055532	24
1540923055533	26
1540923055533	26
1540923055533	26
1540923055533	26
1540923055533	30
1540923055513	56
1540923055533	36
1540923055551	18
1540923055532	38
1540923055551	19
1540923055551	19
1540923055513	57
1540923055533	37
1540923055533	41
1540923055533	41
1540923055513	61
1540923055551	23
1540923055553	21
1540923055553	21
1540923055556	18
1540923055552	22
1540923055556	18
1540923055553	21
1540923055553	21
1540923055556	18
1540923055556	18
1540923055556	18
1540923055559	15
1540923055559	18
1540923055559	18
1540923055559	21
1540923055552	28
1540923055554	26
1540923055553	27
1540923055552	28
1540923055553	27
1540923055552	28
1540923055552	28
1540923055552	30
1540923055563	19
1540923055552	30
1540923055570	16
1540923055570	16
1540923055554	32
1540923055569	17
1540923055554	32
1540923055570	16
1540923055552	38
1540923055553	37
1540923055575	15
1540923055569	24
1540923055553	40
1540923055554	39
1540923055554	39
1540923055553	40
1540923055553	43
1540923055554	42
1540923055553	43
1540923055554	42
1540923055553	43
1540923055552	44
1540923055569	28
1540923055570	27
1540923055554	43
1540923055554	43
1540923055554	43
1540923055580	17
1540923055554	43
1540923055580	17
1540923055580	17
1540923055553	44
1540923055575	22
1540923055554	43
1540923055554	43
1540923055577	20
1540923055580	17
1540923055577	20
1540923055580	17
1540923055582	15
1540923055553	44
1540923055554	43
1540923055552	45
1540923055553	45
1540923055554	44
1540923055575	24
1540923055575	24
1540923055554	45
1540923055575	24
1540923055586	17
1540923055580	25
1540923055554	51
1540923055582	23
1540923055580	25
1540923055586	19
1540923055575	30
1540923055590	15
1540923055575	30
1540923055575	30
1540923055586	20
1540923055586	20
1540923055590	15
1540923055570	35
1540923055582	23
1540923055575	30
1540923055580	25
1540923055586	22
1540923055575	33
1540923055575	33
1540923055593	15
1540923055575	33
1540923055593	15
1540923055575	33
1540923055590	18
1540923055575	33
1540923055575	33
1540923055596	13
1540923055593	17
1540923055593	18
1540923055596	16
1540923055593	19
1540923055599	15
1540923055597	19
1540923055597	19
1540923055596	20
1540923055596	22
1540923055597	21
1540923055597	21
1540923055597	22
1540923055597	22
1540923055597	22
1540923055596	23
1540923055606	13
1540923055597	22
1540923055608	12
1540923055597	23
1540923055608	12
1540923055597	23
1540923055606	15
1540923055597	26
1540923055597	27
1540923055598	26
1540923055599	25
1540923055603	21
1540923055597	27
1540923055597	27
1540923055586	38
1540923055606	18
1540923055597	28
1540923055597	28
1540923055596	29
1540923055597	28
1540923055610	15
1540923055606	19
1540923055608	17
1540923055606	19
1540923055606	19
1540923055606	19
1540923055608	17
1540923055608	19
1540923055609	20
1540923055597	32
1540923055599	31
1540923055608	22
1540923055599	31
1540923055597	33
1540923055611	19
1540923055608	22
1540923055612	19
1540923055597	34
1540923055612	19
1540923055616	19
1540923055607	28
1540923055608	27
1540923055618	17
1540923055619	16
1540923055619	16
1540923055620	15
1540923055624	12
1540923055621	14
1540923055607	28
1540923055616	19
1540923055598	37
1540923055620	15
1540923055607	28
1540923055597	38
1540923055606	29
1540923055608	29
1540923055606	31
1540923055607	30
1540923055624	20
1540923055625	19
1540923055625	19
1540923055624	20
1540923055614	30
1540923055624	20
1540923055624	20
1540923055624	21
1540923055624	21
1540923055625	20
1540923055625	20
1540923055625	20
1540923055625	20
1540923055625	20
1540923055624	21
1540923055625	20
1540923055619	26
1540923055606	39
1540923055627	18
1540923055607	39
1540923055620	26
1540923055619	27
1540923055608	38
1540923055619	27
1540923055606	40
1540923055625	21
1540923055619	27
1540923055616	30
1540923055618	28
1540923055620	29
1540923055629	20
1540923055636	13
1540923055636	14
1540923055629	21
1540923055618	33
1540923055630	21
1540923055625	26
1540923055623	28
1540923055631	20
1540923055630	21
1540923055630	21
1540923055631	20
1540923055630	21
1540923055630	21
1540923055631	22
1540923055630	23
1540923055625	28
1540923055636	18
1540923055636	18
1540923055636	20
1540923055636	20
1540923055644	15
1540923055646	13
1540923055645	17
1540923055637	25
1540923055646	15
1540923055646	15
1540923055645	16
1540923055645	16
1540923055646	15
1540923055644	18
1540923055637	25
1540923055637	26
1540923055644	20
1540923055644	20
1540923055644	20
1540923055645	21
1540923055644	22
1540923055646	20
1540923055644	22
1540923055646	20
1540923055646	20
1540923055645	21
1540923055645	21
1540923055645	21
1540923055646	20
1540923055645	21
1540923055645	21
1540923055636	31
1540923055649	18
1540923055637	31
1540923055653	15
1540923055637	31
1540923055646	22
1540923055636	33
1540923055656	16
1540923055651	22
1540923055637	36
1540923055653	21
1540923055651	25
1540923055659	17
1540923055653	23
1540923055662	15
1540923055662	15
1540923055637	40
1540923055663	14
1540923055649	28
1540923055654	23
1540923055637	40
1540923055656	21
1540923055662	15
1540923055645	32
1540923055664	13
1540923055636	41
1540923055664	14
1540923055645	35
1540923055646	34
1540923055637	43
1540923055650	30
1540923055651	29
1540923055666	14
1540923055645	35
1540923055666	14
1540923055651	29
1540923055649	31
1540923055666	14
1540923055666	15
1540923055666	15
1540923055662	20
1540923055666	16
1540923055666	16
1540923055666	16
1540923055651	32
1540923055662	21
1540923055666	17
1540923055650	33
1540923055637	46
1540923055651	32
1540923055668	15
1540923055668	15
1540923055651	32
1540923055666	20
1540923055667	19
1540923055666	20
1540923055672	15
1540923055667	20
1540923055666	22
1540923055668	20
1540923055668	20
1540923055654	34
1540923055674	14
1540923055669	21
1540923055662	29
1540923055662	32
1540923055678	16
1540923055673	22
1540923055677	18
1540923055651	44
1540923055680	16
1540923055659	38
1540923055662	35
1540923055651	47
1540923055651	47
1540923055673	27
1540923055677	23
1540923055677	23
1540923055680	20
1540923055680	21
1540923055676	25
1540923055680	21
1540923055680	21
1540923055680	21
1540923055680	21
1540923055681	20
1540923055681	20
1540923055682	19
1540923055683	18
1540923055682	19
1540923055677	24
1540923055683	18
1540923055662	39
1540923055676	25
1540923055677	24
1540923055677	24
1540923055677	24
1540923055682	19
1540923055680	21
1540923055677	24
1540923055683	19
1540923055677	25
1540923055677	25
1540923055677	25
1540923055677	25
1540923055677	25
1540923055664	38
1540923055680	22
1540923055680	22
