1542358891138	164
1542358891134	169
1542358891173	130
1542358891181	123
1542358891144	171
1542358891181	134
1542358891216	100
1542358891247	69
1542358891180	135
1542358891166	149
1542358891180	135
1542358891174	142
1542358891175	141
1542358891144	172
1542358891276	59
1542358891274	61
1542358891275	60
1542358891294	41
1542358891285	51
1542358891284	64
1542358891284	68
1542358891285	67
1542358891302	58
1542358891300	60
1542358891298	63
1542358891315	47
1542358891303	60
1542358891297	83
1542358891299	88
1542358891302	88
1542358891303	87
1542358891343	55
1542358891343	56
1542358891343	74
1542358891343	75
1542358891360	72
1542358891288	145
1542358891380	53
1542358891300	133
1542358891298	135
1542358891293	140
1542358891356	78
1542358891390	48
1542358891390	48
1542358891360	80
1542358891398	44
1542358891316	129
1542358891399	46
1542358891387	60
1542358891298	150
1542358891356	93
1542358891362	87
1542358891316	133
1542358891316	133
1542358891316	133
1542358891304	146
1542358891363	87
1542358891316	134
1542358891417	37
1542358891418	36
1542358891343	111
1542358891316	138
1542358891316	138
1542358891316	138
1542358891356	98
1542358891361	94
1542358891433	23
1542358891433	24
1542358891433	25
1542358891316	142
1542358891432	27
1542358891433	28
1542358891433	28
1542358891434	28
1542358891440	23
1542358891438	29
1542358891438	30
1542358891442	30
1542358891449	29
1542358891448	36
1542358891447	40
1542358891449	39
1542358891445	51
1542358891476	22
1542358891476	22
1542358891445	54
1542358891476	29
1542358891476	29
1542358891476	43
1542358891478	41
1542358891484	35
1542358891488	31
1542358891499	26
1542358891498	27
1542358891498	27
1542358891476	54
1542358891476	65
1542358891476	68
1542358891476	74
1542358891476	91
1542358891476	92
1542358891476	95
1542358891476	95
1542358891550	51
1542358891530	72
1542358891519	83
1542358891519	83
1542358891477	125
1542358891567	44
1542358891568	60
1542358891571	67
1542358891602	37
1542358891602	38
1542358891477	163
1542358891476	167
1542358891601	42
1542358891602	43
1542358891545	101
1542358891477	169
1542358891476	171
1542358891476	172
1542358891477	171
1542358891525	123
1542358891541	108
1542358891496	153
1542358891505	145
1542358891477	173
1542358891477	173
1542358891476	174
1542358891477	174
1542358891505	146
1542358891571	80
1542358891487	165
1542358891525	127
1542358891476	176
1542358891525	127
1542358891477	175
1542358891519	134
1542358891519	135
1542358891628	30
1542358891602	37
1542358891638	27
1542358891639	30
1542358891640	30
1542358891643	28
1542358891643	28
1542358891611	63
1542358891640	38
1542358891648	32
1542358891649	33
1542358891646	36
1542358891648	40
1542358891645	43
1542358891650	38
1542358891650	39
1542358891648	41
1542358891650	57
1542358891651	56
1542358891650	74
1542358891658	68
1542358891671	55
1542358891665	71
1542358891654	83
1542358891670	67
1542358891707	63
1542358891682	90
1542358891682	90
1542358891707	65
1542358891663	109
1542358891724	57
1542358891649	153
1542358891689	114
1542358891688	115
1542358891653	160
1542358891781	33
1542358891772	43
1542358891652	163
1542358891671	144
1542358891652	174
1542358891652	174
1542358891669	157
1542358891652	174
1542358891771	56
1542358891772	55
1542358891772	55
1542358891678	149
1542358891652	175
1542358891772	55
1542358891651	176
1542358891674	153
1542358891647	180
1542358891680	147
1542358891647	180
1542358891737	90
1542358891688	139
1542358891726	102
1542358891651	177
1542358891737	93
1542358891688	144
1542358891736	96
1542358891726	106
1542358891689	143
1542358891803	31
1542358891815	28
1542358891815	32
1542358891815	33
1542358891803	55
1542358891802	59
1542358891813	52
1542358891814	52
1542358891841	25
1542358891842	28
1542358891841	31
1542358891841	31
1542358891841	31
1542358891843	32
1542358891864	50
1542358891864	54
1542358891848	81
1542358891847	82
1542358891842	96
1542358891867	71
1542358891866	72
1542358891842	96
1542358891870	96
1542358891842	128
1542358891866	104
1542358891842	128
1542358891875	128
1542358891914	90
1542358891872	133
1542358891929	102
1542358891970	61
1542358891967	64
1542358891842	189
1542358891970	61
1542358891970	62
1542358891872	167
1542358892005	35
1542358891842	198
1542358891843	197
1542358891842	200
1542358891842	200
1542358891842	201
1542358891842	201
1542358891842	201
1542358891929	115
1542358891938	106
1542358891872	172
1542358891938	108
1542358891842	204
1542358891842	204
1542358891842	206
1542358891842	206
1542358891842	206
1542358891918	131
1542358891842	207
1542358891938	111
1542358891842	208
1542358891842	208
1542358891938	114
1542358892031	23
1542358892031	31
1542358892031	31
1542358892031	32
1542358892039	24
1542358892003	62
1542358892031	39
1542358892033	37
1542358892004	66
1542358892040	40
1542358892040	43
1542358892042	49
1542358892041	51
1542358892043	52
1542358892046	70
1542358892046	74
1542358892046	88
1542358892048	108
1542358892063	93
1542358892049	107
1542358892048	108
1542358892063	93
1542358892120	59
1542358892134	46
1542358892116	64
1542358892092	90
1542358892044	140
1542358892042	143
1542358892044	142
1542358892043	147
1542358892049	141
1542358892070	120
1542358892095	95
1542358892066	124
1542358892062	129
1542358892050	141
1542358892044	148
1542358892070	122
1542358892052	141
1542358892048	149
1542358892062	135
1542358892049	148
1542358892091	107
1542358892054	144
1542358892070	128
1542358892083	116
1542358892043	156
1542358892080	119
1542358892050	151
1542358892156	50
1542358892156	50
1542358892156	51
1542358892156	54
1542358892156	57
1542358892182	54
1542358892190	48
1542358892182	58
1542358892190	51
1542358892184	57
1542358892182	65
1542358892182	69
1542358892186	96
1542358892199	103
1542358892191	121
1542358892191	122
1542358892238	76
1542358892213	101
1542358892241	73
1542358892236	83
1542358892192	146
1542358892302	38
1542358892197	145
1542358892198	145
1542358892192	153
1542358892198	147
1542358892206	140
1542358892191	155
1542358892185	161
1542358892190	157
1542358892190	158
1542358892207	141
1542358892199	150
1542358892201	148
1542358892198	152
1542358892197	154
1542358892193	158
1542358892199	153
1542358892199	154
1542358892210	143
1542358892251	104
1542358892322	33
1542358892247	109
1542358892240	117
1542358892207	152
1542358892282	78
1542358892322	38
1542358892241	119
1542358892322	38
1542358892322	38
1542358892322	39
1542358892338	26
1542358892342	24
1542358892340	31
1542358892348	33
1542358892348	35
1542358892347	37
1542358892346	39
1542358892322	64
1542358892346	40
1542358892350	63
1542358892345	72
1542358892346	71
1542358892361	80
1542358892364	77
1542358892367	74
1542358892359	82
1542358892345	99
1542358892343	102
1542358892413	59
1542358892385	88
1542358892444	36
1542358892384	96
1542358892441	44
1542358892441	44
1542358892441	44
1542358892445	42
1542358892441	46
1542358892355	137
1542358892351	141
1542358892349	143
1542358892353	141
1542358892360	134
1542358892472	24
1542358892351	145
1542358892361	135
1542358892353	144
1542358892356	143
1542358892381	118
1542358892352	148
1542358892371	130
1542358892356	145
1542358892386	116
1542358892360	144
1542358892349	156
1542358892357	148
1542358892386	119
1542358892383	123
1542358892360	146
1542358892417	89
1542358892417	90
1542358892360	142
1542358892478	44
1542358892485	40
1542358892492	37
1542358892485	43
1542358892481	52
1542358892481	52
1542358892485	48
1542358892488	56
1542358892494	77
1542358892496	76
1542358892506	84
1542358892506	84
1542358892505	85
1542358892505	85
1542358892505	117
1542358892504	119
1542358892590	55
1542358892590	55
1542358892590	55
1542358892571	75
1542358892590	57
1542358892572	75
1542358892492	155
1542358892501	150
1542358892500	152
1542358892496	156
1542358892501	152
1542358892500	154
1542358892506	149
1542358892502	153
1542358892499	157
1542358892622	35
1542358892507	150
1542358892623	34
1542358892544	113
1542358892496	161
1542358892525	133
1542358892493	167
1542358892515	145
1542358892534	126
1542358892534	126
1542358892487	175
1542358892494	168
1542358892522	140
1542358892533	129
1542358892497	167
1542358892529	135
1542358892529	135
1542358892652	29
1542358892651	31
1542358892647	36
1542358892646	63
1542358892652	57
1542358892647	62
1542358892647	62
1542358892646	63
1542358892660	88
1542358892662	86
1542358892660	97
1542358892719	60
1542358892719	62
1542358892719	62
1542358892719	62
1542358892719	63
1542358892657	128
1542358892653	132
1542358892657	129
1542358892662	125
1542358892657	130
1542358892657	131
1542358892658	131
1542358892664	125
1542358892655	136
1542358892664	128
1542358892655	137
1542358892657	135
1542358892660	132
1542358892656	136
1542358892682	111
1542358892654	139
1542358892682	111
1542358892664	129
1542358892662	133
1542358892662	134
1542358892646	150
1542358892646	152
1542358892683	120
1542358892660	145
1542358892748	66
1542358892787	27
1542358892785	34
1542358892779	40
1542358892783	36
1542358892785	35
1542358892788	32
1542358892757	65
1542358892792	59
1542358892789	62
1542358892787	64
1542358892791	60
1542358892792	59
1542358892792	59
1542358892793	58
1542358892792	59
1542358892789	62
1542358892795	56
1542358892793	58
1542358892820	51
1542358892823	49
1542358892793	95
1542358892820	68
1542358892792	98
1542358892872	42
1542358892851	67
1542358892819	100
1542358892872	49
1542358892819	104
1542358892851	72
1542358892851	72
1542358892815	108
1542358892851	73
1542358892851	73
1542358892796	132
1542358892819	110
1542358892782	147
1542358892796	134
1542358892851	80
1542358892781	151
1542358892798	134
1542358892803	129
1542358892748	185
1542358892786	147
1542358892782	151
1542358892814	107
1542358892805	137
1542358892851	91
1542358892851	91
1542358892793	149
1542358892851	102
1542358892918	38
1542358892919	37
1542358892914	44
1542358892928	30
1542358892929	30
1542358892922	40
1542358892924	40
1542358892924	41
1542358892923	42
1542358892924	41
1542358892888	77
1542358892923	42
1542358892851	114
1542358892931	35
1542358892923	43
1542358892851	116
1542358892889	78
1542358892890	78
1542358892930	38
1542358892933	43
1542358892932	47
1542358892932	47
1542358892942	42
1542358892942	45
1542358892958	29
1542358892958	29
1542358892953	35
1542358892929	59
1542358892938	54
1542358892956	37
1542358892959	34
1542358892957	36
1542358892933	61
1542358892932	62
1542358892962	35
1542358892965	34
1542358892964	35
1542358892965	34
1542358892933	66
1542358892965	41
1542358892966	44
1542358892976	38
1542358892979	40
1542358892984	35
1542358892988	31
1542358892979	40
1542358892987	32
1542358892942	85
1542358892988	40
1542358892987	41
1542358892942	87
1542358892992	46
1542358892994	66
1542358893010	51
1542358892965	96
1542358892993	68
1542358892994	68
1542358892997	65
1542358892999	63
1542358892993	70
1542358892993	70
1542358893006	58
1542358892987	83
1542358892967	109
1542358892966	110
1542358893019	57
1542358893019	84
1542358892965	140
1542358893061	47
1542358893060	50
1542358893027	84
1542358892999	113
1542358892968	145
1542358892965	148
1542358892999	115
1542358893062	52
1542358892967	149
1542358893029	88
1542358893062	56
1542358892968	150
1542358892999	120
1542358893014	105
1542358893038	81
1542358893019	100
1542358893061	59
1542358893028	94
1542358893019	104
1542358893063	61
1542358893028	96
1542358893019	106
1542358893076	50
1542358893061	66
1542358893064	65
1542358893076	55
1542358893070	61
1542358893076	55
1542358893062	71
1542358893105	32
1542358893103	35
1542358893108	31
1542358893110	37
1542358893113	34
1542358893111	46
1542358893114	44
1542358893113	46
1542358893113	57
1542358893116	54
1542358893114	56
1542358893147	49
1542358893158	38
1542358893159	38
1542358893126	71
1542358893117	80
1542358893131	66
1542358893125	73
1542358893131	67
1542358893118	80
1542358893119	79
1542358893124	74
1542358893147	96
1542358893158	87
1542358893197	63
1542358893198	62
1542358893198	62
1542358893119	141
1542358893197	63
1542358893063	197
1542358893120	140
1542358893128	132
1542358893197	64
1542358893131	130
1542358893198	63
1542358893129	133
1542358893119	147
1542358893123	148
1542358893133	144
1542358893124	153
1542358893139	140
1542358893245	36
1542358893137	145
1542358893122	160
1542358893170	112
1542358893118	164
1542358893119	166
1542358893243	42
1542358893170	115
1542358893170	115
1542358893139	147
1542358893197	90
1542358893260	28
1542358893198	91
1542358893260	30
1542358893260	30
1542358893261	29
1542358893260	30
1542358893196	94
1542358893261	29
1542358893196	95
1542358893198	93
1542358893260	31
1542358893260	32
1542358893260	34
1542358893260	36
1542358893271	29
1542358893266	34
1542358893277	31
1542358893281	29
1542358893262	48
1542358893282	34
1542358893282	35
1542358893279	38
1542358893261	59
1542358893289	32
1542358893288	33
1542358893290	32
1542358893290	45
1542358893290	45
1542358893285	51
1542358893285	51
1542358893285	51
1542358893290	56
1542358893290	72
1542358893300	63
1542358893277	86
1542358893282	81
1542358893300	63
1542358893321	56
1542358893316	64
1542358893287	93
1542358893290	98
1542358893317	71
1542358893317	75
1542358893336	57
1542358893320	74
1542358893336	60
1542358893336	60
1542358893346	50
1542358893294	105
1542358893291	108
1542358893291	108
1542358893291	109
1542358893311	90
1542358893292	111
1542358893286	117
1542358893282	122
1542358893296	109
1542358893311	95
1542358893308	98
1542358893322	87
1542358893285	124
1542358893321	88
1542358893363	66
1542358893363	66
1542358893363	66
1542358893335	99
1542358893362	72
1542358893363	72
1542358893335	100
1542358893377	66
1542358893380	64
1542358893388	57
1542358893380	65
1542358893399	87
1542358893399	89
1542358893400	89
1542358893396	93
1542358893409	83
1542358893406	100
1542358893409	104
1542358893409	104
1542358893486	44
1542358893445	87
1542358893489	47
1542358893506	32
1542358893489	51
1542358893513	27
1542358893492	49
1542358893392	149
1542358893513	29
1542358893396	146
1542358893401	141
1542358893393	149
1542358893394	149
1542358893399	144
1542358893404	139
1542358893396	149
1542358893488	57
1542358893406	140
1542358893430	117
1542358893434	115
1542358893405	144
1542358893434	115
1542358893403	147
1542358893444	107
1542358893443	108
1542358893388	164
1542358893445	108
1542358893435	119
1542358893429	125
1542358893429	125
1542358893435	121
1542358893403	143
1542358893532	36
1542358893530	38
1542358893538	30
1542358893540	32
1542358893542	30
1542358893543	29
1542358893543	30
1542358893540	33
1542358893541	37
1542358893542	37
1542358893541	38
1542358893546	61
1542358893549	58
1542358893545	62
1542358893549	60
1542358893546	72
1542358893552	83
1542358893553	83
1542358893554	82
1542358893557	112
1542358893578	92
1542358893607	67
1542358893607	67
1542358893543	134
1542358893572	113
