1542356397840	45
1542356397856	29
1542356397840	45
1542356397840	45
1542356397835	50
1542356397835	50
1542356397799	86
1542356397800	85
1542356397839	46
1542356397857	30
1542356397861	46
1542356397885	29
1542356397885	29
1542356397885	34
1542356397885	45
1542356397885	47
1542356397885	47
1542356397887	45
1542356397885	47
1542356397907	30
1542356397914	24
1542356397914	24
1542356397885	58
1542356397885	61
1542356397886	60
1542356397919	29
1542356397930	68
1542356397943	58
1542356397932	70
1542356397937	65
1542356397932	70
1542356397938	66
1542356397932	75
1542356397932	75
1542356398002	39
1542356398007	41
1542356398002	46
1542356398002	46
1542356397946	106
1542356398007	48
1542356397999	56
1542356397938	117
1542356398002	55
1542356397946	114
1542356398004	56
1542356397948	115
1542356398041	32
1542356398052	23
1542356398048	28
1542356398048	32
1542356398055	26
1542356398055	26
1542356398055	35
1542356398063	27
1542356398060	30
1542356398057	33
1542356398060	31
1542356398048	49
1542356398073	29
1542356398075	28
1542356398076	32
1542356398082	26
1542356398081	27
1542356398080	30
1542356398091	24
1542356398090	25
1542356398090	31
1542356398090	35
1542356398090	35
1542356398097	38
1542356398103	32
1542356398102	33
1542356398108	30
1542356398115	25
1542356398108	32
1542356398115	30
1542356398121	25
1542356398110	38
1542356398125	33
1542356398135	26
1542356398125	37
1542356398135	31
1542356398135	33
1542356398108	61
1542356398148	25
1542356398140	34
1542356398146	28
1542356398140	36
1542356398145	34
1542356398161	24
1542356398159	33
1542356398174	23
1542356398166	33
1542356398169	33
1542356398138	65
1542356398174	30
1542356398176	33
1542356398162	47
1542356398179	34
1542356398185	30
1542356398174	46
1542356398193	28
1542356398197	24
1542356398169	56
1542356398199	27
1542356398209	28
1542356398202	36
1542356398203	41
1542356398204	43
1542356398221	26
1542356398221	32
1542356398220	36
1542356398215	41
1542356398225	44
1542356398244	26
1542356398213	58
1542356398209	67
1542356398270	50
1542356398276	44
1542356398269	53
1542356398248	74
1542356398238	84
1542356398254	68
1542356398226	97
1542356398257	77
1542356398271	63
1542356398238	96
1542356398247	95
1542356398256	87
1542356398320	29
1542356398322	27
1542356398323	48
1542356398334	37
1542356398342	32
1542356398322	53
1542356398322	54
1542356398323	53
1542356398334	44
1542356398344	37
1542356398349	41
1542356398320	71
1542356398349	43
1542356398371	22
1542356398334	60
1542356398371	45
1542356398374	42
1542356398381	36
1542356398376	41
1542356398375	42
1542356398376	41
1542356398378	39
1542356398391	52
1542356398394	49
1542356398392	51
1542356398391	52
1542356398393	50
1542356398417	26
1542356398416	27
1542356398416	31
1542356398417	30
1542356398417	31
1542356398417	36
1542356398417	39
1542356398443	30
1542356398444	34
1542356398443	37
1542356398443	39
1542356398444	38
1542356398448	34
1542356398448	34
1542356398456	27
1542356398448	40
1542356398453	41
1542356398473	26
1542356398444	59
1542356398444	62
1542356398478	31
1542356398480	32
1542356398483	29
1542356398482	30
1542356398482	35
1542356398482	38
1542356398482	38
1542356398494	29
1542356398488	35
1542356398499	58
1542356398503	55
1542356398509	49
1542356398512	46
1542356398506	52
1542356398517	41
1542356398523	35
1542356398520	38
1542356398520	38
1542356398523	35
1542356398557	29
1542356398558	34
1542356398512	80
1542356398558	35
1542356398512	82
1542356398558	43
1542356398558	50
1542356398558	50
1542356398558	57
1542356398586	31
1542356398558	62
1542356398558	64
1542356398558	65
1542356398592	32
1542356398602	24
1542356398592	38
1542356398608	25
1542356398594	39
1542356398593	40
1542356398608	29
1542356398615	32
1542356398620	28
1542356398617	31
1542356398622	26
1542356398626	25
1542356398623	29
1542356398624	33
1542356398633	24
1542356398637	24
1542356398630	31
1542356398633	31
1542356398633	32
1542356398648	29
1542356398648	31
1542356398648	31
1542356398647	35
1542356398651	34
1542356398652	33
1542356398657	31
1542356398665	24
1542356398661	29
1542356398661	34
1542356398664	34
1542356398679	33
1542356398679	35
1542356398682	32
1542356398658	56
1542356398689	25
1542356398688	27
1542356398695	25
1542356398690	31
1542356398698	29
1542356398685	48
1542356398677	56
1542356398685	55
1542356398715	25
1542356398714	26
1542356398714	35
1542356398712	37
1542356398720	29
1542356398714	35
1542356398714	35
1542356398727	23
1542356398721	31
1542356398733	24
1542356398733	30
1542356398750	36
1542356398749	41
1542356398749	41
1542356398749	41
1542356398749	42
1542356398740	51
1542356398749	42
1542356398752	39
1542356398763	36
1542356398740	60
1542356398757	49
1542356398740	67
1542356398786	33
1542356398791	33
1542356398790	35
1542356398791	34
1542356398791	34
1542356398791	35
1542356398799	29
1542356398790	45
1542356398800	36
1542356398807	45
1542356398825	27
1542356398829	24
1542356398826	27
1542356398790	63
1542356398824	29
1542356398825	28
1542356398835	22
1542356398806	54
1542356398836	42
1542356398819	62
1542356398853	36
1542356398825	66
1542356398857	35
1542356398853	43
1542356398860	39
1542356398853	46
1542356398853	47
1542356398852	48
1542356398853	48
1542356398853	51
1542356398878	31
1542356398881	28
1542356398891	39
1542356398889	42
1542356398892	40
1542356398909	33
1542356398900	43
1542356398904	39
1542356398896	49
1542356398901	54
1542356398900	55
1542356398930	52
1542356398943	59
1542356398932	71
1542356398909	96
1542356398899	106
1542356398942	63
1542356398899	112
1542356398932	79
1542356398943	68
1542356398955	61
1542356398982	37
1542356398945	74
1542356398955	67
1542356399003	26
1542356399005	24
1542356399005	30
1542356399005	32
1542356399011	30
1542356399016	26
1542356399011	32
1542356399011	32
1542356399019	37
1542356399022	34
1542356399002	56
1542356399019	38
1542356399035	31
1542356399041	27
1542356399037	32
1542356399043	27
1542356399042	28
1542356399043	29
1542356399030	58
1542356399058	30
1542356399058	35
1542356399070	24
1542356399068	26
1542356399030	66
1542356399069	29
1542356399066	34
1542356399070	31
1542356399072	30
1542356399056	48
1542356399056	48
1542356399088	33
1542356399093	30
1542356399096	28
1542356399094	30
1542356399094	30
1542356399098	27
1542356399102	23
1542356399101	29
1542356399104	31
1542356399104	33
1542356399088	53
1542356399101	58
1542356399125	36
1542356399123	38
1542356399125	37
1542356399124	38
1542356399121	41
1542356399124	38
1542356399124	38
1542356399130	32
1542356399161	55
1542356399162	55
1542356399159	58
1542356399162	61
1542356399137	86
1542356399135	88
1542356399162	63
1542356399141	84
1542356399162	70
1542356399161	71
1542356399162	70
1542356399162	74
1542356399217	26
1542356399217	30
1542356399216	32
1542356399223	27
1542356399223	39
1542356399225	37
1542356399225	37
1542356399233	29
1542356399232	30
1542356399243	21
1542356399236	29
1542356399247	29
1542356399250	27
1542356399223	54
1542356399262	31
1542356399265	28
1542356399262	32
1542356399262	37
1542356399264	35
1542356399262	41
1542356399262	41
1542356399232	72
1542356399277	27
1542356399276	30
1542356399277	31
1542356399248	62
1542356399293	22
1542356399294	21
1542356399299	24
1542356399304	31
1542356399306	29
1542356399304	36
1542356399310	31
1542356399308	33
1542356399294	50
1542356399323	25
1542356399299	51
1542356399335	29
1542356399303	61
1542356399303	61
1542356399335	31
1542356399341	25
1542356399340	27
1542356399341	28
1542356399315	56
1542356399349	23
1542356399315	58
1542356399344	30
1542356399350	29
1542356399364	22
1542356399364	27
1542356399364	30
1542356399369	25
1542356399366	29
1542356399367	28
1542356399366	32
1542356399372	28
1542356399373	29
1542356399379	25
1542356399371	34
1542356399374	31
1542356399386	28
1542356399391	24
1542356399394	30
1542356399398	29
1542356399400	30
1542356399395	36
1542356399395	36
1542356399405	26
1542356399394	37
1542356399404	27
1542356399402	31
1542356399405	30
1542356399415	27
1542356399424	29
1542356399427	28
1542356399431	24
1542356399433	23
1542356399431	27
1542356399430	36
1542356399431	35
1542356399431	35
1542356399431	36
1542356399435	32
1542356399414	53
1542356399455	25
1542356399453	32
1542356399455	32
1542356399442	45
1542356399456	35
1542356399458	38
1542356399467	31
1542356399467	31
1542356399467	35
1542356399466	38
1542356399466	38
1542356399480	27
1542356399485	49
1542356399498	55
1542356399496	57
1542356399487	67
1542356399503	51
1542356399504	50
1542356399487	69
1542356399491	65
1542356399508	48
1542356399466	91
1542356399504	55
1542356399499	72
1542356399534	37
1542356399554	27
1542356399554	27
1542356399555	27
1542356399554	31
1542356399559	27
1542356399557	30
1542356399554	33
1542356399556	34
1542356399556	36
1542356399556	36
1542356399586	27
1542356399585	29
1542356399587	28
1542356399585	32
1542356399587	32
1542356399586	34
1542356399585	35
1542356399586	34
1542356399592	29
1542356399592	29
1542356399590	36
1542356399586	47
1542356399613	31
1542356399614	33
1542356399615	32
1542356399626	26
1542356399620	32
1542356399621	31
1542356399621	32
1542356399620	35
1542356399620	35
1542356399617	38
1542356399620	35
1542356399633	26
1542356399644	31
1542356399647	31
1542356399647	31
1542356399652	28
1542356399655	29
1542356399652	33
1542356399652	33
1542356399653	33
1542356399655	32
1542356399655	32
1542356399655	36
1542356399659	34
1542356399677	30
1542356399680	30
1542356399678	33
1542356399678	33
1542356399687	24
1542356399684	28
1542356399685	27
1542356399686	29
1542356399685	31
1542356399691	26
1542356399693	27
1542356399711	25
1542356399712	24
1542356399711	27
1542356399687	51
1542356399712	27
1542356399707	32
1542356399717	25
1542356399710	32
1542356399717	28
1542356399720	30
1542356399738	39
1542356399736	42
1542356399739	39
1542356399739	39
1542356399736	45
1542356399711	70
1542356399738	43
1542356399745	36
1542356399742	40
1542356399742	44
1542356399750	37
1542356399715	73
1542356399778	52
1542356399781	49
1542356399786	48
1542356399781	53
1542356399781	54
1542356399778	57
1542356399778	58
1542356399781	56
1542356399787	54
1542356399782	59
1542356399777	67
1542356399788	55
1542356399830	26
1542356399830	31
1542356399835	41
1542356399834	42
1542356399836	41
1542356399837	40
1542356399841	36
1542356399841	36
1542356399844	34
1542356399856	27
1542356399835	58
1542356399834	61
1542356399845	52
1542356399876	27
1542356399877	27
1542356399877	30
1542356399877	32
1542356399878	31
1542356399883	27
1542356399876	34
1542356399877	33
1542356399865	48
1542356399893	22
1542356399895	27
1542356399897	29
1542356399904	23
1542356399903	24
1542356399907	26
1542356399915	24
1542356399909	30
1542356399910	30
1542356399909	34
1542356399913	32
1542356399922	29
1542356399927	28
1542356399926	30
1542356399927	29
1542356399933	24
1542356399939	27
1542356399941	25
1542356399910	59
1542356399939	39
1542356399910	70
1542356399945	35
1542356399951	30
1542356399956	31
1542356399955	36
1542356399956	35
1542356399966	27
1542356399966	28
1542356399943	55
1542356399980	29
1542356399980	29
1542356399978	34
1542356399958	55
1542356399991	24
1542356399981	35
1542356399987	31
1542356399998	25
1542356399969	57
1542356399993	35
1542356399995	33
1542356399991	37
1542356400009	30
1542356400013	30
1542356400015	31
1542356400012	35
1542356400011	36
1542356400018	29
1542356400016	33
1542356400023	29
1542356400029	23
1542356400029	27
1542356400029	29
1542356400026	32
1542356400049	51
1542356400047	54
1542356400047	53
1542356400043	58
1542356400047	54
1542356400047	54
1542356400039	62
1542356400052	53
1542356400056	49
1542356400058	48
1542356400058	48
1542356400052	57
1542356400101	30
1542356400101	30
1542356400100	31
1542356400106	33
1542356400101	38
1542356400101	38
1542356400101	40
1542356400105	36
1542356400109	33
1542356400131	27
1542356400106	58
1542356400132	32
1542356400139	25
1542356400131	35
1542356400105	64
1542356400139	31
1542356400101	69
1542356400141	43
1542356400142	42
1542356400141	43
1542356400158	30
1542356400164	29
1542356400139	57
1542356400170	27
1542356400166	33
1542356400164	35
1542356400164	35
1542356400170	31
1542356400184	21
1542356400184	24
1542356400184	26
1542356400188	25
1542356400169	52
1542356400197	26
1542356400193	33
1542356400201	25
1542356400199	27
1542356400199	30
1542356400199	30
1542356400205	24
1542356400210	30
1542356400213	29
1542356400208	35
1542356400196	50
1542356400221	29
1542356400229	27
1542356400227	30
1542356400227	30
1542356400229	31
1542356400240	22
1542356400229	34
1542356400242	27
1542356400243	26
1542356400223	51
1542356400250	35
1542356400257	28
1542356400256	29
1542356400226	59
1542356400246	39
1542356400257	31
1542356400263	25
1542356400262	31
1542356400269	26
1542356400269	26
1542356400274	31
1542356400285	23
1542356400288	29
1542356400285	32
1542356400285	35
1542356400288	34
1542356400260	62
1542356400285	37
1542356400285	37
1542356400295	31
1542356400305	34
1542356400317	25
1542356400317	27
1542356400320	28
1542356400295	57
1542356400322	32
1542356400293	61
1542356400322	32
1542356400322	32
1542356400308	49
1542356400326	33
1542356400354	40
1542356400354	40
1542356400348	46
1542356400354	41
1542356400352	43
1542356400354	41
1542356400342	53
1542356400345	51
1542356400322	83
1542356400359	47
1542356400339	72
1542356400357	58
1542356400394	31
1542356400395	30
1542356400394	31
1542356400396	33
1542356400395	35
1542356400411	24
1542356400406	29
1542356400405	34
1542356400415	30
1542356400395	52
1542356400395	57
1542356400394	61
1542356400429	26
1542356400425	30
1542356400425	30
1542356400430	28
1542356400435	25
1542356400435	29
1542356400439	26
1542356400445	29
1542356400447	31
1542356400455	25
1542356400425	55
1542356400452	28
1542356400455	35
1542356400455	36
1542356400458	33
1542356400455	36
1542356400464	27
1542356400460	31
1542356400465	28
1542356400474	24
1542356400480	25
1542356400480	30
1542356400480	31
1542356400478	33
1542356400491	29
1542356400493	31
1542356400491	36
1542356400491	36
1542356400491	36
1542356400491	36
1542356400490	37
1542356400510	26
1542356400505	34
1542356400512	30
1542356400512	31
1542356400498	51
1542356400520	31
1542356400527	25
1542356400527	25
1542356400527	28
1542356400527	30
1542356400527	30
1542356400524	33
1542356400536	27
1542356400539	28
1542356400543	28
1542356400552	23
1542356400551	28
1542356400549	31
1542356400552	28
1542356400557	25
1542356400557	25
1542356400555	27
1542356400557	36
1542356400542	51
1542356400571	24
1542356400567	31
1542356400575	30
1542356400582	26
1542356400582	27
1542356400582	27
1542356400580	32
1542356400579	35
1542356400580	34
1542356400563	59
1542356400595	28
1542356400593	30
1542356400593	30
1542356400605	25
1542356400609	28
1542356400612	27
1542356400614	25
1542356400609	30
1542356400608	32
1542356400614	29
1542356400598	47
1542356400623	22
1542356400623	26
1542356400622	29
1542356400623	28
1542356400645	50
1542356400651	49
1542356400651	51
1542356400639	65
1542356400649	55
1542356400640	64
1542356400637	67
1542356400643	62
1542356400639	85
1542356400645	84
1542356400705	31
1542356400700	39
1542356400695	44
1542356400704	36
1542356400704	36
1542356400630	110
1542356400702	43
1542356400724	23
1542356400704	48
1542356400704	48
1542356400729	26
1542356400736	20
1542356400739	24
1542356400740	23
1542356400740	24
1542356400740	24
1542356400739	28
1542356400745	24
1542356400747	26
1542356400752	23
