1542356533872	288
1542356533867	294
1542356533852	309
1542356533862	300
1542356533866	296
1542356533873	289
1542356533860	302
1542356533860	302
1542356534131	32
1542356534131	34
1542356534131	34
1542356534131	36
1542356534126	41
1542356534130	37
1542356534138	36
1542356534143	49
1542356534139	53
1542356534142	51
1542356534143	56
1542356534142	57
1542356534143	56
1542356534140	61
1542356534147	63
1542356534147	75
1542356534145	77
1542356534148	74
1542356534144	85
1542356534148	81
1542356534144	85
1542356534146	83
1542356534148	140
1542356534157	275
1542356534156	276
1542356534158	274
1542356534159	273
1542356534159	274
1542356534159	274
1542356534157	276
1542356534288	157
1542356534154	299
1542356534154	301
1542356534147	309
1542356534149	308
1542356534153	304
1542356534150	308
1542356534154	306
1542356534148	312
1542356534154	306
1542356534156	306
1542356534162	302
1542356534229	235
1542356534160	305
1542356534159	306
1542356534160	307
1542356534167	300
1542356534167	301
1542356534160	308
1542356534148	320
1542356534160	310
1542356534162	308
1542356534149	321
1542356534160	311
1542356534125	346
1542356534201	270
1542356534154	319
1542356534161	313
1542356534161	313
1542356534162	312
1542356534199	276
1542356534160	315
1542356534222	253
1542356534199	276
1542356534193	282
1542356534167	308
1542356534222	254
1542356534229	247
1542356534165	311
1542356534162	314
1542356534229	247
1542356534193	284
1542356534199	278
1542356534222	255
1542356534162	316
1542356534174	304
1542356534165	313
1542356534163	315
1542356534157	321
1542356534210	268
1542356534229	249
1542356534142	336
1542356534156	322
1542356534141	338
1542356534192	287
1542356534159	320
1542356534160	319
1542356534432	58
1542356534432	73
1542356534432	73
1542356534433	79
1542356534445	67
1542356534433	80
1542356534433	80
1542356534458	79
1542356534455	87
1542356534453	90
1542356534460	83
1542356534456	87
1542356534457	127
1542356534467	126
1542356534467	127
1542356534512	210
1542356534460	262
1542356534505	218
1542356534478	247
1542356534513	216
1542356534542	197
1542356534594	145
1542356534584	155
1542356534464	279
1542356534722	29
1542356534476	277
1542356534474	279
1542356534722	32
1542356534475	279
1542356534476	278
1542356534470	285
1542356534465	290
1542356534478	278
1542356534471	285
1542356534465	291
1542356534471	285
1542356534474	283
1542356534468	289
1542356534468	289
1542356534470	288
1542356534478	281
1542356534478	281
1542356534432	327
1542356534479	280
1542356534725	35
1542356534473	287
1542356534479	282
1542356534464	299
1542356534478	288
1542356534490	276
1542356534478	289
1542356534474	293
1542356534477	290
1542356534457	311
1542356534477	291
1542356534475	293
1542356534475	294
1542356534478	291
1542356534543	226
1542356534460	309
1542356534729	40
1542356534723	46
1542356534471	306
1542356534476	301
1542356534475	302
1542356534477	302
1542356534479	300
1542356534512	267
1542356534543	236
1542356534478	301
1542356534593	186
1542356534479	300
1542356534463	316
1542356534470	309
1542356534478	301
1542356534468	311
1542356534476	303
1542356534505	274
1542356534475	304
1542356534475	304
1542356534543	236
1542356534513	266
1542356534537	242
1542356534476	303
1542356534739	164
1542356534739	167
1542356534754	152
1542356534754	152
1542356534753	153
1542356534753	153
1542356534743	163
1542356534751	155
1542356534906	113
1542356534906	113
1542356534906	114
1542356534906	115
1542356534906	115
1542356534906	115
1542356534906	115
1542356534903	118
1542356534754	292
1542356534758	288
1542356534756	291
1542356534756	291
1542356534766	281
1542356534767	280
1542356534759	288
1542356534761	287
1542356534757	291
1542356534779	269
1542356534760	288
1542356534769	280
1542356534777	272
1542356534767	282
1542356534755	295
1542356534756	294
1542356534777	275
1542356534766	287
1542356534769	284
1542356535021	32
1542356534757	297
1542356534763	291
1542356534780	274
1542356534768	287
1542356534768	288
1542356534759	297
1542356534780	276
1542356535021	36
1542356534759	299
1542356534780	279
1542356534780	279
1542356534769	292
1542356534769	292
1542356534756	306
1542356534739	323
1542356534757	305
1542356534768	295
1542356534767	296
1542356534780	283
1542356534769	294
1542356535021	43
1542356534780	284
1542356535019	47
1542356534779	287
1542356534780	287
1542356534779	288
1542356534780	287
1542356535021	46
1542356535021	47
1542356534755	313
1542356535020	48
1542356534780	288
1542356535019	50
1542356534777	292
1542356534759	310
1542356534769	301
1542356534780	290
1542356534780	291
1542356534780	291
1542356534780	291
1542356534780	291
1542356534760	311
1542356534780	291
1542356534780	292
1542356535046	65
1542356535049	100
1542356535047	102
1542356535047	103
1542356535048	102
1542356535047	164
1542356535047	166
1542356535047	167
1542356535054	166
1542356535071	209
1542356535061	256
1542356535059	259
1542356535059	260
1542356535280	47
1542356535220	108
1542356535049	282
1542356535211	121
1542356535213	119
1542356535214	118
1542356535049	286
1542356535048	288
1542356535048	290
1542356535055	285
1542356535067	274
1542356535069	272
1542356535061	281
1542356535056	286
1542356535067	275
1542356535063	280
1542356535072	272
1542356535052	302
1542356535067	289
1542356535071	285
1542356535063	293
1542356535071	285
1542356535069	287
1542356535053	303
1542356535058	298
1542356535056	300
1542356535317	39
1542356535062	294
1542356535062	294
1542356535054	303
1542356535062	295
1542356535111	246
1542356535150	209
1542356535046	313
1542356535050	309
1542356535070	289
1542356535054	305
1542356535071	288
1542356535069	290
1542356535069	290
1542356535067	292
1542356535048	311
1542356535053	306
1542356535057	303
1542356535068	292
1542356535069	291
1542356535063	297
1542356535070	290
1542356535068	292
1542356535071	289
1542356535063	297
1542356535056	306
1542356535050	312
1542356535149	213
1542356535053	309
1542356535318	45
1542356535071	292
1542356535319	44
1542356535150	215
1542356535335	30
1542356535149	216
1542356535336	32
1542356535333	37
1542356535331	39
1542356535332	38
1542356535332	39
1542356535064	310
1542356535341	34
1542356535338	41
1542356535341	40
1542356535342	39
1542356535344	38
1542356535343	41
1542356535341	43
1542356535342	42
1542356535328	56
1542356535342	44
1542356535356	150
1542356535356	150
1542356535357	153
1542356535356	154
1542356535356	154
1542356535328	182
1542356535356	154
1542356535356	154
1542356535356	154
1542356535510	91
1542356535506	98
1542356535066	541
1542356535510	99
1542356535510	103
1542356535510	103
1542356535510	103
1542356535506	107
1542356535356	262
1542356535359	261
1542356535370	253
1542356535360	263
1542356535359	302
1542356535359	302
1542356535365	297
1542356535381	281
1542356535356	306
1542356535357	305
1542356535360	302
1542356535360	302
1542356535363	299
1542356535357	305
1542356535359	303
1542356535371	291
1542356535362	300
1542356535360	302
1542356535359	303
1542356535360	302
1542356535370	292
1542356535374	288
1542356535354	308
1542356535384	279
1542356535602	61
1542356535382	281
1542356535359	304
1542356535360	303
1542356535381	282
1542356535384	279
1542356535365	298
1542356535066	597
1542356535362	301
1542356535363	300
1542356535604	59
1542356535359	304
1542356535359	306
1542356535607	58
1542356535359	307
1542356535359	307
1542356535618	48
1542356535384	282
1542356535360	306
1542356535362	304
1542356535370	296
1542356535356	310
1542356535384	282
1542356535362	305
1542356535375	292
1542356535360	307
1542356535356	311
1542356535386	281
1542356535365	302
1542356535368	299
1542356535609	58
1542356535379	288
1542356535613	55
1542356535613	55
1542356535613	55
1542356535064	604
1542356535613	55
1542356535363	305
1542356535510	158
1542356535510	158
1542356535359	308
1542356535661	35
1542356535661	35
1542356535662	41
1542356535662	42
1542356535662	43
1542356535662	104
1542356535662	104
1542356535663	104
1542356535662	105
1542356535663	115
1542356535662	116
1542356535662	122
1542356535662	122
1542356535778	152
1542356535784	148
1542356535784	149
1542356535766	171
1542356535766	173
1542356535767	173
1542356535767	173
1542356535778	162
1542356535662	282
1542356535662	282
1542356535662	285
1542356535662	287
1542356535662	288
1542356535662	288
1542356535662	289
1542356535665	289
1542356535623	332
1542356535668	288
1542356535930	26
1542356535623	333
1542356535620	336
1542356535663	295
1542356535662	297
1542356535667	292
1542356535666	302
1542356535666	302
1542356535668	300
1542356535663	306
1542356535663	306
1542356535667	302
1542356535668	301
1542356535663	306
1542356535667	302
1542356535667	302
1542356535705	264
1542356535666	303
1542356535667	303
1542356535668	302
1542356535703	268
1542356535667	304
1542356535668	304
1542356535666	306
1542356535666	306
1542356535663	310
1542356535663	310
1542356535663	310
1542356535696	278
1542356535668	306
1542356535666	308
1542356535663	311
1542356535933	41
1542356535666	307
1542356535666	309
1542356535665	310
1542356535932	42
1542356535667	307
1542356535666	308
1542356535668	306
1542356535663	312
1542356535667	307
1542356535667	307
1542356535704	270
1542356535696	279
1542356535668	307
1542356535668	307
1542356535663	312
1542356535663	312
1542356535939	84
1542356535940	89
1542356535940	89
1542356535944	85
1542356535940	89
1542356535937	92
1542356535947	83
1542356535944	86
1542356535969	148
1542356535968	149
1542356535973	153
1542356535972	166
1542356535973	169
1542356535972	176
1542356535972	176
1542356535973	185
1542356536126	132
1542356536138	127
1542356536142	123
1542356536148	117
1542356536158	107
1542356536148	117
1542356536117	148
1542356536117	148
1542356535950	315
1542356535970	295
1542356535975	291
1542356535956	310
1542356535950	316
1542356535969	297
1542356535949	317
1542356535969	297
1542356535969	297
1542356535971	295
1542356535976	290
1542356535969	297
1542356535975	291
1542356535951	315
1542356535974	292
1542356535974	292
1542356535958	308
1542356535969	297
1542356535975	291
1542356535956	310
1542356535954	312
1542356535969	297
1542356535975	293
1542356536029	239
1542356535977	291
1542356535971	297
1542356535971	297
1542356535959	309
1542356535975	291
1542356535956	310
1542356535974	292
1542356535974	294
1542356536023	245
1542356535976	292
1542356535959	310
1542356535974	305
1542356535975	304
1542356535969	310
1542356536029	250
1542356535955	324
1542356536030	249
1542356535956	323
1542356535983	296
1542356535976	303
1542356535974	305
1542356535976	303
1542356535975	304
1542356535977	303
1542356536029	251
1542356535977	303
1542356535968	312
1542356535969	311
1542356536030	250
1542356536029	251
1542356535968	312
1542356536029	251
1542356536258	50
1542356536265	47
1542356536265	49
1542356536265	55
1542356536265	57
1542356536265	57
1542356536265	57
1542356536265	57
1542356536266	68
1542356536269	68
1542356536268	73
1542356536268	73
1542356536267	75
1542356536267	75
1542356536268	74
1542356536268	74
1542356536279	129
1542356536279	129
1542356536279	140
1542356536279	141
1542356536320	144
1542356536280	184
1542356536308	157
1542356536265	200
1542356536268	232
1542356536265	235
1542356536408	100
1542356536266	243
1542356536268	242
1542356536408	103
1542356536465	51
1542356536279	239
1542356536464	55
1542356536280	239
1542356536465	55
1542356536280	241
1542356536267	255
1542356536322	201
1542356536280	244
1542356536279	245
1542356536280	246
1542356536280	246
1542356536267	259
1542356536280	246
1542356536279	247
1542356536280	247
1542356536268	259
1542356536279	248
1542356536279	250
1542356536279	250
1542356536269	261
1542356536280	254
1542356536322	212
1542356536342	192
1542356536267	267
1542356536267	267
1542356536267	268
1542356536268	267
1542356536279	256
1542356536267	268
1542356536279	257
1542356536464	72
1542356536268	269
1542356536500	37
1542356536322	215
1542356536341	196
1542356536268	269
1542356536342	195
1542356536342	195
1542356536312	225
1542356536342	196
1542356536334	204
1542356536267	271
1542356536500	39
1542356536322	217
1542356536511	33
1542356536337	208
1542356536520	25
1542356536518	27
1542356536519	27
1542356536519	27
1542356536516	30
1542356536419	127
1542356536510	36
1542356536508	39
1542356536314	233
1542356536509	38
1542356536526	28
1542356536526	28
1542356536523	31
1542356536524	30
1542356536526	28
1542356536524	31
1542356536420	135
1542356536341	225
1542356536522	49
1542356536526	45
1542356536526	45
1542356536534	50
1542356536529	55
1542356536534	51
1542356536529	56
1542356536534	55
1542356536530	60
1542356536534	56
1542356536536	57
1542356536535	63
1542356536535	63
1542356536535	63
1542356536537	61
1542356536538	71
1542356536544	65
1542356536538	71
1542356536537	79
1542356536537	81
1542356536537	81
1542356536538	83
1542356536539	83
1542356536545	81
1542356536546	94
1542356536545	96
1542356536555	98
1542356536547	106
1542356536571	83
1542356536527	158
1542356536555	153
1542356536537	171
1542356536537	172
1542356536584	129
1542356536546	232
1542356536589	189
1542356536585	202
1542356536585	203
1542356536609	179
1542356536653	136
1542356536685	132
1542356536709	110
1542356536708	111
1542356536521	300
1542356536708	116
1542356536539	288
1542356536554	276
1542356536778	53
1542356536778	55
1542356536546	288
1542356536788	53
1542356536787	54
1542356536789	52
1542356536788	53
1542356536555	286
1542356536546	295
1542356536609	234
1542356536535	308
1542356536554	289
1542356536527	317
1542356536584	261
1542356536571	274
1542356536598	249
1542356536267	581
1542356536267	581
1542356536268	580
1542356536268	581
1542356536616	233
1542356536618	231
1542356536618	232
1542356536827	25
1542356536537	315
1542356536590	262
1542356536536	316
1542356536554	298
1542356536527	325
1542356536819	34
1542356536566	287
1542356536537	317
1542356536267	588
1542356536545	310
1542356536593	262
1542356536641	215
1542356536640	216
1542356536626	230
1542356536546	310
1542356536547	309
1542356536554	302
1542356536621	235
1542356536267	590
1542356536547	310
1542356536534	323
1542356536622	235
1542356536571	286
1542356536267	590
1542356536598	259
1542356536654	204
1542356536824	34
1542356536267	591
1542356536267	591
1542356536598	261
1542356536653	206
1542356536817	42
1542356536590	270
