1540592907214	108
1540592907268	54
1540592907276	46
1540592907208	114
1540592907209	113
1540592907209	113
1540592907275	48
1540592907262	61
1540592907207	116
1540592907208	115
1540592907208	115
1540592907233	90
1540592907234	89
1540592907207	116
1540592907209	114
1540592907261	62
1540592907261	62
1540592907265	62
1540592907233	94
1540592907265	62
1540592907261	67
1540592907305	24
1540592907265	64
1540592907261	68
1540592907261	68
1540592907304	25
1540592907261	68
1540592907305	24
1540592907305	24
1540592907271	58
1540592907274	55
1540592907305	24
1540592907262	67
1540592907305	24
1540592907305	25
1540592907305	25
1540592907305	25
1540592907305	25
1540592907305	26
1540592907304	27
1540592907305	27
1540592907280	52
1540592907264	68
1540592907261	74
1540592907305	32
1540592907261	75
1540592907261	76
1540592907271	66
1540592907322	18
1540592907261	79
1540592907322	18
1540592907322	38
1540592907323	42
1540592907323	43
1540592907322	44
1540592907323	43
1540592907322	44
1540592907323	46
1540592907323	57
1540592907322	59
1540592907304	77
1540592907305	76
1540592907323	58
1540592907323	58
1540592907323	58
1540592907332	50
1540592907266	116
1540592907304	78
1540592907305	77
1540592907337	45
1540592907305	77
1540592907330	52
1540592907332	50
1540592907340	43
1540592907305	78
1540592907327	56
1540592907327	56
1540592907305	78
1540592907330	53
1540592907366	20
1540592907330	56
1540592907329	58
1540592907306	81
1540592907366	21
1540592907305	82
1540592907366	21
1540592907366	21
1540592907381	21
1540592907369	36
1540592907382	27
1540592907365	44
1540592907381	30
1540592907382	29
1540592907290	121
1540592907381	30
1540592907381	30
1540592907323	88
1540592907381	30
1540592907381	30
1540592907386	28
1540592907387	30
1540592907383	35
1540592907386	33
1540592907387	33
1540592907322	99
1540592907405	24
1540592907411	19
1540592907411	23
1540592907409	26
1540592907329	110
1540592907330	109
1540592907411	29
1540592907337	104
1540592907332	110
1540592907330	112
1540592907403	40
1540592907340	104
1540592907411	33
1540592907420	24
1540592907337	109
1540592907409	38
1540592907330	118
1540592907411	37
1540592907330	118
1540592907330	118
1540592907329	120
1540592907430	20
1540592907419	33
1540592907418	34
1540592907332	120
1540592907322	131
1540592907323	130
1540592907411	42
1540592907323	130
1540592907330	124
1540592907321	134
1540592907337	119
1540592907444	12
1540592907442	14
1540592907446	11
1540592907444	14
1540592907331	127
1540592907448	12
1540592907429	32
1540592907435	26
1540592907340	122
1540592907439	23
1540592907306	156
1540592907383	79
1540592907443	19
1540592907327	136
1540592907329	134
1540592907434	29
1540592907382	82
1540592907330	134
1540592907382	82
1540592907330	134
1540592907439	25
1540592907444	20
1540592907329	135
1540592907335	129
1540592907382	82
1540592907332	133
1540592907452	14
1540592907441	27
1540592907442	26
1540592907452	21
1540592907449	24
1540592907454	20
1540592907453	21
1540592907448	26
1540592907441	33
1540592907460	14
1540592907449	25
1540592907383	91
1540592907450	24
1540592907456	19
1540592907456	19
1540592907453	22
1540592907458	25
1540592907452	31
1540592907455	28
1540592907330	154
1540592907453	31
1540592907453	30
1540592907462	22
1540592907457	27
1540592907387	97
1540592907382	102
1540592907411	73
1540592907462	22
1540592907383	101
1540592907464	21
1540592907387	98
1540592907381	103
1540592907462	23
1540592907382	101
1540592907447	37
1540592907458	26
1540592907465	19
1540592907387	97
1540592907387	97
1540592907464	20
1540592907449	35
1540592907383	101
1540592907461	27
1540592907383	105
1540592907463	25
1540592907382	106
1540592907464	24
1540592907462	26
1540592907360	129
1540592907464	25
1540592907463	26
1540592907464	25
1540592907462	27
1540592907421	68
1540592907464	25
1540592907461	28
1540592907411	81
1540592907417	75
1540592907474	18
1540592907473	20
1540592907414	82
1540592907474	23
1540592907474	23
1540592907468	29
1540592907468	29
1540592907474	23
1540592907483	14
1540592907457	41
1540592907475	30
1540592907484	21
1540592907464	41
1540592907485	20
1540592907484	21
1540592907484	21
1540592907485	20
1540592907475	29
1540592907463	42
1540592907465	39
1540592907474	31
1540592907485	26
1540592907483	37
1540592907467	53
1540592907484	36
1540592907484	36
1540592907473	47
1540592907484	36
1540592907488	32
1540592907492	28
1540592907489	31
1540592907492	29
1540592907489	32
1540592907475	46
1540592907485	36
1540592907497	24
1540592907485	36
1540592907497	24
1540592907484	37
1540592907492	29
1540592907496	25
1540592907488	32
1540592907497	24
1540592907483	45
1540592907497	31
1540592907485	43
1540592907485	56
1540592907485	56
1540592907497	44
1540592907505	36
1540592907465	76
1540592907505	36
1540592907488	53
1540592907505	39
1540592907506	38
1540592907485	59
1540592907489	55
1540592907485	59
1540592907505	40
1540592907474	71
1540592907505	40
1540592907493	52
1540592907506	39
1540592907505	40
1540592907489	56
1540592907475	70
1540592907489	56
1540592907521	24
1540592907505	40
1540592907488	58
1540592907520	26
1540592907521	26
1540592907521	26
1540592907520	27
1540592907521	26
1540592907520	27
1540592907521	26
1540592907521	26
1540592907484	64
1540592907521	27
1540592907498	61
1540592907485	74
1540592907488	71
1540592907485	74
1540592907520	39
1540592907497	62
1540592907475	84
1540592907521	38
1540592907485	74
1540592907489	71
1540592907520	40
1540592907520	40
1540592907489	71
1540592907489	71
1540592907488	72
1540592907484	76
1540592907485	75
1540592907528	32
1540592907541	19
1540592907541	19
1540592907528	32
1540592907511	49
1540592907528	32
1540592907541	19
1540592907544	16
1540592907544	27
1540592907544	28
1540592907541	31
1540592907544	28
1540592907544	28
1540592907506	66
1540592907548	25
1540592907545	30
1540592907541	35
1540592907521	57
1540592907520	59
1540592907547	33
1540592907541	43
1540592907559	26
1540592907559	26
1540592907545	40
1540592907545	40
1540592907521	64
1540592907547	38
1540592907545	40
1540592907560	25
1540592907560	26
1540592907559	73
1540592907560	72
1540592907560	72
1540592907506	126
1540592907521	111
1540592907560	72
1540592907559	73
1540592907520	112
1540592907560	72
1540592907559	73
1540592907560	73
1540592907560	73
1540592907559	74
1540592907541	92
1540592907560	73
1540592907560	73
1540592907547	86
1540592907547	86
1540592907545	88
1540592907560	73
1540592907545	88
1540592907561	72
1540592907545	88
1540592907521	112
1540592907571	80
1540592907585	66
1540592907573	78
1540592907547	104
1540592907585	66
1540592907585	66
1540592907546	106
1540592907547	105
1540592907546	106
1540592907545	107
1540592907585	67
1540592907545	107
1540592907547	105
1540592907545	107
1540592907521	131
1540592907585	67
1540592907545	107
1540592907560	92
1540592907560	92
1540592907548	104
1540592907559	93
1540592907560	92
1540592907560	92
1540592907559	93
1540592907572	80
1540592907559	98
1540592907575	96
1540592907572	114
1540592907572	115
1540592907572	115
1540592907572	115
1540592907576	128
1540592907632	71
1540592907632	71
1540592907633	71
1540592907632	71
1540592907633	71
1540592907632	72
1540592907578	125
1540592907579	124
1540592907632	71
1540592907632	71
1540592907633	72
1540592907632	73
1540592907585	120
1540592907633	73
1540592907652	54
1540592907652	54
1540592907586	120
1540592907632	74
1540592907651	55
1540592907651	55
1540592907652	54
1540592907651	55
1540592907652	54
1540592907652	54
1540592907585	122
1540592907652	55
1540592907633	74
1540592907652	55
1540592907652	57
1540592907651	58
1540592907633	76
1540592907687	22
1540592907652	60
1540592907657	56
1540592907652	78
1540592907687	43
1540592907633	97
1540592907633	97
1540592907704	26
1540592907704	26
1540592907704	26
1540592907632	98
1540592907687	43
1540592907704	26
1540592907704	26
1540592907706	24
1540592907633	97
1540592907633	98
1540592907633	109
1540592907704	39
1540592907705	38
1540592907633	110
1540592907706	41
1540592907709	39
1540592907652	126
1540592907730	48
1540592907730	47
1540592907730	47
1540592907585	192
1540592907706	71
1540592907704	73
1540592907704	74
1540592907730	48
1540592907652	125
1540592907632	146
1540592907730	47
1540592907651	126
1540592907705	72
1540592907705	72
1540592907742	35
1540592907743	34
1540592907633	144
1540592907633	144
1540592907730	47
1540592907704	74
1540592907743	35
1540592907580	198
1540592907652	126
1540592907704	90
1540592907730	66
1540592907651	145
1540592907704	92
1540592907652	144
1540592907707	89
1540592907652	144
1540592907748	48
1540592907686	110
1540592907743	53
1540592907706	90
1540592907706	90
1540592907652	144
1540592907652	144
1540592907748	48
1540592907706	90
1540592907712	84
1540592907706	90
1540592907652	144
1540592907706	90
1540592907730	66
1540592907706	90
1540592907584	212
1540592907671	125
1540592907706	90
1540592907706	90
1540592907707	93
1540592907707	93
1540592907707	95
1540592907709	93
1540592907730	72
1540592907730	78
1540592907713	95
1540592907778	31
1540592907778	31
1540592907652	157
1540592907709	100
1540592907731	78
1540592907778	36
1540592907730	85
1540592907778	37
1540592907730	86
1540592907778	38
1540592907709	107
1540592907778	38
1540592907778	38
1540592907778	38
1540592907730	86
1540592907778	38
1540592907797	25
1540592907796	26
1540592907797	28
1540592907798	27
1540592907797	28
1540592907802	24
1540592907800	32
1540592907796	36
1540592907778	54
1540592907779	56
1540592907778	69
1540592907798	61
1540592907816	43
1540592907798	61
1540592907815	44
1540592907779	80
1540592907802	57
1540592907779	80
1540592907778	81
1540592907822	37
1540592907779	80
1540592907797	75
1540592907825	47
1540592907797	75
1540592907809	63
1540592907832	40
1540592907778	101
1540592907797	108
1540592907779	126
1540592907847	58
1540592907816	90
1540592907778	128
1540592907815	91
1540592907816	90
1540592907809	97
1540592907778	128
1540592907816	90
1540592907816	90
1540592907797	109
1540592907797	109
1540592907797	109
1540592907778	128
1540592907802	104
1540592907809	97
1540592907816	90
1540592907794	112
1540592907816	90
1540592907778	128
1540592907814	92
1540592907808	98
1540592907832	82
1540592907798	117
1540592907808	106
1540592907778	136
1540592907816	98
1540592907797	117
1540592907809	105
1540592907798	116
1540592907797	117
1540592907798	127
1540592907826	100
1540592907798	128
1540592907825	101
1540592907798	128
1540592907779	147
1540592907825	101
1540592907798	128
1540592907797	130
1540592907800	127
1540592907797	130
1540592907822	105
1540592907835	80
1540592907798	142
1540592907832	108
1540592907859	100
1540592907859	100
1540592907809	150
1540592907859	100
1540592907859	100
1540592907872	88
1540592907859	101
1540592907872	88
1540592907906	54
1540592907906	54
1540592907906	54
1540592907906	54
1540592907906	54
1540592907906	54
1540592907906	54
1540592907927	40
1540592907906	61
1540592907927	40
1540592907906	61
1540592907906	61
1540592907915	52
1540592907926	41
1540592907906	61
1540592907915	52
1540592907915	52
1540592907859	108
1540592907906	61
1540592907926	51
1540592907925	52
1540592907940	37
1540592907927	50
1540592907926	51
1540592907926	54
1540592907940	40
1540592907905	84
1540592907859	130
1540592907906	82
1540592907905	84
1540592907915	73
1540592907906	82
1540592907879	109
1540592907906	82
1540592907906	82
1540592907915	73
1540592907906	83
1540592907906	83
1540592907859	130
1540592907960	39
1540592907959	40
1540592907859	140
1540592907960	39
1540592907960	39
1540592907967	32
1540592907906	93
1540592907960	39
1540592907925	74
1540592907872	127
1540592907872	127
1540592907959	40
1540592907977	23
1540592907905	94
1540592907859	140
1540592907967	32
1540592907906	93
1540592907916	83
1540592907960	41
1540592907967	34
1540592907960	41
1540592907959	40
1540592907967	34
1540592907977	24
1540592907977	22
1540592907980	26
1540592907960	46
1540592907967	39
1540592907959	47
1540592907977	29
1540592907926	80
1540592907920	86
1540592907926	89
1540592907977	42
1540592907989	31
1540592907926	94
1540592907927	93
1540592907980	40
1540592907989	31
1540592907989	31
1540592907989	31
1540592908001	19
1540592908000	22
1540592907999	46
1540592908000	47
1540592907960	91
1540592907968	83
1540592908000	51
1540592907999	52
1540592907999	53
1540592907968	84
1540592908006	46
1540592907872	180
1540592907989	63
1540592907967	85
1540592908020	32
1540592907989	64
1540592908006	50
1540592908020	38
1540592908006	53
1540592907967	92
1540592908006	53
1540592907916	154
1540592907989	81
1540592908001	69
1540592907989	81
1540592908020	50
1540592908020	50
1540592907960	110
1540592907927	143
1540592907960	110
1540592908020	50
1540592908001	69
1540592908000	70
1540592907960	110
1540592907989	81
1540592907989	81
1540592908000	70
1540592908001	69
1540592908000	75
1540592908000	88
1540592908000	88
1540592908000	88
1540592907968	120
1540592908000	88
1540592908047	41
1540592908001	87
1540592908052	36
1540592908051	43
1540592908053	41
1540592908052	42
1540592908070	31
1540592908052	49
1540592908070	31
1540592908059	42
1540592908051	50
1540592908070	34
1540592908075	29
1540592908070	34
1540592908052	52
1540592908051	53
1540592908088	27
1540592908088	27
1540592907989	126
1540592907989	126
1540592907968	147
1540592908000	115
1540592908000	117
1540592908022	96
1540592908000	118
1540592907967	151
1540592908020	98
1540592908006	112
1540592907999	119
1540592908001	121
1540592908094	28
1540592908045	80
1540592908088	37
1540592908094	31
1540592908001	125
1540592908088	38
1540592908020	106
1540592908001	125
1540592908006	120
1540592908088	38
1540592908088	38
1540592907989	137
1540592908020	106
1540592908088	38
1540592908020	112
1540592908104	28
1540592908105	27
1540592908006	126
1540592908101	31
1540592908104	33
1540592908105	32
1540592908105	32
1540592908101	36
1540592908059	78
1540592908070	67
1540592908115	31
1540592908115	36
1540592908115	36
1540592908070	81
1540592908118	33
1540592908070	81
1540592908015	136
1540592908117	34
1540592908059	92
1540592908122	29
1540592908118	33
1540592908126	25
1540592908118	36
1540592908115	39
1540592908070	84
1540592908070	84
1540592908125	29
1540592908126	28
1540592908070	84
1540592908070	84
1540592908070	85
1540592908070	85
1540592908070	85
1540592908070	85
1540592908126	41
1540592908118	49
1540592908052	115
1540592908126	41
1540592908070	97
1540592908132	35
1540592908070	97
1540592908126	42
1540592908056	112
1540592908052	117
1540592908132	37
1540592908125	44
1540592908052	117
1540592908137	32
1540592908059	110
1540592908132	37
1540592908132	37
1540592908132	37
1540592908137	32
1540592908137	32
1540592908101	68
1540592908125	45
1540592908137	33
1540592908088	82
1540592908094	76
1540592908051	119
1540592908152	18
1540592908115	55
1540592908137	33
1540592908151	19
1540592908122	48
1540592908137	33
1540592908146	25
1540592908152	19
1540592908101	75
1540592908151	25
1540592908154	24
1540592908154	24
1540592908154	24
1540592908126	52
1540592908118	60
1540592908152	26
1540592908154	24
1540592908115	64
1540592908126	53
1540592908154	28
1540592908101	81
1540592908126	56
1540592908155	27
1540592908154	28
1540592908126	62
1540592908154	34
1540592908118	70
1540592908155	36
1540592908154	37
1540592908155	36
