1540592869343	16
1540592869344	16
1540592869343	18
1540592869344	17
1540592869343	20
1540592869343	20
1540592869343	20
1540592869326	44
1540592869355	16
1540592869357	14
1540592869358	15
1540592869361	12
1540592869360	19
1540592869357	22
1540592869359	20
1540592869363	19
1540592869363	22
1540592869363	22
1540592869371	22
1540592869371	25
1540592869371	25
1540592869373	30
1540592869373	30
1540592869361	42
1540592869382	29
1540592869379	32
1540592869379	32
1540592869379	33
1540592869403	14
1540592869393	27
1540592869396	24
1540592869385	35
1540592869385	36
1540592869403	22
1540592869403	22
1540592869396	29
1540592869411	20
1540592869412	21
1540592869411	22
1540592869420	16
1540592869411	25
1540592869420	16
1540592869420	23
1540592869421	22
1540592869431	12
1540592869425	18
1540592869425	21
1540592869425	21
1540592869433	16
1540592869438	17
1540592869417	38
1540592869438	17
1540592869438	17
1540592869443	12
1540592869443	12
1540592869443	16
1540592869443	16
1540592869446	15
1540592869446	15
1540592869449	12
1540592869433	28
1540592869455	16
1540592869455	19
1540592869461	13
1540592869461	13
1540592869457	29
1540592869455	31
1540592869456	31
1540592869461	26
1540592869459	32
1540592869459	32
1540592869461	30
1540592869456	45
1540592869472	29
1540592869474	27
1540592869474	28
1540592869474	27
1540592869487	23
1540592869487	23
1540592869487	23
1540592869487	24
1540592869491	22
1540592869491	22
1540592869492	21
1540592869502	22
1540592869510	17
1540592869510	17
1540592869502	24
1540592869502	24
1540592869502	24
1540592869502	24
1540592869510	17
1540592869513	17
1540592869513	17
1540592869513	17
1540592869511	28
1540592869527	14
1540592869527	14
1540592869525	16
1540592869527	14
1540592869527	25
1540592869527	26
1540592869530	27
1540592869539	18
1540592869530	27
1540592869530	27
1540592869527	35
1540592869527	41
1540592869541	35
1540592869541	35
1540592869541	35
1540592869541	35
1540592869553	24
1540592869552	25
1540592869557	21
1540592869557	28
1540592869562	25
1540592869557	31
1540592869557	32
1540592869568	22
1540592869577	14
1540592869577	14
1540592869577	14
1540592869577	21
1540592869577	30
1540592869577	30
1540592869592	18
1540592869589	21
1540592869590	20
1540592869591	21
1540592869591	21
1540592869579	42
1540592869607	20
1540592869598	29
1540592869585	49
1540592869607	27
1540592869587	47
1540592869589	46
1540592869610	24
1540592869610	25
1540592869610	25
1540592869612	29
1540592869612	29
1540592869627	19
1540592869627	21
1540592869635	18
1540592869646	18
1540592869634	36
1540592869635	36
1540592869634	37
1540592869635	36
1540592869634	37
1540592869635	37
1540592869641	31
1540592869621	52
1540592869641	32
1540592869650	35
1540592869673	15
1540592869673	15
1540592869674	20
1540592869674	31
1540592869674	33
1540592869686	21
1540592869688	20
1540592869688	31
1540592869694	46
1540592869674	76
1540592869675	75
1540592869675	75
1540592869675	81
1540592869674	82
1540592869705	51
1540592869707	51
1540592869674	84
1540592869707	58
1540592869708	61
1540592869719	61
1540592869740	42
1540592869750	36
1540592869750	35
1540592869750	36
1540592869756	34
1540592869756	34
1540592869758	32
1540592869756	34
1540592869765	25
1540592869758	32
1540592869782	18
1540592869770	30
1540592869780	21
1540592869791	17
1540592869791	17
1540592869790	20
1540592869792	25
1540592869790	27
1540592869786	31
1540592869786	33
1540592869786	33
1540592869801	20
1540592869800	23
1540592869800	23
1540592869792	31
1540592869808	39
1540592869808	39
1540592869817	30
1540592869817	36
1540592869811	42
1540592869821	32
1540592869823	30
1540592869819	35
1540592869817	37
1540592869819	35
1540592869823	31
1540592869823	31
1540592869847	18
1540592869847	21
1540592869847	21
1540592869853	21
1540592869853	21
1540592869854	26
1540592869854	28
1540592869854	28
1540592869853	29
1540592869854	28
1540592869853	29
1540592869865	20
1540592869868	19
1540592869868	19
1540592869854	37
1540592869874	25
1540592869874	32
1540592869880	26
1540592869882	28
1540592869882	28
1540592869887	26
1540592869887	26
1540592869882	31
1540592869891	22
1540592869882	31
1540592869886	27
1540592869882	32
1540592869906	19
1540592869899	26
1540592869910	15
1540592869906	19
1540592869913	13
1540592869910	16
1540592869913	13
1540592869913	17
1540592869913	17
1540592869913	17
1540592869913	17
1540592869914	18
1540592869925	19
1540592869930	15
1540592869925	20
1540592869925	20
1540592869925	22
1540592869926	23
1540592869926	23
1540592869926	23
1540592869930	20
1540592869932	21
1540592869930	29
1540592869930	29
1540592869945	14
1540592869945	15
1540592869945	15
1540592869947	21
1540592869950	20
1540592869953	17
1540592869950	27
1540592869950	27
1540592869950	27
1540592869944	35
1540592869960	19
1540592869960	21
1540592869959	26
1540592869959	28
1540592869959	28
1540592869968	22
1540592869970	23
1540592869970	23
1540592869979	21
1540592869977	28
1540592869981	24
1540592869977	28
1540592869979	26
1540592869986	19
1540592869977	29
1540592869991	21
1540592869993	23
1540592869987	29
1540592869987	31
1540592869993	25
1540592870006	13
1540592870005	14
1540592870005	14
1540592870000	19
1540592870005	15
1540592870005	16
1540592870005	17
1540592870012	23
1540592870020	17
1540592870019	18
1540592870016	21
1540592870018	19
1540592870016	21
1540592870019	18
1540592870019	18
1540592870018	20
1540592870021	17
1540592870020	30
1540592870037	15
1540592870038	17
1540592870037	18
1540592870037	19
1540592870022	34
1540592870037	19
1540592870037	19
1540592870038	27
1540592870035	31
1540592870037	30
1540592870052	30
1540592870056	30
1540592870055	31
1540592870056	30
1540592870056	30
1540592870055	31
1540592870050	36
1540592870037	49
1540592870066	20
1540592870056	34
1540592870065	27
1540592870086	22
1540592870090	18
1540592870086	22
1540592870086	22
1540592870067	41
1540592870086	22
1540592870086	22
1540592870086	23
1540592870087	39
1540592870082	44
1540592870108	18
1540592870108	19
1540592870108	24
1540592870087	45
1540592870108	24
1540592870092	41
1540592870109	25
1540592870108	26
1540592870108	27
1540592870108	29
1540592870132	22
1540592870132	24
1540592870126	30
1540592870134	24
1540592870132	28
1540592870126	40
1540592870134	32
1540592870134	34
1540592870126	42
1540592870135	40
1540592870137	38
1540592870156	19
1540592870127	48
1540592870156	19
1540592870158	27
1540592870167	18
1540592870154	31
1540592870167	19
1540592870160	31
1540592870175	19
1540592870168	26
1540592870168	27
1540592870175	21
1540592870175	22
1540592870175	22
1540592870185	16
1540592870185	19
1540592870186	19
1540592870175	30
1540592870185	21
1540592870191	15
1540592870194	35
1540592870204	29
1540592870206	27
1540592870205	28
1540592870194	39
1540592870197	36
1540592870206	27
1540592870197	36
1540592870195	38
1540592870196	37
1540592870205	32
1540592870201	47
1540592870229	19
1540592870233	32
1540592870233	32
1540592870233	32
1540592870233	34
1540592870233	34
1540592870237	34
1540592870233	39
1540592870248	25
1540592870248	33
1540592870233	51
1540592870233	51
1540592870266	18
1540592870267	18
1540592870233	52
1540592870266	19
1540592870265	20
1540592870267	20
1540592870271	26
1540592870272	26
1540592870284	14
1540592870284	15
1540592870285	16
1540592870284	18
1540592870285	19
1540592870285	19
1540592870285	19
1540592870302	28
1540592870304	26
1540592870304	26
1540592870281	49
1540592870298	32
1540592870298	32
1540592870299	31
1540592870304	26
1540592870273	57
1540592870297	33
1540592870287	43
1540592870330	15
1540592870330	15
1540592870330	15
1540592870330	16
1540592870330	19
1540592870301	48
1540592870330	19
1540592870330	20
1540592870330	29
1540592870330	30
1540592870330	30
1540592870330	30
1540592870345	18
1540592870349	15
1540592870346	18
1540592870345	20
1540592870345	21
1540592870349	17
1540592870350	17
1540592870349	18
1540592870364	15
1540592870364	15
1540592870360	20
1540592870360	22
1540592870366	19
1540592870366	33
1540592870360	39
1540592870359	40
1540592870365	34
1540592870367	32
1540592870368	31
1540592870379	20
1540592870380	19
1540592870363	36
1540592870379	20
1540592870385	19
1540592870399	17
1540592870399	17
1540592870399	17
1540592870399	18
1540592870399	19
1540592870399	20
1540592870404	15
1540592870382	37
1540592870417	13
1540592870399	31
1540592870416	14
1540592870399	31
1540592870416	15
1540592870419	13
1540592870416	16
1540592870399	35
1540592870419	17
1540592870399	37
1540592870418	25
1540592870430	14
1540592870419	27
1540592870430	16
1540592870432	16
1540592870432	16
1540592870430	18
1540592870436	15
1540592870436	17
1540592870430	32
1540592870434	28
1540592870444	18
1540592870431	32
1540592870448	23
1540592870454	17
1540592870448	26
1540592870448	29
1540592870446	34
1540592870446	34
1540592870443	37
1540592870462	18
1540592870462	18
1540592870451	38
1540592870471	19
1540592870480	27
1540592870471	36
1540592870480	29
1540592870477	41
1540592870490	28
1540592870480	38
1540592870462	56
1540592870463	55
1540592870507	14
1540592870480	41
1540592870474	47
1540592870489	33
1540592870507	16
1540592870480	44
1540592870518	12
1540592870518	14
1540592870521	13
1540592870521	15
1540592870518	19
1540592870521	16
1540592870509	28
1540592870518	19
1540592870518	20
1540592870524	19
1540592870532	13
1540592870522	25
1540592870537	12
1540592870534	16
1540592870538	12
1540592870523	29
1540592870537	15
1540592870537	16
1540592870536	18
1540592870537	17
1540592870545	14
1540592870550	13
1540592870530	33
1540592870543	22
1540592870553	12
1540592870550	15
1540592870549	18
1540592870554	15
1540592870547	24
1540592870554	18
1540592870552	23
1540592870565	13
1540592870553	29
1540592870571	14
1540592870565	20
1540592870565	20
1540592870563	23
1540592870559	29
1540592870563	26
1540592870567	24
1540592870578	15
1540592870585	11
1540592870569	28
1540592870585	13
1540592870575	25
1540592870585	15
1540592870572	29
1540592870586	17
1540592870582	30
1540592870597	16
1540592870588	26
1540592870600	15
1540592870589	27
1540592870600	17
1540592870591	27
1540592870598	23
1540592870601	22
1540592870603	22
1540592870593	33
1540592870596	31
1540592870612	15
1540592870614	14
1540592870617	11
1540592870615	16
1540592870625	16
1540592870628	14
1540592870628	14
1540592870613	29
1540592870616	26
1540592870626	20
1540592870627	20
1540592870627	20
1540592870619	28
1540592870623	24
1540592870621	27
1540592870641	14
1540592870631	29
1540592870642	18
1540592870642	18
1540592870647	32
1540592870647	39
1540592870642	44
1540592870647	39
1540592870642	44
1540592870647	39
1540592870646	53
1540592870686	15
1540592870660	42
1540592870648	60
1540592870660	48
1540592870660	48
1540592870686	22
1540592870686	22
1540592870679	30
1540592870655	61
1540592870686	37
1540592870686	37
1540592870701	22
1540592870708	22
1540592870708	27
1540592870708	28
1540592870699	37
1540592870708	28
1540592870708	28
1540592870710	26
1540592870723	23
1540592870723	23
1540592870702	48
1540592870735	21
1540592870723	33
1540592870736	21
1540592870736	21
1540592870736	21
1540592870716	41
1540592870731	27
1540592870736	25
1540592870746	18
1540592870736	28
1540592870746	18
1540592870757	19
1540592870757	20
1540592870757	20
1540592870756	21
1540592870757	20
1540592870756	22
1540592870758	20
1540592870778	26
1540592870750	54
1540592870764	56
1540592870762	61
1540592870778	45
1540592870776	47
1540592870804	19
1540592870804	19
1540592870764	59
1540592870777	46
1540592870764	59
1540592870777	46
1540592870777	46
1540592870777	46
1540592870823	31
1540592870820	34
1540592870823	32
1540592870823	32
1540592870823	32
1540592870823	32
1540592870823	32
1540592870824	42
1540592870855	12
1540592870823	46
1540592870823	46
1540592870823	47
1540592870823	48
1540592870854	17
1540592870855	17
1540592870855	21
1540592870855	23
1540592870854	26
1540592870866	16
1540592870870	13
1540592870871	12
1540592870855	29
1540592870869	16
1540592870871	16
1540592870867	21
1540592870876	12
1540592870872	18
1540592870883	17
1540592870883	17
1540592870880	20
1540592870869	31
1540592870887	13
1540592870885	15
1540592870888	12
1540592870888	14
1540592870878	25
1540592870900	17
1540592870884	33
1540592870900	17
1540592870900	17
1540592870882	35
1540592870900	17
1540592870900	22
1540592870900	24
1540592870890	34
1540592870900	30
1540592870917	20
1540592870917	23
1540592870903	38
1540592870902	39
1540592870917	25
1540592870917	25
1540592870917	25
1540592870917	25
1540592870924	34
1540592870924	34
1540592870922	37
1540592870937	22
1540592870941	37
1540592870930	48
1540592870942	36
1540592870958	20
1540592870941	37
1540592870959	21
1540592870940	40
1540592870942	38
1540592870942	45
1540592870959	31
1540592870942	54
1540592870978	19
1540592870978	19
1540592870980	17
1540592870958	39
1540592870980	17
1540592870978	23
1540592870978	28
1540592870980	26
1540592870997	21
1540592870997	26
1540592870997	27
1540592871006	18
1540592870997	27
1540592871001	23
1540592870978	46
1540592871006	18
1540592870987	38
1540592870991	36
1540592870996	35
1540592870997	37
1540592871024	22
1540592871024	26
1540592871024	26
1540592871024	26
1540592871031	19
1540592871023	28
1540592871024	27
1540592871019	36
1540592871025	30
1540592871024	31
1540592871050	21
1540592871027	48
1540592871050	25
1540592871050	25
1540592871034	41
1540592871050	25
1540592871051	24
1540592871051	24
1540592871055	20
1540592871055	20
1540592871055	20
1540592871046	38
1540592871075	18
1540592871075	21
1540592871075	21
1540592871075	21
1540592871075	21
1540592871075	21
1540592871075	23
1540592871075	23
1540592871084	18
1540592871071	35
1540592871075	43
1540592871096	35
1540592871096	35
1540592871075	56
1540592871096	36
1540592871096	36
1540592871098	34
1540592871098	34
1540592871106	26
1540592871096	36
1540592871093	40
1540592871132	18
1540592871131	19
1540592871131	19
1540592871131	19
1540592871119	31
1540592871132	18
1540592871132	19
1540592871132	19
1540592871102	49
1540592871132	28
1540592871150	19
1540592871150	21
1540592871150	22
1540592871151	21
1540592871150	22
1540592871151	22
1540592871132	42
1540592871134	42
1540592871150	27
1540592871151	37
1540592871169	20
1540592871173	16
1540592871172	18
1540592871172	18
1540592871150	40
1540592871160	30
1540592871172	19
1540592871177	18
1540592871171	33
1540592871174	31
1540592871206	12
1540592871190	29
1540592871190	46
1540592871189	47
1540592871190	46
1540592871189	47
1540592871176	60
1540592871191	45
1540592871195	42
1540592871188	49
1540592871204	36
1540592871190	49
1540592871236	34
1540592871237	33
1540592871237	33
1540592871236	34
1540592871236	35
1540592871236	35
1540592871236	35
1540592871236	35
1540592871219	60
1540592871240	39
1540592871240	39
1540592871218	61
1540592871270	13
1540592871270	18
1540592871270	18
1540592871271	24
1540592871270	25
1540592871271	26
1540592871271	28
1540592871271	28
1540592871280	20
1540592871280	20
1540592871279	23
1540592871295	17
1540592871288	26
1540592871295	23
1540592871288	30
1540592871280	39
1540592871300	23
1540592871301	24
1540592871301	26
1540592871300	28
1540592871297	36
1540592871283	50
1540592871302	31
1540592871319	15
1540592871323	14
1540592871312	25
1540592871319	23
1540592871323	21
1540592871325	28
1540592871327	30
1540592871328	31
1540592871333	46
1540592871334	45
1540592871333	49
1540592871333	50
1540592871314	69
1540592871344	39
1540592871337	46
1540592871337	47
1540592871359	25
1540592871358	26
1540592871353	31
1540592871383	16
