1540593991920	20
1540593991922	18
1540593991922	19
1540593991922	20
1540593991922	20
1540593991922	20
1540593991932	18
1540593991926	23
1540593991926	24
1540593991910	40
1540593991910	40
1540593991930	20
1540593991930	20
1540593991932	22
1540593991936	19
1540593991936	28
1540593991940	25
1540593991940	25
1540593991936	29
1540593991940	25
1540593991942	23
1540593991940	25
1540593991937	29
1540593991942	24
1540593991950	16
1540593991950	16
1540593991940	27
1540593991942	28
1540593991950	20
1540593991950	20
1540593991950	20
1540593991955	15
1540593991940	32
1540593991940	34
1540593991941	35
1540593991941	45
1540593991965	21
1540593991966	21
1540593991941	49
1540593991964	30
1540593991950	44
1540593991970	25
1540593991970	26
1540593991966	30
1540593991965	31
1540593991976	20
1540593991970	27
1540593991965	32
1540593991974	24
1540593991965	35
1540593991972	31
1540593991966	38
1540593991965	39
1540593991965	39
1540593991967	37
1540593991986	18
1540593991970	40
1540593991954	65
1540593991966	53
1540593991950	69
1540593991995	24
1540593991990	29
1540593991987	33
1540593991997	23
1540593991994	25
1540593991995	24
1540593991986	33
1540593991996	23
1540593991996	23
1540593991996	23
1540593991970	49
1540593991998	21
1540593992004	16
1540593992000	21
1540593992004	31
1540593992004	31
1540593992004	32
1540593992004	33
1540593991996	41
1540593992010	27
1540593992019	35
1540593992020	34
1540593992020	34
1540593992019	35
1540593991997	57
1540593992020	34
1540593992020	34
1540593992019	35
1540593992035	26
1540593992020	47
1540593992035	33
1540593992020	48
1540593992036	32
1540593992037	31
1540593992037	32
1540593992004	65
1540593992037	32
1540593992020	49
1540593992054	15
1540593992055	14
1540593992021	50
1540593992020	52
1540593992021	51
1540593992054	18
1540593992020	52
1540593992055	17
1540593992061	18
1540593992054	45
1540593992069	31
1540593992056	44
1540593992068	32
1540593992068	32
1540593992069	31
1540593992069	31
1540593992068	32
1540593992020	81
1540593992020	81
1540593992067	34
1540593992072	29
1540593992056	56
1540593992020	93
1540593992069	44
1540593992099	15
1540593992100	21
1540593992100	26
1540593992100	26
1540593992101	25
1540593992101	25
1540593992100	26
1540593992100	28
1540593992072	56
1540593992100	28
1540593992072	56
1540593992101	27
1540593992101	27
1540593992079	49
1540593992071	57
1540593992069	59
1540593992101	27
1540593992072	59
1540593992072	60
1540593992056	76
1540593992069	63
1540593992068	64
1540593992113	33
1540593992114	32
1540593992113	33
1540593992128	27
1540593992126	29
1540593992128	32
1540593992126	34
1540593992128	32
1540593992128	36
1540593992126	38
1540593992132	35
1540593992112	55
1540593992147	20
1540593992128	39
1540593992147	20
1540593992132	35
1540593992125	42
1540593992132	38
1540593992147	30
1540593992129	48
1540593992160	22
1540593992128	54
1540593992160	22
1540593992160	22
1540593992128	54
1540593992128	54
1540593992126	56
1540593992132	50
1540593992155	27
1540593992155	27
1540593992126	56
1540593992128	54
1540593992167	30
1540593992164	33
1540593992167	30
1540593992167	30
1540593992167	31
1540593992131	66
1540593992164	34
1540593992167	31
1540593992167	33
1540593992177	23
1540593992167	33
1540593992177	23
1540593992182	21
1540593992183	24
1540593992183	24
1540593992183	24
1540593992182	25
1540593992183	27
1540593992197	16
1540593992198	26
1540593992197	27
1540593992197	27
1540593992200	25
1540593992197	28
1540593992170	55
1540593992198	33
1540593992183	48
1540593992198	33
1540593992207	24
1540593992200	32
1540593992183	49
1540593992207	26
1540593992207	26
1540593992183	50
1540593992207	26
1540593992210	23
1540593992183	64
1540593992198	49
1540593992183	64
1540593992200	47
1540593992183	64
1540593992200	47
1540593992203	44
1540593992225	24
1540593992225	26
1540593992224	27
1540593992233	21
1540593992224	31
1540593992224	31
1540593992225	30
1540593992231	28
1540593992231	30
1540593992232	29
1540593992231	31
1540593992247	17
1540593992251	18
1540593992247	22
1540593992213	56
1540593992247	22
1540593992247	22
1540593992247	22
1540593992254	15
1540593992251	18
1540593992233	36
1540593992233	37
1540593992232	41
1540593992233	41
1540593992255	22
1540593992255	22
1540593992232	45
1540593992233	44
1540593992261	19
1540593992255	25
1540593992262	18
1540593992247	33
1540593992247	33
1540593992261	19
1540593992259	21
1540593992264	16
1540593992249	33
1540593992269	21
1540593992269	21
1540593992269	21
1540593992270	20
1540593992269	21
1540593992269	21
1540593992269	25
1540593992269	25
1540593992269	25
1540593992277	17
1540593992277	18
1540593992277	18
1540593992277	18
1540593992280	15
1540593992280	15
1540593992274	21
1540593992280	15
1540593992280	18
1540593992280	18
1540593992269	29
1540593992280	19
1540593992282	22
1540593992290	24
1540593992290	24
1540593992290	24
1540593992295	20
1540593992290	25
1540593992290	40
1540593992290	44
1540593992294	40
1540593992273	61
1540593992294	45
1540593992294	47
1540593992294	50
1540593992314	30
1540593992280	64
1540593992315	29
1540593992295	49
1540593992299	45
1540593992298	45
1540593992298	45
1540593992295	48
1540593992295	48
1540593992295	48
1540593992280	63
1540593992315	29
1540593992298	46
1540593992295	49
1540593992295	49
1540593992314	30
1540593992314	30
1540593992334	27
1540593992339	25
1540593992334	30
1540593992334	31
1540593992330	35
1540593992344	21
1540593992344	21
1540593992304	61
1540593992344	27
1540593992344	27
1540593992344	27
1540593992341	30
1540593992344	27
1540593992344	48
1540593992345	47
1540593992344	48
1540593992371	21
1540593992345	47
1540593992344	48
1540593992345	47
1540593992344	48
1540593992345	47
1540593992371	21
1540593992345	47
1540593992371	31
1540593992371	31
1540593992361	41
1540593992371	34
1540593992344	69
1540593992345	68
1540593992367	47
1540593992367	47
1540593992366	48
1540593992345	69
1540593992367	47
1540593992367	47
1540593992367	47
1540593992392	22
1540593992392	22
1540593992393	21
1540593992392	22
1540593992392	34
1540593992367	59
1540593992392	34
1540593992402	28
1540593992405	25
1540593992392	38
1540593992402	28
1540593992414	23
1540593992413	33
1540593992414	32
1540593992393	53
1540593992414	32
1540593992414	33
1540593992414	33
1540593992392	55
1540593992414	33
1540593992430	24
1540593992426	28
1540593992430	24
1540593992430	24
1540593992430	24
1540593992414	40
1540593992392	62
1540593992414	40
1540593992414	40
1540593992437	17
1540593992393	61
1540593992426	28
1540593992426	28
1540593992402	52
1540593992413	49
1540593992414	48
1540593992414	48
1540593992447	17
1540593992446	18
1540593992447	17
1540593992454	28
1540593992447	34
1540593992454	28
1540593992446	36
1540593992454	28
1540593992446	36
1540593992446	36
1540593992454	28
1540593992454	28
1540593992447	35
1540593992454	28
1540593992464	29
1540593992464	29
1540593992464	33
1540593992454	43
1540593992462	36
1540593992462	36
1540593992454	44
1540593992462	36
1540593992454	44
1540593992454	44
1540593992482	18
1540593992482	20
1540593992482	30
1540593992454	58
1540593992455	57
1540593992482	32
1540593992482	32
1540593992482	32
1540593992493	21
1540593992482	33
1540593992493	22
1540593992498	17
1540593992498	21
1540593992455	64
1540593992482	37
1540593992482	37
1540593992497	22
1540593992482	37
1540593992454	65
1540593992482	37
1540593992498	21
1540593992498	21
1540593992498	27
1540593992512	15
1540593992512	19
1540593992512	19
1540593992498	33
1540593992514	19
1540593992514	19
1540593992500	34
1540593992514	20
1540593992515	19
1540593992515	19
1540593992502	33
1540593992497	43
1540593992519	21
1540593992514	28
1540593992525	19
1540593992515	30
1540593992519	26
1540593992519	26
1540593992519	26
1540593992519	26
1540593992519	26
1540593992519	26
1540593992531	17
1540593992531	19
1540593992531	19
1540593992533	22
1540593992533	22
1540593992534	21
1540593992519	37
1540593992527	29
1540593992534	39
1540593992540	35
1540593992519	57
1540593992534	43
1540593992534	43
1540593992545	33
1540593992545	33
1540593992545	33
1540593992545	33
1540593992545	34
1540593992550	29
1540593992550	29
1540593992540	39
1540593992535	44
1540593992556	25
1540593992545	37
1540593992519	61
1540593992555	27
1540593992555	27
1540593992556	26
1540593992542	41
1540593992545	38
1540593992556	27
1540593992544	39
1540593992548	45
1540593992574	25
1540593992576	28
1540593992578	26
1540593992575	29
1540593992578	27
1540593992577	28
1540593992577	28
1540593992579	26
1540593992579	27
1540593992582	24
1540593992579	27
1540593992582	24
1540593992578	28
1540593992583	26
1540593992578	35
1540593992582	31
1540593992582	37
1540593992582	39
1540593992583	38
1540593992581	40
1540593992604	18
1540593992579	46
1540593992583	42
1540593992605	20
1540593992604	21
1540593992579	48
1540593992604	23
1540593992605	27
1540593992605	27
1540593992583	49
1540593992605	27
1540593992609	23
1540593992606	26
1540593992606	26
1540593992606	26
1540593992606	27
1540593992613	25
1540593992613	30
1540593992598	46
1540593992621	23
1540593992600	44
1540593992621	24
1540593992622	23
1540593992606	40
1540593992621	29
1540593992625	25
1540593992632	21
1540593992625	28
1540593992632	21
1540593992627	26
1540593992644	22
1540593992627	39
1540593992625	41
1540593992644	22
1540593992625	41
1540593992632	34
1540593992632	34
1540593992643	23
1540593992632	38
1540593992645	25
1540593992644	26
1540593992645	25
1540593992646	24
1540593992620	50
1540593992632	39
1540593992633	38
1540593992653	18
1540593992632	39
1540593992653	18
1540593992650	21
1540593992650	29
1540593992653	30
1540593992638	42
1540593992654	32
1540593992632	54
1540593992666	23
1540593992670	19
1540593992666	23
1540593992666	23
1540593992666	36
1540593992666	36
1540593992670	32
1540593992670	32
1540593992670	32
1540593992683	19
1540593992671	31
1540593992666	36
1540593992671	31
1540593992686	16
1540593992666	36
1540593992689	19
1540593992683	25
1540593992671	37
1540593992689	19
1540593992689	19
1540593992666	42
1540593992671	45
1540593992670	46
1540593992670	46
1540593992671	46
1540593992689	28
1540593992671	46
1540593992702	23
1540593992702	23
1540593992702	23
1540593992702	28
1540593992702	28
1540593992708	22
1540593992686	44
1540593992702	28
1540593992702	28
1540593992708	30
1540593992716	25
1540593992716	30
1540593992716	30
1540593992702	45
1540593992717	30
1540593992708	39
1540593992717	30
1540593992702	45
1540593992702	45
1540593992717	30
1540593992708	39
1540593992708	39
1540593992684	63
1540593992702	45
1540593992726	21
1540593992726	21
1540593992730	27
1540593992708	49
1540593992730	33
1540593992730	37
1540593992726	41
1540593992730	37
1540593992730	37
1540593992747	20
1540593992746	21
1540593992746	21
1540593992747	20
1540593992747	32
1540593992747	32
1540593992747	32
1540593992747	32
1540593992747	32
1540593992747	32
1540593992757	22
1540593992730	49
1540593992757	22
1540593992763	16
1540593992747	33
1540593992747	40
1540593992747	40
1540593992767	20
1540593992767	20
1540593992747	40
1540593992767	20
1540593992747	40
1540593992741	46
1540593992767	20
1540593992767	20
1540593992767	20
1540593992738	49
1540593992767	20
1540593992767	21
1540593992779	14
1540593992779	14
1540593992779	16
1540593992779	16
1540593992780	17
1540593992779	19
1540593992779	20
1540593992779	23
1540593992787	16
1540593992787	18
1540593992787	18
1540593992787	18
1540593992787	20
1540593992787	20
1540593992787	20
1540593992787	21
1540593992787	22
1540593992787	30
1540593992779	38
1540593992787	30
1540593992788	29
1540593992779	47
1540593992793	33
1540593992795	31
1540593992779	47
1540593992798	28
1540593992787	39
1540593992803	23
1540593992805	24
1540593992802	27
1540593992797	33
1540593992805	25
1540593992805	25
1540593992807	23
1540593992787	43
1540593992807	23
1540593992793	37
1540593992808	23
1540593992809	22
1540593992807	24
1540593992817	21
1540593992817	25
1540593992795	47
1540593992817	25
1540593992826	16
1540593992817	25
1540593992826	21
1540593992826	33
1540593992826	33
1540593992826	33
1540593992830	29
1540593992826	33
1540593992826	33
1540593992830	29
1540593992831	28
1540593992831	28
1540593992799	60
1540593992830	29
1540593992831	28
1540593992842	22
1540593992830	34
1540593992838	49
1540593992830	57
1540593992829	58
1540593992842	45
1540593992842	45
1540593992859	28
1540593992843	44
1540593992859	28
1540593992859	28
1540593992847	40
1540593992859	28
1540593992842	45
1540593992830	57
1540593992830	57
1540593992859	28
1540593992859	28
1540593992859	28
1540593992859	28
1540593992830	57
1540593992859	53
1540593992864	69
1540593992859	90
1540593992859	92
1540593992859	92
1540593992887	71
1540593992887	71
1540593992887	71
1540593992888	70
1540593992888	70
1540593992864	94
1540593992888	70
1540593992888	70
1540593992912	50
1540593992888	80
1540593992888	80
1540593992949	19
1540593992933	35
1540593992888	80
1540593992951	32
1540593992951	33
1540593992888	97
1540593992888	97
1540593992958	27
1540593992958	27
1540593992888	97
1540593992969	23
1540593992888	103
1540593992888	109
1540593992958	39
1540593992968	32
1540593992969	31
1540593992968	32
1540593992968	32
1540593992888	112
1540593992958	42
1540593992958	42
1540593992958	42
1540593992888	113
1540593992962	41
1540593992888	115
1540593992958	46
1540593992984	20
1540593992986	18
1540593992984	20
1540593992985	24
1540593992958	50
1540593992888	120
1540593992985	27
1540593992985	29
1540593992985	30
1540593992992	24
1540593993000	17
1540593993000	17
1540593993000	20
1540593992997	28
1540593993004	21
1540593993000	25
1540593993000	25
1540593993000	25
1540593993000	25
1540593993003	25
1540593993003	26
1540593993010	25
1540593993004	31
1540593992992	43
1540593993009	29
1540593993004	35
1540593992997	42
1540593993000	45
1540593993013	34
1540593993001	47
1540593993015	37
1540593993026	27
1540593993025	28
1540593993025	28
1540593993026	28
1540593993017	32
1540593993014	40
1540593993025	28
1540593993029	25
1540593993017	33
1540593993011	39
1540593993028	25
1540593993004	47
1540593993016	36
1540593993025	27
1540593993035	25
1540593993039	28
1540593993036	31
1540593993036	31
1540593993047	21
1540593993038	30
1540593993039	29
1540593993020	48
1540593993045	23
1540593993048	20
1540593993052	17
1540593993053	18
1540593993054	17
1540593993054	18
1540593993053	19
1540593993054	19
1540593993054	19
1540593993053	21
1540593993054	21
1540593993068	18
1540593993067	19
1540593993068	18
1540593993054	31
1540593993068	24
1540593993069	23
1540593993067	25
1540593993067	25
1540593993068	24
1540593993054	39
1540593993068	25
1540593993054	39
1540593993055	38
1540593993072	21
1540593993073	20
1540593993055	40
1540593993073	23
1540593993060	36
1540593993072	24
1540593993055	41
1540593993075	21
1540593993071	25
1540593993071	33
1540593993086	24
1540593993068	42
1540593993074	37
1540593993086	28
1540593993086	28
1540593993086	30
1540593993093	24
1540593993092	26
1540593993093	23
1540593993093	24
1540593993092	25
1540593993092	26
1540593993092	26
1540593993092	26
1540593993096	24
1540593993096	27
1540593993096	27
1540593993096	29
1540593993096	29
1540593993096	27
1540593993110	20
1540593993112	21
1540593993110	24
1540593993117	17
1540593993093	41
1540593993093	41
1540593993093	41
1540593993118	16
1540593993119	15
1540593993116	26
1540593993114	29
1540593993104	39
1540593993114	29
1540593993119	25
1540593993119	25
1540593993095	49
1540593993119	26
1540593993123	22
1540593993125	21
1540593993126	21
1540593993125	23
