1542791220774	62
1542791220779	57
1542791220773	64
1542791220773	64
1542791220774	64
1542791220779	59
1542791220774	65
1542791220766	73
1542791220682	157
1542791220784	68
1542791220785	67
1542791220790	63
1542791220790	66
1542791220789	67
1542791220834	22
1542791220782	75
1542791220789	69
1542791220784	75
1542791220782	77
1542791220789	69
1542791220782	77
1542791220789	70
1542791220788	71
1542791220792	68
1542791220783	77
1542791220783	77
1542791220784	77
1542791220784	77
1542791220788	73
1542791220785	76
1542791220838	24
1542791220834	28
1542791220838	25
1542791220834	29
1542791220839	24
1542791220832	32
1542791220834	30
1542791220821	43
1542791220822	42
1542791220782	83
1542791220818	47
1542791220792	73
1542791220832	33
1542791220834	32
1542791220832	34
1542791220837	30
1542791220839	28
1542791220825	42
1542791220835	32
1542791220825	42
1542791220848	21
1542791220834	35
1542791220837	33
1542791220836	35
1542791220852	19
1542791220853	19
1542791220857	15
1542791220856	17
1542791220837	37
1542791220837	37
1542791220852	22
1542791220837	37
1542791220832	42
1542791220861	14
1542791220860	15
1542791220856	20
1542791220856	21
1542791220859	18
1542791220859	18
1542791220862	16
1542791220861	18
1542791220860	20
1542791220871	9
1542791220864	16
1542791220862	19
1542791220859	22
1542791220861	20
1542791220859	23
1542791220859	23
1542791220860	22
1542791220863	19
1542791220864	18
1542791220865	19
1542791220863	21
1542791220867	17
1542791220864	21
1542791220775	109
1542791220865	20
1542791220865	19
1542791220865	21
1542791220864	22
1542791220859	27
1542791220858	29
1542791220863	24
1542791220866	21
1542791220862	25
1542791220866	22
1542791220774	115
1542791220875	14
1542791220867	23
1542791220775	115
1542791220869	21
1542791220869	21
1542791220870	19
1542791220869	22
1542791220867	24
1542791220774	118
1542791220867	25
1542791220877	15
1542791220775	118
1542791220879	14
1542791220875	19
1542791220872	22
1542791220775	120
1542791220882	14
1542791220877	19
1542791220775	121
1542791220871	25
1542791220776	120
1542791220877	20
1542791220886	12
1542791220872	26
1542791220881	17
1542791220881	17
1542791220882	16
1542791220874	25
1542791220882	17
1542791220776	123
1542791220878	22
1542791220874	26
1542791220876	24
1542791220874	27
1542791220874	27
1542791220874	27
1542791220775	126
1542791220776	126
1542791220873	29
1542791220887	16
1542791220890	13
1542791220890	13
1542791220880	23
1542791220880	24
1542791220881	23
1542791220891	13
1542791220891	14
1542791220882	23
1542791220882	23
1542791220885	21
1542791220884	22
1542791220776	130
1542791220886	21
1542791220884	23
1542791220885	22
1542791220884	23
1542791220775	133
1542791220885	23
1542791220880	28
1542791220885	24
1542791220887	22
1542791220890	19
1542791220887	22
1542791220892	18
1542791220887	24
1542791220890	21
1542791220890	22
1542791220775	137
1542791220775	137
1542791220887	25
1542791220893	20
1542791220893	20
1542791220902	12
1542791220890	25
1542791220890	25
1542791220890	25
1542791220901	13
1542791220895	21
1542791220899	17
1542791220893	23
1542791220900	17
1542791220900	17
1542791220901	17
1542791220901	17
1542791220900	18
1542791220899	19
1542791220897	21
1542791220899	21
1542791220899	21
1542791220899	21
1542791220905	15
1542791220903	18
1542791220894	27
1542791220896	25
1542791220894	27
1542791220896	26
1542791220907	15
1542791220892	30
1542791220896	26
1542791220907	15
1542791220907	16
1542791220912	11
1542791220903	21
1542791220905	19
1542791220903	21
1542791220906	18
1542791220909	16
1542791220904	22
1542791220905	21
1542791220896	30
1542791220912	14
1542791220899	28
1542791220896	31
1542791220911	16
1542791220899	29
1542791220899	29
1542791220908	20
1542791220907	22
1542791220907	22
1542791220912	18
1542791220911	19
1542791220910	20
1542791220902	27
1542791220912	17
1542791220908	21
1542791220915	16
1542791220915	17
1542791220915	17
1542791220906	26
1542791220904	28
1542791220909	23
1542791220901	32
1542791220903	30
1542791220905	28
1542791220909	24
1542791220918	16
1542791220918	17
1542791220914	21
1542791220914	21
1542791220915	20
1542791220915	20
1542791220919	19
1542791220919	20
1542791220908	29
1542791220909	28
1542791220918	19
1542791220921	17
1542791220918	20
1542791220917	22
1542791220916	24
1542791220924	17
1542791220928	13
1542791220928	13
1542791220927	14
1542791220920	22
1542791220933	9
1542791220925	18
1542791220916	28
1542791220922	22
1542791220923	21
1542791220932	11
1542791220932	13
1542791220922	23
1542791220930	15
1542791220939	6
1542791220935	10
1542791220935	11
1542791220935	11
1542791220929	17
1542791220927	20
1542791220924	23
1542791220920	27
1542791220922	26
1542791220924	24
1542791220929	19
1542791220928	20
1542791220922	26
1542791220922	27
1542791220921	28
1542791220921	28
1542791220924	26
1542791220920	30
1542791220926	25
1542791220927	24
1542791220934	17
1542791220926	25
1542791220926	25
1542791220921	30
1542791220939	13
1542791220933	19
1542791220940	12
1542791220939	13
1542791220938	15
1542791220933	20
1542791220930	23
1542791220930	24
1542791220932	22
1542791220930	25
1542791220933	24
1542791220939	16
1542791220924	33
1542791220939	16
1542791220916	41
1542791220935	20
1542791220935	20
1542791220930	25
1542791220930	25
1542791220932	23
1542791220932	24
1542791220932	24
1542791220939	19
1542791220941	15
1542791220920	38
1542791220926	30
1542791220944	17
1542791220942	19
1542791220940	22
1542791220944	18
1542791220943	19
1542791220941	22
1542791220941	24
1542791220951	15
1542791220951	16
1542791220945	22
1542791220951	17
1542791220944	24
1542791220951	17
1542791220952	16
1542791220945	24
1542791220946	24
1542791220951	19
1542791220947	23
1542791220945	25
1542791220951	19
1542791220945	25
1542791220944	27
1542791220945	26
1542791220944	27
1542791220949	23
1542791220944	28
1542791220952	21
1542791220946	27
1542791220946	27
1542791220957	27
1542791220948	36
1542791220948	36
1542791220948	37
1542791220957	28
1542791220957	28
1542791220948	38
1542791220949	37
1542791220956	30
1542791220968	28
1542791220965	31
1542791220968	28
1542791220961	35
1542791220949	47
1542791220958	42
1542791220950	50
1542791220957	43
1542791220957	43
1542791220957	43
1542791220957	44
1542791220958	43
1542791220953	48
1542791220950	51
1542791220957	45
1542791220953	49
1542791220952	51
1542791220953	50
1542791220957	46
1542791220952	51
1542791220967	37
1542791220968	36
1542791220968	37
1542791220947	58
1542791220947	58
1542791220948	58
1542791220970	37
1542791220965	42
1542791220965	43
1542791220965	44
1542791220970	40
1542791220971	39
1542791220970	40
1542791220965	46
1542791220972	40
1542791220986	26
1542791220969	43
1542791220986	26
1542791220986	26
1542791220971	43
1542791220966	48
1542791220973	41
1542791220973	42
1542791220970	45
1542791220968	47
1542791220972	43
1542791220971	45
1542791220961	55
1542791220973	43
1542791220985	31
1542791220984	33
1542791220996	22
1542791221001	17
1542791221003	15
1542791221002	17
1542791221002	17
1542791221007	12
1542791220996	24
1542791220970	50
1542791220970	51
1542791221003	18
1542791220984	37
1542791221000	22
1542791221004	17
1542791221001	21
1542791220986	36
1542791220984	37
1542791220996	27
1542791221003	18
1542791221000	22
1542791221000	23
1542791221000	24
1542791221000	24
1542791220996	28
1542791221001	23
1542791221001	24
1542791220985	40
1542791221003	21
1542791221009	16
1542791221010	16
1542791221012	14
1542791220996	31
1542791221008	19
1542791221007	20
1542791221010	18
1542791221011	18
1542791221010	19
1542791221018	11
1542791221004	26
1542791221018	13
1542791221005	26
1542791221005	27
1542791221005	27
1542791221006	26
1542791221020	13
1542791221021	12
1542791221016	17
1542791221012	22
1542791221018	17
1542791221012	23
1542791221012	23
1542791221014	22
1542791221012	24
1542791221016	21
1542791221027	10
1542791221027	11
1542791221022	16
1542791221016	22
1542791221019	19
1542791221024	15
1542791221023	16
1542791221017	22
1542791221022	18
1542791221019	21
1542791221023	16
1542791221025	15
1542791221024	17
1542791221022	19
1542791221022	19
1542791221023	19
1542791221024	18
1542791221023	19
1542791221022	20
1542791221016	27
1542791221019	24
1542791221015	28
1542791221024	19
1542791221020	24
1542791221015	29
1542791221015	29
1542791221014	30
1542791221015	29
1542791221015	30
1542791221025	20
1542791220958	88
1542791221031	15
1542791221032	14
1542791221025	22
1542791221031	16
1542791221025	23
1542791221031	17
1542791221026	22
1542791220958	90
1542791221022	26
1542791221026	22
1542791221029	20
1542791220958	91
1542791221027	23
1542791221022	28
1542791221029	22
1542791221034	17
1542791221030	21
1542791221033	19
1542791221029	24
1542791220958	95
1542791221032	21
1542791220957	96
1542791221039	15
1542791221033	21
1542791221040	15
1542791221039	16
1542791221041	15
1542791221039	17
1542791220957	99
1542791221037	20
1542791221038	19
1542791221035	22
1542791221036	22
1542791221032	26
1542791221048	10
1542791221039	20
1542791221047	11
1542791221040	19
1542791221040	19
1542791221039	20
1542791221035	25
1542791221040	19
1542791221042	18
1542791221044	16
1542791221043	17
1542791221044	17
1542791221042	19
1542791221044	18
1542791221044	18
1542791221044	19
1542791221037	26
1542791221043	20
1542791221046	17
1542791221034	30
1542791221046	18
1542791221036	28
1542791220958	106
1542791221036	28
1542791221046	17
1542791221038	27
1542791221046	19
1542791221048	19
1542791221043	24
1542791221048	19
1542791221053	14
1542791221045	22
1542791221053	14
1542791221041	27
1542791221042	26
1542791221051	18
1542791221051	18
1542791221048	22
1542791221048	22
1542791221048	22
1542791221047	23
1542791221051	20
1542791221042	29
1542791221054	18
1542791221057	15
1542791221051	22
1542791221058	15
1542791221051	23
1542791221041	33
1542791221051	23
1542791221051	23
1542791221052	23
1542791221043	32
1542791221059	16
1542791221057	19
1542791221061	15
1542791221056	21
1542791221059	18
1542791221059	18
1542791221061	16
1542791221060	18
1542791221056	22
1542791221060	18
1542791221053	26
1542791221064	15
1542791221059	27
1542791221059	28
1542791221056	31
1542791221059	28
1542791221059	28
1542791221060	27
1542791221056	31
1542791221056	32
1542791221060	28
1542791221060	28
1542791221054	34
1542791221063	26
1542791221063	26
1542791221071	19
1542791221069	21
1542791221063	27
1542791221067	23
1542791221067	24
1542791221063	28
1542791221064	27
1542791221064	27
1542791221070	22
1542791221068	24
1542791221067	25
1542791221071	22
1542791221064	29
1542791221064	30
1542791221064	30
1542791221064	30
1542791221057	37
1542791221053	41
1542791221064	31
1542791221070	26
1542791221074	23
1542791221073	24
1542791221074	23
1542791221074	24
1542791221073	26
1542791221075	24
1542791221073	26
1542791221075	25
1542791221077	24
1542791221073	28
1542791221067	34
1542791221067	34
1542791221069	33
1542791221070	32
1542791221067	35
1542791221074	29
1542791221070	33
1542791221068	35
1542791221094	10
1542791221089	15
1542791221089	15
1542791221078	27
1542791221094	11
1542791221087	18
1542791221094	12
1542791221077	29
1542791221086	22
1542791221078	29
1542791221087	21
1542791221092	15
1542791221094	14
1542791221090	17
1542791221087	20
1542791221094	13
1542791221087	21
1542791221094	15
1542791221087	22
1542791221077	34
1542791221079	32
1542791221077	34
1542791221075	36
1542791221076	35
1542791221076	35
1542791221096	16
1542791221097	15
1542791221088	25
1542791221079	34
1542791221088	25
1542791221088	25
1542791221078	36
1542791221090	25
1542791221097	18
1542791221102	15
1542791221098	17
1542791221102	15
1542791221091	25
1542791221091	26
1542791221093	23
1542791221090	28
1542791221100	16
1542791221101	16
1542791221097	21
1542791221090	28
1542791221102	17
1542791221088	32
1542791221092	28
1542791221091	29
1542791221093	27
1542791221091	29
1542791221087	34
1542791221095	27
1542791221099	23
1542791221104	18
1542791221101	21
1542791221101	22
1542791221105	18
1542791221102	22
1542791221105	20
1542791221099	26
1542791221103	22
1542791221099	31
1542791221108	22
1542791221108	22
1542791221108	23
1542791221103	28
1542791221108	24
1542791221104	28
1542791221108	24
1542791221113	20
1542791221113	20
1542791221108	25
1542791221103	30
1542791221104	30
1542791221105	29
1542791221109	26
1542791221113	22
1542791221109	26
1542791221117	18
1542791221111	24
1542791221108	27
1542791221108	28
1542791221111	25
1542791221108	28
1542791221108	28
1542791221113	23
1542791221118	23
1542791221123	18
1542791221114	28
1542791221123	19
1542791221117	26
1542791221111	32
1542791221117	26
1542791221117	28
1542791221118	27
1542791221113	32
1542791221118	27
1542791221118	27
1542791221120	26
1542791221117	29
1542791221111	35
1542791221113	34
1542791221120	27
1542791221123	25
1542791221121	27
1542791221065	83
1542791221117	32
1542791221118	31
1542791221065	84
1542791221117	32
1542791221131	19
1542791221130	21
1542791221130	21
1542791221125	26
1542791221130	21
1542791221123	29
1542791221119	33
1542791221133	20
1542791221125	28
1542791221111	42
1542791221111	42
1542791221123	30
1542791221120	34
1542791221132	23
1542791221124	37
1542791221120	41
1542791221120	41
1542791221123	39
1542791221133	29
1542791221133	30
1542791221143	21
1542791221125	40
1542791221132	34
1542791221131	35
1542791221132	34
1542791221134	32
1542791221133	33
1542791221134	32
1542791221149	18
1542791221146	21
1542791221143	24
1542791221153	15
1542791221153	16
1542791221137	32
1542791221147	23
1542791221142	27
1542791221136	34
1542791221136	34
1542791221142	28
1542791221137	32
1542791221146	23
1542791221149	22
1542791221146	26
1542791221145	27
1542791221143	29
1542791221146	26
1542791221149	23
1542791221147	25
1542791221145	28
1542791221136	37
1542791221142	32
1542791221145	29
1542791221137	37
1542791221137	37
1542791221136	39
1542791221161	14
1542791221151	25
1542791221141	36
1542791221149	28
1542791221137	40
1542791221149	29
1542791221137	41
1542791221152	26
1542791221153	26
1542791221145	34
1542791221153	26
1542791221152	27
1542791221153	27
1542791221162	18
1542791221166	15
1542791221151	30
1542791221161	20
1542791221166	14
1542791221166	16
1542791221161	21
1542791221151	31
1542791221154	28
1542791221149	34
1542791221162	22
1542791221149	35
1542791221155	29
1542791221150	34
1542791221151	33
1542791221166	20
1542791221166	20
1542791221165	21
1542791221170	16
1542791221170	17
1542791221167	19
1542791221170	17
1542791221167	19
1542791221166	20
1542791221170	18
1542791221167	21
1542791221170	18
1542791221172	17
1542791221170	19
1542791221181	9
1542791221176	15
1542791221176	15
1542791221170	21
1542791221164	27
1542791221168	24
1542791221170	22
1542791221173	19
1542791221172	20
1542791221176	16
1542791221171	22
1542791221172	21
1542791221109	84
1542791221179	15
1542791221179	15
1542791221173	22
1542791221163	32
1542791221178	17
1542791221177	19
1542791221181	15
1542791221178	18
1542791221172	25
1542791221177	19
1542791221172	25
1542791221179	17
1542791221172	25
1542791221187	12
1542791221186	13
1542791221182	18
1542791221184	16
1542791221180	20
1542791221176	24
1542791221179	21
1542791221177	23
1542791221184	17
1542791221176	25
1542791221179	22
1542791221180	21
1542791221181	21
1542791221181	21
1542791221189	13
1542791221176	27
1542791221176	27
1542791221170	34
1542791221182	22
1542791221188	16
1542791221187	17
