1542790333575	16
1542790333575	16
1542790333571	21
1542790333566	27
1542790333571	26
1542790333573	24
1542790333583	15
1542790333583	16
1542790333578	21
1542790333585	15
1542790333576	26
1542790333571	31
1542790333588	14
1542790333588	15
1542790333588	16
1542790333577	28
1542790333579	26
1542790333573	32
1542790333582	25
1542790333592	15
1542790333587	21
1542790333580	29
1542790333580	29
1542790333577	34
1542790333590	21
1542790333597	15
1542790333587	26
1542790333599	17
1542790333591	27
1542790333592	27
1542790333599	20
1542790333604	15
1542790333598	23
1542790333593	28
1542790333603	19
1542790333602	21
1542790333602	21
1542790333600	25
1542790333608	17
1542790333597	29
1542790333605	21
1542790333609	17
1542790333621	6
1542790333616	13
1542790333605	24
1542790333605	25
1542790333612	18
1542790333611	20
1542790333609	23
1542790333602	30
1542790333612	20
1542790333607	27
1542790333607	27
1542790333621	13
1542790333619	16
1542790333619	17
1542790333616	20
1542790333619	18
1542790333623	15
1542790333622	18
1542790333623	17
1542790333618	22
1542790333629	13
1542790333626	18
1542790333630	15
1542790333626	20
1542790333627	20
1542790333626	21
1542790333632	20
1542790333626	27
1542790333632	22
1542790333636	18
1542790333630	25
1542790333629	27
1542790333634	23
1542790333634	23
1542790333635	22
1542790333632	27
1542790333636	23
1542790333632	28
1542790333634	27
1542790333626	36
1542790333642	21
1542790333640	23
1542790333638	26
1542790333638	27
1542790333640	26
1542790333646	20
1542790333645	22
1542790333641	28
1542790333647	22
1542790333653	17
1542790333654	18
1542790333644	30
1542790333659	15
1542790333652	23
1542790333660	16
1542790333647	30
1542790333659	19
1542790333661	18
1542790333655	25
1542790333676	5
1542790333656	26
1542790333657	26
1542790333665	18
1542790333669	15
1542790333663	22
1542790333657	29
1542790333663	23
1542790333662	25
1542790333674	13
1542790333672	21
1542790333677	16
1542790333674	20
1542790333678	16
1542790333669	27
1542790333675	21
1542790333666	30
1542790333664	33
1542790333670	28
1542790333655	44
1542790333667	32
1542790333657	43
1542790333666	35
1542790333680	21
1542790333683	22
1542790333682	24
1542790333684	23
1542790333687	21
1542790333699	10
1542790333679	30
1542790333697	13
1542790333686	24
1542790333683	29
1542790333681	31
1542790333699	14
1542790333687	26
1542790333696	18
1542790333698	17
1542790333694	23
1542790333685	32
1542790333696	22
1542790333701	18
1542790333686	33
1542790333694	26
1542790333700	21
1542790333701	21
1542790333693	30
1542790333693	30
1542790333696	27
1542790333710	18
1542790333710	20
1542790333706	24
1542790333709	22
1542790333708	23
1542790333705	28
1542790333709	24
1542790333719	15
1542790333719	16
1542790333717	18
1542790333707	30
1542790333713	24
1542790333712	26
1542790333715	24
1542790333714	25
1542790333718	22
1542790333713	27
1542790333713	28
1542790333721	20
1542790333730	13
1542790333722	21
1542790333717	27
1542790333720	25
1542790333723	23
1542790333723	25
1542790333731	17
1542790333723	25
1542790333731	18
1542790333735	18
1542790333730	23
1542790333735	18
1542790333728	27
1542790333733	22
1542790333733	23
1542790333737	19
1542790333739	18
1542790333740	18
1542790333740	18
1542790333741	18
1542790333743	17
1542790333734	27
1542790333745	17
1542790333739	23
1542790333737	26
1542790333746	18
1542790333743	22
1542790333741	24
1542790333744	20
1542790333738	28
1542790333748	18
1542790333748	20
1542790333748	19
1542790333754	15
1542790333749	21
1542790333757	15
1542790333756	16
1542790333760	14
1542790333762	12
1542790333758	17
1542790333753	22
1542790333758	18
1542790333765	16
1542790333767	14
1542790333768	14
1542790333759	24
1542790333761	22
1542790333755	28
1542790333753	32
1542790333755	30
1542790333756	29
1542790333762	24
1542790333767	21
1542790333765	24
1542790333764	26
1542790333769	21
1542790333764	28
1542790333765	27
1542790333775	19
1542790333776	18
1542790333772	25
1542790333781	16
1542790333772	26
1542790333789	10
1542790333783	17
1542790333770	31
1542790333789	13
1542790333775	28
1542790333786	17
1542790333768	36
1542790333790	19
1542790333792	17
1542790333794	15
1542790333783	27
1542790333790	21
1542790333792	19
1542790333785	27
1542790333795	18
1542790333782	32
1542790333781	33
1542790333783	32
1542790333774	41
1542790333785	31
1542790333785	31
1542790333774	44
1542790333797	21
1542790333800	18
1542790333798	22
1542790333802	19
1542790333799	23
1542790333797	25
1542790333801	23
1542790333811	15
1542790333804	22
1542790333810	17
1542790333812	16
1542790333809	20
1542790333809	20
1542790333811	24
1542790333815	15
1542790333824	11
1542790333804	32
1542790333818	18
1542790333816	20
1542790333813	23
1542790333818	19
1542790333814	23
1542790333814	23
1542790333816	21
1542790333803	34
1542790333816	14
1542790333809	25
1542790333822	12
1542790333820	31
1542790333822	29
1542790333818	34
1542790333821	31
1542790333826	27
1542790333826	27
1542790333827	26
1542790333828	26
1542790333837	35
1542790333835	37
1542790333835	38
1542790333835	78
1542790333835	315
1542790333836	315
1542790333836	316
1542790333836	316
1542790333837	316
1542790333834	319
1542790333884	274
1542790333884	275
1542790333860	300
1542790333860	300
1542790333861	302
1542790333861	302
1542790333862	302
1542790333861	303
1542790333861	303
1542790333885	280
1542790333861	304
1542790334152	16
1542790334152	16
1542790334153	16
1542790334151	20
1542790334160	12
1542790334161	12
1542790334153	21
1542790334168	8
1542790333837	339
1542790333838	339
1542790334168	10
1542790334150	28
1542790333913	265
1542790334169	10
1542790334163	18
1542790334164	17
1542790334163	19
1542790334164	18
1542790334159	23
1542790334165	18
1542790334158	25
1542790334176	8
1542790334164	20
1542790334165	20
1542790333838	347
1542790333837	349
1542790333838	348
1542790333836	351
1542790334172	16
1542790334174	15
1542790334176	13
1542790334171	19
1542790334177	14
1542790334183	17
1542790334181	20
1542790334182	19
1542790334182	19
1542790334183	18
1542790334181	21
1542790334179	23
1542790334186	16
1542790334173	30
1542790334178	25
1542790334178	25
1542790334178	26
1542790334186	18
1542790333837	369
1542790334185	22
1542790334184	23
1542790334185	23
1542790334184	24
1542790334182	27
1542790334201	126
1542790334201	127
1542790334189	140
1542790334201	131
1542790334209	124
1542790334207	127
1542790334200	134
1542790334188	147
1542790334203	133
1542790334203	140
1542790334328	33
1542790334327	35
1542790334329	34
1542790334345	24
1542790334344	26
1542790334345	25
1542790334345	27
1542790334345	27
1542790334362	11
1542790334345	28
1542790334344	33
1542790334361	17
1542790334202	177
1542790334363	17
1542790334190	191
1542790334191	194
1542790334202	184
1542790334204	183
1542790334374	14
1542790334189	199
1542790334374	23
1542790334207	182
1542790334206	191
1542790334375	14
1542790334208	182
1542790334187	203
1542790334208	182
1542790334203	188
1542790334204	188
1542790334375	17
1542790334201	192
1542790334386	13
1542790334380	13
1542790334375	25
1542790334387	7
1542790334202	198
1542790334374	20
1542790334378	17
1542790334375	20
1542790334383	18
1542790334378	18
1542790334385	16
1542790334379	30
1542790334396	49
1542790334397	52
1542790334396	54
1542790334397	53
1542790334397	65
1542790334401	73
1542790334397	77
1542790334397	95
1542790334401	92
1542790334398	96
1542790334400	95
1542790334400	95
1542790334401	100
1542790334493	18
1542790334492	19
1542790334400	113
1542790334409	104
1542790334495	16
1542790334399	114
1542790334495	16
1542790334474	41
1542790334464	52
1542790334474	42
1542790334449	68
1542790334450	67
1542790334450	67
1542790334501	17
1542790334494	25
1542790334448	74
1542790334513	10
1542790334514	9
1542790334399	126
1542790334512	14
1542790334518	8
1542790334516	11
1542790334513	14
1542790334516	12
1542790334512	17
1542790334399	131
1542790334397	134
1542790334513	18
1542790334513	18
1542790334517	17
1542790334517	14
1542790334517	18
1542790334516	19
1542790334398	134
1542790334522	14
1542790334400	133
1542790334523	13
1542790334401	132
1542790334398	135
1542790334398	135
1542790334400	134
1542790334523	16
1542790334526	13
1542790334525	15
1542790334526	14
1542790334527	17
1542790334527	17
1542790334528	17
1542790334535	12
1542790334536	12
1542790334535	13
1542790334536	13
1542790334534	16
1542790334537	22
1542790334534	26
1542790334530	30
1542790334544	17
1542790334537	24
1542790334536	25
1542790334531	31
1542790334536	27
1542790334535	29
1542790334540	24
1542790334544	20
1542790334539	26
1542790334540	26
1542790334529	37
1542790334519	47
1542790334534	34
1542790334535	33
1542790334551	41
1542790334572	21
1542790334572	21
1542790334550	43
1542790334560	33
1542790334550	45
1542790334550	45
1542790334550	46
1542790334559	42
1542790334563	38
1542790334564	37
1542790334566	36
1542790334562	40
1542790334564	39
1542790334561	43
1542790334566	38
1542790334561	44
1542790334560	45
1542790334561	46
1542790334564	43
1542790334565	42
1542790334593	19
1542790334593	20
1542790334566	47
1542790334595	19
1542790334596	19
1542790334593	22
1542790334593	22
1542790334595	21
1542790334601	16
1542790334601	17
1542790334592	27
1542790334604	17
1542790334605	16
1542790334605	17
1542790334605	18
1542790334601	23
1542790334602	22
1542790334603	22
1542790334603	23
1542790334613	14
1542790334607	21
1542790334607	22
1542790334607	22
1542790334621	9
1542790334621	10
1542790334615	16
1542790334615	17
1542790334617	16
1542790334624	9
1542790334623	11
1542790334622	13
1542790334618	18
1542790334537	99
1542790334612	24
1542790334613	24
1542790334625	13
1542790334626	12
1542790334629	10
1542790334614	26
1542790334628	13
1542790334615	26
1542790334616	26
1542790334627	15
1542790334539	104
1542790334545	99
1542790334624	20
1542790334619	26
1542790334631	17
1542790334629	20
1542790334631	19
1542790334634	17
1542790334630	21
1542790334638	15
1542790334633	21
1542790334632	24
1542790334633	23
1542790334641	16
1542790334639	19
1542790334638	20
1542790334644	15
1542790334636	23
1542790334642	17
1542790334637	24
1542790334644	17
1542790334648	14
1542790334651	11
1542790334649	13
1542790334642	21
1542790334650	14
1542790334645	20
1542790334641	25
1542790334636	31
1542790334643	24
1542790334635	33
1542790334640	28
1542790334636	34
1542790334656	14
1542790334654	18
1542790334651	21
1542790334653	19
1542790334658	21
1542790334665	15
1542790334656	24
1542790334664	17
1542790334670	12
1542790334657	25
1542790334666	17
1542790334659	24
1542790334659	25
1542790334659	26
1542790334661	24
1542790334659	26
1542790334672	14
1542790334661	26
1542790334663	24
1542790334672	16
1542790334662	27
1542790334662	27
1542790334662	28
1542790334670	21
1542790334667	24
1542790334672	20
1542790334667	26
1542790334668	25
1542790334668	25
1542790334680	15
1542790334679	16
1542790334682	14
1542790334686	10
1542790334681	17
1542790334687	11
1542790334683	17
1542790334685	15
1542790334684	16
1542790334683	18
1542790334680	22
1542790334682	22
1542790334685	20
1542790334685	21
1542790334691	15
1542790334690	17
1542790334691	17
1542790334693	19
1542790334692	21
1542790334687	26
1542790334696	18
1542790334693	22
1542790334689	26
1542790334693	24
1542790334689	28
1542790334688	29
1542790334700	18
1542790334700	19
1542790334700	20
1542790334696	24
1542790334702	19
1542790334701	21
1542790334698	25
1542790334695	29
1542790334705	24
1542790334706	23
1542790334698	31
1542790334695	35
1542790334717	14
1542790334704	28
1542790334708	25
1542790334713	20
1542790334712	22
1542790334729	17
1542790334731	15
1542790334714	33
1542790334720	27
1542790334723	24
1542790334718	29
1542790334730	17
1542790334720	28
1542790334721	27
1542790334722	28
1542790334719	31
1542790334733	18
1542790334732	21
1542790334729	25
1542790334729	25
1542790334733	22
1542790334706	49
1542790334717	38
1542790334724	32
1542790334717	39
1542790334715	41
1542790334715	41
1542790334707	50
1542790334713	44
1542790334734	29
1542790334746	39
1542790334747	43
1542790334748	42
1542790334747	44
1542790334753	42
1542790334746	50
1542790334751	46
1542790334755	42
1542790334750	47
1542790334750	48
1542790334747	51
1542790334747	51
1542790334754	45
1542790334754	42
1542790334747	49
1542790334748	57
1542790334755	51
1542790334763	74
1542790334785	66
1542790334790	71
1542790334791	71
1542790334799	63
1542790334837	27
1542790334798	67
1542790334797	68
1542790334799	66
1542790334790	76
1542790334796	72
1542790334799	70
1542790334798	71
1542790334798	73
1542790334798	78
1542790334797	80
1542790334869	15
1542790334864	21
1542790334865	20
1542790334869	17
1542790334851	39
1542790334865	26
1542790334877	15
1542790334868	24
1542790334861	31
1542790334862	32
1542790334865	31
1542790334866	32
1542790334862	36
1542790334877	23
1542790334871	30
1542790334757	148
1542790334885	20
1542790334885	21
1542790334886	20
1542790334885	22
1542790334891	17
1542790334892	17
1542790334756	153
1542790334890	20
1542790334756	154
1542790334893	19
1542790334756	156
1542790334898	15
1542790334755	160
1542790334894	22
1542790334892	25
1542790334901	16
1542790334898	20
1542790334896	23
1542790334910	10
1542790334913	8
1542790334906	16
1542790334909	14
1542790334905	19
1542790334757	169
1542790334906	19
1542790334900	26
1542790334905	21
1542790334806	119
1542790334756	171
1542790334909	19
1542790334908	24
1542790334919	13
1542790334806	125
1542790334917	20
1542790334918	19
1542790334915	22
1542790334917	21
1542790334912	27
1542790334910	30
1542790334912	28
1542790334796	144
1542790334916	25
1542790334907	35
1542790334920	22
1542790334927	19
1542790334932	14
1542790334925	24
1542790334946	3
1542790334940	12
1542790334940	12
1542790334937	16
1542790334923	30
1542790334926	27
1542790334923	30
1542790334932	22
1542790334940	14
1542790334939	15
1542790334932	22
1542790334926	28
1542790334946	9
1542790334926	29
1542790334921	34
1542790334926	29
1542790334927	29
1542790334942	21
1542790334937	26
1542790334937	27
1542790334942	23
1542790334941	24
1542790334931	34
1542790334938	28
1542790334949	17
1542790334954	22
1542790334954	26
1542790334953	28
1542790334949	33
1542790334953	39
1542790334955	45
1542790334953	48
1542790334954	47
1542790334955	46
1542790334954	48
1542790334952	52
1542790334966	43
1542790334966	44
1542790334965	46
1542790334965	46
1542790334963	54
1542790334964	55
1542790334965	56
1542790334963	59
1542790335011	11
1542790334976	48
1542790334980	45
1542790334982	43
1542790335011	14
1542790334982	45
1542790335009	19
1542790335019	9
1542790335004	25
1542790335017	13
1542790335001	31
1542790335001	31
1542790335002	31
1542790335001	33
1542790335010	24
1542790335021	14
1542790334992	44
1542790335001	35
1542790335023	15
1542790335025	14
1542790335022	18
1542790335030	12
1542790335028	14
1542790335030	14
1542790335025	19
1542790335025	19
1542790335024	21
1542790335030	16
1542790335035	13
1542790335033	15
1542790335027	22
1542790335034	16
1542790335032	18
1542790335036	15
1542790335032	20
1542790335036	17
1542790335034	19
1542790335040	19
1542790334956	103
1542790334952	108
1542790335038	23
1542790335044	19
1542790335045	18
1542790335044	20
1542790335039	25
1542790335049	16
1542790335050	15
1542790335051	15
1542790334954	113
1542790334955	112
1542790335042	25
1542790334955	113
