1540839127027	6
1540839127012	22
1540839127013	21
1540839127031	5
1540839127031	5
1540839127032	6
1540839127032	8
1540839127012	28
1540839127023	17
1540839127026	17
1540839127025	18
1540839127025	18
1540839127028	16
1540839127025	19
1540839127028	16
1540839127027	17
1540839127014	30
1540839127015	29
1540839127024	21
1540839127025	20
1540839127026	19
1540839127027	18
1540839127025	20
1540839127026	19
1540839127020	25
1540839127030	16
1540839127024	22
1540839127026	20
1540839127019	27
1540839127028	18
1540839127026	20
1540839127028	18
1540839127025	21
1540839127031	15
1540839127030	17
1540839127025	22
1540839127030	17
1540839127026	21
1540839127043	6
1540839127030	20
1540839127044	6
1540839127044	6
1540839127045	5
1540839127046	6
1540839127050	4
1540839127050	4
1540839127040	14
1540839127040	14
1540839127033	21
1540839127026	29
1540839127034	21
1540839127018	37
1540839127040	16
1540839127018	38
1540839127045	11
1540839127017	40
1540839127032	25
1540839127055	2
1540839127015	43
1540839127050	9
1540839127057	2
1540839127040	20
1540839127045	15
1540839127044	17
1540839127044	17
1540839127049	12
1540839127040	21
1540839127015	46
1540839127028	33
1540839127044	18
1540839127011	51
1540839127028	34
1540839127040	22
1540839127045	17
1540839127014	48
1540839127046	16
1540839127046	16
1540839127054	9
1540839127045	18
1540839127058	6
1540839127055	9
1540839127046	18
1540839127015	49
1540839127045	20
1540839127010	55
1540839127044	22
1540839127017	49
1540839127054	12
1540839127014	52
1540839127045	20
1540839127057	9
1540839127061	6
1540839127056	11
1540839127053	14
1540839127061	6
1540839127059	8
1540839127061	6
1540839127061	7
1540839127015	53
1540839127062	6
1540839127056	12
1540839127062	6
1540839127062	6
1540839127066	3
1540839127066	3
1540839127011	59
1540839127034	36
1540839127065	5
1540839127015	55
1540839127059	12
1540839127054	16
1540839127063	8
1540839127055	16
1540839127068	3
1540839127068	3
1540839127064	7
1540839127067	5
1540839127069	3
1540839127032	40
1540839127063	9
1540839127068	2
1540839127050	20
1540839127070	3
1540839127070	3
1540839127033	40
1540839127043	30
1540839127068	6
1540839127047	27
1540839127069	6
1540839127067	8
1540839127072	4
1540839127067	9
1540839127068	9
1540839127073	4
1540839127073	4
1540839127071	6
1540839127018	59
1540839127072	6
1540839127046	32
1540839127077	2
1540839127076	3
1540839127076	3
1540839127078	2
1540839127047	34
1540839127081	2
1540839127061	24
1540839127062	23
1540839127028	57
1540839127065	20
1540839127068	18
1540839127062	24
1540839127054	32
1540839127065	21
1540839127061	25
1540839127062	24
1540839127062	24
1540839127066	20
1540839127057	30
1540839127062	25
1540839127056	31
1540839127064	23
1540839127066	21
1540839127054	33
1540839127032	56
1540839127066	22
1540839127066	22
1540839127067	21
1540839127065	23
1540839127032	56
1540839127071	17
1540839127071	17
1540839127071	18
1540839127067	22
1540839127067	22
1540839127070	19
1540839127072	17
1540839127018	71
1540839127061	29
1540839127071	19
1540839127071	19
1540839127072	18
1540839127072	18
1540839127072	18
1540839127076	15
1540839127073	18
1540839127073	18
1540839127076	15
1540839127074	17
1540839127046	45
1540839127071	20
1540839127043	48
1540839127076	16
1540839127046	46
1540839127077	15
1540839127047	45
1540839127077	15
1540839127046	46
1540839127079	13
1540839127077	15
1540839127079	14
1540839127060	33
1540839127077	16
1540839127078	15
1540839127079	14
1540839127046	47
1540839127047	46
1540839127081	12
1540839127086	7
1540839127085	9
1540839127086	8
1540839127086	8
1540839127089	5
1540839127086	8
1540839127086	8
1540839127088	6
1540839127085	9
1540839127086	8
1540839127087	8
1540839127083	12
1540839127092	4
1540839127091	5
1540839127092	4
1540839127089	7
1540839127090	6
1540839127088	8
1540839127072	24
1540839127085	12
1540839127093	5
1540839127085	14
1540839127087	12
1540839127087	13
1540839127088	12
1540839127088	12
1540839127089	11
1540839127089	12
1540839127090	11
1540839127089	12
1540839127086	15
1540839127086	15
1540839127094	7
1540839127088	13
1540839127087	15
1540839127088	14
1540839127089	13
1540839127091	11
1540839127091	11
1540839127093	9
1540839127091	12
1540839127090	13
1540839127090	13
1540839127089	14
1540839127087	16
1540839127088	16
1540839127090	14
1540839127091	13
1540839127091	13
1540839127091	13
1540839127090	14
1540839127091	13
1540839127094	11
1540839127095	10
1540839127087	18
1540839127093	12
1540839127101	10
1540839127099	13
1540839127096	16
1540839127105	9
1540839127096	18
1540839127096	19
1540839127099	18
1540839127104	14
1540839127101	18
1540839127096	25
1540839127104	17
1540839127095	26
1540839127100	22
1540839127103	19
1540839127104	18
1540839127104	18
1540839127102	20
1540839127101	21
1540839127102	21
1540839127104	19
1540839127103	20
1540839127102	22
1540839127122	3
1540839127122	4
1540839127121	5
1540839127111	15
1540839127123	4
1540839127122	5
1540839127114	13
1540839127122	5
1540839127123	4
1540839127124	5
1540839127092	37
1540839127126	3
1540839127118	11
1540839127094	35
1540839127127	3
1540839127127	3
1540839127127	3
1540839127122	8
1540839127125	7
1540839127127	6
1540839127130	3
1540839127101	32
1540839127093	40
1540839127094	39
1540839127126	8
1540839127101	33
1540839127127	7
1540839127094	43
1540839127134	4
1540839127133	8
1540839127122	21
1540839127092	51
1540839127103	41
1540839127092	54
1540839127129	17
1540839127130	16
1540839127130	16
1540839127093	53
1540839127133	13
1540839127129	18
1540839127100	47
1540839127134	13
1540839127134	13
1540839127133	14
1540839127141	6
1540839127092	55
1540839127093	55
1540839127092	56
1540839127105	43
1540839127144	4
1540839127146	4
1540839127093	64
1540839127103	54
1540839127129	28
1540839127129	28
1540839127126	32
1540839127121	37
1540839127133	27
1540839127129	32
1540839127157	5
1540839127096	66
1540839127093	70
1540839127094	69
1540839127094	70
1540839127094	71
1540839127096	70
1540839127162	4
1540839127163	4
1540839127123	45
1540839127094	75
1540839127132	37
1540839127096	73
1540839127105	64
1540839127158	11
1540839127133	36
1540839127093	77
1540839127092	78
1540839127130	40
1540839127100	70
1540839127102	68
1540839127101	69
1540839127157	14
1540839127157	14
1540839127168	3
1540839127102	69
1540839127169	3
1540839127157	15
1540839127162	11
1540839127147	25
1540839127158	15
1540839127170	3
1540839127103	69
1540839127161	12
1540839127146	28
1540839127147	27
1540839127170	4
1540839127163	11
1540839127171	3
1540839127146	28
1540839127170	2
1540839127146	28
1540839127147	28
1540839127146	29
1540839127164	11
1540839127170	5
1540839127166	9
1540839127166	9
1540839127104	72
1540839127101	75
1540839127100	76
1540839127143	33
1540839127137	39
1540839127121	55
1540839127143	33
1540839127146	30
1540839127138	39
1540839127160	12
1540839127172	5
1540839127097	80
1540839127173	4
1540839127170	7
1540839127105	73
1540839127166	12
1540839127167	11
1540839127169	9
1540839127174	5
1540839127174	5
1540839127150	29
1540839127176	4
1540839127169	11
1540839127170	10
1540839127170	10
1540839127171	10
1540839127176	6
1540839127176	6
1540839127174	8
1540839127172	12
1540839127177	7
1540839127181	4
1540839127173	12
1540839127180	5
1540839127179	7
1540839127180	6
1540839127180	8
1540839127118	71
1540839127171	18
1540839127174	16
1540839127174	16
1540839127112	78
1540839127169	23
1540839127188	4
1540839127119	73
1540839127148	46
1540839127184	11
1540839127185	10
1540839127185	11
1540839127182	15
1540839127182	15
1540839127175	22
1540839127176	22
1540839127147	52
1540839127176	23
1540839127174	27
1540839127176	25
1540839127173	28
1540839127148	53
1540839127173	28
1540839127177	25
1540839127175	27
1540839127148	54
1540839127179	23
1540839127173	29
1540839127179	23
1540839127178	25
1540839127177	26
1540839127175	28
1540839127172	31
1540839127174	29
1540839127104	99
1540839127199	4
1540839127199	4
1540839127198	6
1540839127174	30
1540839127114	90
1540839127098	106
1540839127201	4
1540839127203	2
1540839127202	4
1540839127203	3
1540839127201	6
1540839127184	26
1540839127102	108
1540839127169	41
1540839127176	34
1540839127115	96
1540839127189	22
1540839127190	21
1540839127112	99
1540839127189	22
1540839127186	25
1540839127182	30
1540839127176	36
1540839127185	27
1540839127194	18
1540839127148	64
1540839127147	65
1540839127175	37
1540839127205	8
1540839127194	19
1540839127207	6
1540839127206	7
1540839127206	7
1540839127195	18
1540839127197	16
1540839127194	20
1540839127195	19
1540839127197	17
1540839127195	19
1540839127147	67
1540839127202	12
1540839127197	18
1540839127204	11
1540839127201	14
1540839127203	12
1540839127202	13
1540839127202	13
1540839127203	12
1540839127201	14
1540839127203	12
1540839127177	39
1540839127147	69
1540839127178	38
1540839127211	5
1540839127210	6
1540839127210	6
1540839127204	12
1540839127201	16
1540839127204	13
1540839127173	44
1540839127202	15
1540839127177	40
1540839127202	15
1540839127204	16
1540839127212	8
1540839127212	13
1540839127190	35
1540839127210	15
1540839127210	16
1540839127180	46
1540839127213	7
1540839127213	13
1540839127214	12
1540839127213	13
1540839127213	13
1540839127214	12
1540839127213	14
1540839127214	13
1540839127175	45
1540839127214	13
1540839127213	14
1540839127215	12
1540839127212	15
1540839127215	13
1540839127211	17
1540839127212	16
1540839127211	17
1540839127211	17
1540839127212	16
1540839127178	50
1540839127212	16
1540839127211	17
1540839127215	14
1540839127190	39
1540839127214	15
1540839127175	45
1540839127216	13
1540839127213	16
1540839127214	6
1540839127212	8
1540839127215	14
1540839127215	5
1540839127217	13
1540839127217	13
1540839127215	5
1540839127217	13
1540839127216	4
1540839127216	14
1540839127215	5
1540839127216	4
1540839127203	17
1540839127186	34
1540839127215	6
1540839127216	5
1540839127215	16
1540839127178	43
1540839127216	15
1540839127177	44
1540839127217	15
1540839127216	5
1540839127217	5
1540839127217	5
1540839127203	20
1540839127205	19
1540839127211	14
1540839127227	5
1540839127226	7
1540839127225	8
1540839127226	7
1540839127225	8
1540839127230	5
1540839127229	6
1540839127232	4
1540839127230	6
1540839127232	5
1540839127229	9
1540839127230	9
1540839127232	7
1540839127226	13
1540839127227	13
1540839127228	12
1540839127226	14
1540839127225	15
1540839127226	15
1540839127227	14
1540839127227	14
1540839127227	14
1540839127225	16
1540839127226	15
1540839127226	15
1540839127228	14
1540839127225	17
1540839127232	11
1540839127230	14
1540839127197	49
1540839127203	43
1540839127231	16
1540839127233	14
1540839127231	17
1540839127238	10
1540839127241	7
1540839127236	12
1540839127241	8
1540839127229	20
1540839127240	9
1540839127235	14
1540839127226	24
1540839127244	8
1540839127239	12
1540839127229	24
1540839127242	11
1540839127236	18
1540839127241	13
1540839127253	5
1540839127248	11
1540839127252	7
1540839127248	11
1540839127252	12
1540839127258	6
1540839127228	41
1540839127248	22
1540839127247	24
1540839127239	32
1540839127235	36
1540839127227	44
1540839127230	42
1540839127228	44
1540839127246	27
1540839127241	32
1540839127254	19
1540839127241	33
1540839127247	27
1540839127252	22
1540839127246	28
1540839127258	16
1540839127248	26
1540839127259	15
1540839127259	16
1540839127232	43
1540839127269	6
1540839127269	6
1540839127269	6
1540839127242	34
1540839127228	48
1540839127271	6
1540839127231	46
1540839127230	48
1540839127231	47
1540839127272	6
1540839127229	49
1540839127227	51
1540839127233	46
1540839127273	6
1540839127274	5
1540839127232	47
1540839127230	49
1540839127276	4
1540839127233	47
1540839127241	39
1540839127240	41
1540839127228	53
1540839127270	11
1540839127279	2
1540839127243	39
1540839127279	3
1540839127229	53
1540839127249	32
1540839127252	31
1540839127230	53
1540839127253	30
1540839127276	8
1540839127231	53
1540839127282	3
1540839127282	3
1540839127240	45
1540839127281	4
1540839127249	37
1540839127280	6
1540839127279	7
1540839127283	3
1540839127277	9
1540839127241	45
1540839127281	8
1540839127285	4
1540839127271	21
1540839127271	21
1540839127286	3
1540839127231	61
1540839127272	20
1540839127273	20
1540839127274	19
1540839127274	19
1540839127274	19
1540839127275	18
1540839127230	63
1540839127229	64
1540839127275	18
1540839127228	66
1540839127259	32
1540839127271	20
1540839127232	60
1540839127273	21
1540839127241	53
1540839127237	57
1540839127280	15
1540839127278	17
1540839127274	21
1540839127279	16
1540839127278	17
1540839127279	16
1540839127228	68
1540839127277	19
1540839127274	22
1540839127275	21
1540839127275	21
1540839127274	22
1540839127281	15
1540839127229	68
1540839127252	45
1540839127280	17
1540839127228	69
1540839127239	58
1540839127229	68
1540839127284	13
1540839127275	23
1540839127282	16
1540839127279	19
1540839127278	20
1540839127285	13
1540839127232	66
1540839127283	15
1540839127285	13
1540839127282	17
1540839127286	13
1540839127286	13
1540839127284	15
1540839127232	67
1540839127283	16
1540839127231	68
1540839127278	21
1540839127286	14
1540839127282	18
1540839127286	14
1540839127286	14
1540839127285	15
1540839127233	67
1540839127293	7
1540839127293	7
1540839127293	8
1540839127296	5
1540839127294	7
1540839127294	8
1540839127292	10
1540839127296	7
1540839127297	7
1540839127292	13
1540839127292	14
1540839127292	14
1540839127292	14
1540839127292	14
1540839127293	13
1540839127293	13
1540839127293	13
1540839127301	6
1540839127303	4
1540839127300	8
1540839127306	3
1540839127300	9
1540839127306	3
1540839127306	4
1540839127293	18
1540839127294	17
1540839127295	16
1540839127295	17
1540839127297	15
1540839127296	16
1540839127294	18
1540839127299	14
1540839127295	18
1540839127296	17
1540839127298	15
1540839127297	16
1540839127296	17
1540839127297	16
1540839127296	18
1540839127295	19
1540839127309	5
1540839127299	15
1540839127296	18
1540839127300	14
1540839127295	19
1540839127295	19
1540839127293	22
1540839127294	21
1540839127303	12
1540839127293	22
1540839127309	6
1540839127304	11
1540839127306	11
1540839127314	4
1540839127310	8
1540839127314	5
1540839127313	6
1540839127294	26
1540839127318	3
1540839127300	22
1540839127320	2
1540839127306	20
1540839127300	26
1540839127305	21
1540839127303	23
1540839127300	26
1540839127311	16
1540839127315	12
1540839127311	16
1540839127307	20
1540839127313	14
1540839127300	27
1540839127313	14
1540839127312	15
1540839127312	16
1540839127312	16
1540839127313	15
1540839127306	22
1540839127311	17
1540839127313	15
1540839127301	27
1540839127318	10
1540839127299	29
1540839127309	20
1540839127319	10
1540839127327	3
1540839127328	2
1540839127328	3
1540839127326	5
1540839127327	5
1540839127297	35
1540839127327	5
1540839127328	5
1540839127327	6
1540839127328	5
1540839127327	6
1540839127331	4
1540839127314	22
1540839127313	23
1540839127299	37
1540839127314	22
1540839127315	22
1540839127318	19
1540839127312	25
1540839127315	22
1540839127331	6
1540839127333	4
1540839127332	5
1540839127333	5
1540839127333	5
1540839127330	8
1540839127330	8
1540839127332	6
1540839127332	7
1540839127336	3
1540839127336	3
1540839127322	21
1540839127307	36
1540839127299	44
1540839127314	29
1540839127321	23
1540839127322	22
1540839127298	46
1540839127326	18
1540839127326	18
1540839127326	18
1540839127298	46
1540839127328	16
1540839127298	47
1540839127298	47
1540839127327	18
1540839127327	18
1540839127314	31
1540839127298	47
1540839127337	8
1540839127297	48
1540839127327	19
1540839127299	47
1540839127337	3
1540839127298	48
1540839127308	35
1540839127294	52
1540839127329	18
1540839127328	19
1540839127335	13
1540839127299	49
1540839127336	12
1540839127343	5
1540839127343	5
1540839127339	9
1540839127337	12
1540839127338	11
1540839127336	13
1540839127337	12
1540839127338	11
1540839127337	12
1540839127337	13
1540839127338	12
1540839127338	12
1540839127344	6
1540839127315	35
1540839127344	6
1540839127345	5
1540839127344	6
1540839127344	7
1540839127337	14
1540839127345	6
1540839127338	13
1540839127301	50
1540839127313	38
1540839127315	37
