1542267559537	46
1542267559540	45
1542267559541	44
1542267559552	35
1542267559545	46
1542267559537	66
1542267559546	57
1542267559549	54
1542267559578	42
1542267559581	44
1542267559585	44
1542267559572	58
1542267559583	47
1542267559581	50
1542267559585	54
1542267559587	56
1542267559603	59
1542267559603	66
1542267559591	79
1542267559626	45
1542267559603	68
1542267559630	44
1542267559630	47
1542267559620	65
1542267559639	52
1542267559630	62
1542267559631	61
1542267559670	41
1542267559671	44
1542267559675	44
1542267559671	48
1542267559669	52
1542267559691	37
1542267559677	54
1542267559692	40
1542267559685	47
1542267559692	42
1542267559662	75
1542267559711	45
1542267559715	47
1542267559643	120
1542267559719	51
1542267559719	52
1542267559734	41
1542267559731	49
1542267559737	43
1542267559732	48
1542267559732	52
1542267559721	65
1542267559729	57
1542267559762	45
1542267559763	44
1542267559756	55
1542267559770	41
1542267559771	42
1542267559775	46
1542267559780	44
1542267559786	41
1542267559780	47
1542267559781	46
1542267559784	45
1542267559786	58
1542267559813	38
1542267559807	53
1542267559811	49
1542267559824	37
1542267559811	53
1542267559807	58
1542267559827	39
1542267559827	54
1542267559827	54
1542267559821	60
1542267559829	59
1542267559844	45
1542267559851	39
1542267559864	46
1542267559860	50
1542267559866	44
1542267559860	50
1542267559865	45
1542267559861	54
1542267559890	73
1542267559881	89
1542267559881	90
1542267559890	81
1542267559888	83
1542267559910	62
1542267559910	63
1542267559881	92
1542267559910	67
1542267559910	74
1542267559910	81
1542267559915	83
1542267559964	48
1542267559977	37
1542267559970	46
1542267559972	45
1542267559973	51
1542267559971	53
1542267559971	53
1542267559973	55
1542267559991	38
1542267559971	70
1542267559998	55
1542267560016	39
1542267560014	43
1542267560012	45
1542267560017	48
1542267560028	42
1542267560024	48
1542267560024	50
1542267560029	51
1542267560041	40
1542267559984	99
1542267560024	62
1542267560053	38
1542267560055	46
1542267560057	46
1542267560057	57
1542267560065	49
1542267560070	48
1542267560080	40
1542267560074	47
1542267560072	53
1542267560086	41
1542267560081	46
1542267560083	54
1542267560101	37
1542267560091	50
1542267560103	44
1542267560115	44
1542267560120	41
1542267560115	47
1542267560121	44
1542267560125	40
1542267560118	49
1542267560127	43
1542267560127	47
1542267560137	41
1542267560138	47
1542267560147	41
1542267560141	47
1542267560159	41
1542267560161	40
1542267560167	50
1542267560165	52
1542267560170	53
1542267560165	58
1542267560174	50
1542267560178	47
1542267560162	65
1542267560185	77
1542267560201	61
1542267560217	47
1542267560196	70
1542267560227	43
1542267560196	75
1542267560223	49
1542267560217	55
1542267560200	74
1542267560224	53
1542267560225	57
1542267560223	60
1542267560264	40
1542267560262	59
1542267560262	59
1542267560272	49
1542267560266	55
1542267560277	44
1542267560274	47
1542267560272	49
1542267560270	52
1542267560283	40
1542267560282	45
1542267560271	62
1542267560304	44
1542267560321	37
1542267560321	39
1542267560323	39
1542267560321	42
1542267560321	44
1542267560321	46
1542267560321	52
1542267560321	52
1542267560333	40
1542267560327	47
1542267560322	61
1542267560348	45
1542267560363	44
1542267560367	55
1542267560362	60
1542267560373	49
1542267560365	57
1542267560373	49
1542267560373	49
1542267560374	48
1542267560360	64
1542267560383	44
1542267560358	73
1542267560393	51
1542267560407	50
1542267560422	44
1542267560423	43
1542267560422	46
1542267560422	47
1542267560422	48
1542267560424	48
1542267560422	50
1542267560427	49
1542267560422	62
1542267560444	43
1542267560431	58
1542267560457	41
1542267560469	36
1542267560466	41
1542267560470	40
1542267560472	52
1542267560476	48
1542267560484	40
1542267560466	61
1542267560468	60
1542267560472	59
1542267560487	55
1542267560489	79
1542267560505	63
1542267560528	42
1542267560524	47
1542267560498	75
1542267560527	47
1542267560531	45
1542267560510	67
1542267560508	77
1542267560524	61
1542267560542	46
1542267560524	88
1542267560570	42
1542267560568	46
1542267560568	47
1542267560573	54
1542267560576	51
1542267560574	53
1542267560577	50
1542267560585	43
1542267560571	60
1542267560585	48
1542267560588	54
1542267560615	40
1542267560614	43
1542267560612	45
1542267560612	46
1542267560627	41
1542267560628	43
1542267560631	40
1542267560627	46
1542267560627	50
1542267560627	50
1542267560642	42
1542267560633	57
1542267560657	41
1542267560655	46
1542267560657	48
1542267560668	43
1542267560671	42
1542267560658	55
1542267560677	41
1542267560671	47
1542267560684	46
1542267560677	53
1542267560673	57
1542267560690	43
1542267560698	43
1542267560701	43
1542267560705	44
1542267560713	38
1542267560718	44
1542267560718	46
1542267560711	55
1542267560730	39
1542267560730	44
1542267560713	61
1542267560733	42
1542267560741	38
1542267560749	39
1542267560730	60
1542267560745	45
1542267560751	42
1542267560762	46
1542267560764	44
1542267560766	42
1542267560774	43
1542267560774	57
1542267560775	56
1542267560769	63
1542267560779	60
1542267560790	65
1542267560790	65
1542267560793	64
1542267560788	72
1542267560817	53
1542267560808	62
1542267560808	68
1542267560832	46
1542267560832	47
1542267560808	75
1542267560832	51
1542267560855	44
1542267560857	48
1542267560839	66
1542267560855	54
1542267560860	52
1542267560878	34
1542267560870	47
1542267560870	49
1542267560883	51
1542267560883	51
1542267560876	58
1542267560899	39
1542267560905	42
1542267560879	69
1542267560905	44
1542267560912	40
1542267560912	44
1542267560909	49
1542267560919	45
1542267560917	51
1542267560934	35
1542267560934	35
1542267560938	42
1542267560934	51
1542267560948	44
1542267560949	44
1542267560952	41
1542267560958	39
1542267560956	45
1542267560964	39
1542267560969	40
1542267560947	64
1542267560969	76
1542267560968	86
1542267561078	36
1542267561079	38
1542267561079	38
1542267561078	39
1542267561079	45
1542267561078	47
1542267561079	49
1542267561079	49
1542267561079	60
1542267561079	60
1542267561079	59
1542267561078	60
1542267561117	49
1542267561117	51
1542267561124	46
1542267561114	57
1542267561128	44
1542267561117	56
1542267561126	47
1542267561139	46
1542267561128	60
1542267561139	49
1542267561139	56
1542267561171	41
1542267561166	46
1542267561168	44
1542267561139	73
1542267561170	43
1542267561173	49
1542267561172	54
1542267561186	42
1542267561188	41
1542267561173	68
1542267561195	46
1542267561188	53
1542267561212	47
1542267561213	50
1542267561212	52
1542267561212	53
1542267561212	53
1542267561226	43
1542267561229	42
1542267561228	44
1542267561222	51
1542267561241	41
1542267561241	48
1542267561241	52
1542267561259	41
1542267561264	39
1542267561271	35
1542267561263	44
1542267561265	44
1542267561273	38
1542267561272	51
1542267561282	42
1542267561269	55
1542267561265	59
1542267561289	41
1542267561300	43
1542267561293	50
1542267561311	39
1542267561303	47
1542267561307	44
1542267561323	38
1542267561324	44
1542267561324	45
1542267561309	60
1542267561330	50
1542267561306	77
1542267561343	45
1542267561343	48
1542267561350	46
1542267561351	45
1542267561361	42
1542267561368	45
1542267561350	65
1542267561369	48
1542267561369	49
1542267561383	44
1542267561380	51
1542267561324	122
1542267561391	93
1542267561418	71
1542267561403	86
1542267561396	96
1542267561413	84
1542267561396	104
1542267561431	72
1542267561388	116
1542267561417	88
1542267561427	79
1542267561446	71
1542267561484	44
1542267561415	114
1542267561489	41
1542267561500	48
1542267561497	51
1542267561492	56
1542267561503	45
1542267561505	43
1542267561506	42
1542267561504	46
1542267561489	63
1542267561517	53
1542267561528	44
1542267561530	43
1542267561529	46
1542267561548	43
1542267561548	43
1542267561548	45
1542267561548	46
1542267561548	49
1542267561548	55
1542267561550	57
1542267561552	58
1542267561570	54
1542267561575	49
1542267561573	55
1542267561591	38
1542267561594	40
1542267561591	45
1542267561603	36
1542267561607	44
1542267561593	58
1542267561597	54
1542267561610	47
1542267561572	90
1542267561624	50
1542267561628	47
1542267561624	51
1542267561629	48
1542267561636	43
1542267561634	55
1542267561651	43
1542267561639	59
1542267561651	47
1542267561657	42
1542267561651	52
1542267561662	54
1542267561675	44
1542267561674	48
1542267561675	53
1542267561677	76
1542267561698	63
1542267561716	49
1542267561699	68
1542267561719	49
1542267561679	91
1542267561698	75
1542267561703	74
1542267561689	94
1542267561722	64
1542267561729	58
1542267561765	47
1542267561773	40
1542267561777	37
1542267561761	53
1542267561767	50
1542267561770	52
1542267561753	70
1542267561768	56
1542267561783	43
1542267561787	39
1542267561786	46
1542267561814	41
1542267561694	161
1542267561813	43
1542267561814	45
1542267561812	47
1542267561817	44
1542267561822	44
1542267561826	42
1542267561826	44
1542267561823	49
1542267561824	49
1542267561832	61
1542267561866	34
1542267561856	47
1542267561855	48
1542267561855	51
1542267561859	47
1542267561859	48
1542267561861	46
1542267561868	41
1542267561870	42
1542267561872	50
1542267561873	50
1542267561893	39
1542267561903	42
1542267561900	58
1542267561907	51
1542267561906	52
1542267561907	51
1542267561903	55
1542267561912	46
1542267561906	57
1542267561922	45
1542267561923	44
1542267561909	61
1542267561932	48
1542267561945	49
1542267561958	41
1542267561958	43
1542267561958	43
1542267561963	39
1542267561958	47
1542267561958	47
1542267561958	53
1542267561967	49
1542267561970	46
1542267561967	53
1542267561980	43
1542267561994	58
1542267562001	59
1542267561999	65
1542267562011	57
1542267562002	70
1542267562005	69
1542267562016	63
1542267562020	59
1542267562001	78
1542267562005	79
1542267562023	62
1542267562016	77
1542267562052	45
1542267562060	42
1542267562068	45
1542267562068	46
1542267562072	42
1542267562074	41
1542267562079	40
1542267562084	39
1542267562079	46
1542267562079	48
1542267562085	44
1542267562093	39
1542267562097	42
1542267562102	43
1542267562113	36
1542267562114	49
1542267562115	48
1542267562114	50
1542267562127	40
1542267562132	39
1542267562125	51
1542267562129	47
1542267562119	61
1542267562123	69
1542267562149	44
1542267562145	52
1542267562164	45
1542267562163	47
1542267562163	47
1542267562171	44
1542267562139	76
1542267562176	47
1542267562180	43
1542267562167	60
1542267562176	51
1542267562197	44
1542267562193	49
1542267562192	52
1542267562209	47
1542267562210	46
1542267562215	50
1542267562210	55
1542267562215	50
1542267562223	44
1542267562223	46
1542267562227	46
1542267562227	46
1542267562265	54
1542267562266	53
1542267562266	57
1542267562265	58
1542267562266	57
1542267562266	58
1542267562273	51
1542267562266	58
1542267562266	61
1542267562273	56
1542267562267	65
1542267562273	60
1542267562323	27
1542267562324	43
1542267562323	45
1542267562324	44
1542267562323	45
1542267562319	49
1542267562319	49
1542267562329	39
1542267562324	46
1542267562327	58
1542267562332	54
1542267562350	69
1542267562368	52
1542267562368	55
1542267562368	56
1542267562368	56
1542267562385	45
1542267562333	100
1542267562368	65
1542267562386	47
1542267562370	63
1542267562368	73
1542267562367	75
1542267562419	52
1542267562420	51
1542267562433	41
1542267562433	42
1542267562424	52
1542267562433	44
1542267562424	55
1542267562430	51
1542267562423	61
1542267562433	54
1542267562441	48
1542267562442	51
1542267562474	42
1542267562478	52
1542267562481	49
1542267562475	55
1542267562471	59
1542267562484	46
1542267562471	59
1542267562476	54
1542267562487	45
1542267562490	44
1542267562493	44
1542267562479	61
1542267562516	56
1542267562530	51
1542267562532	53
1542267562540	45
1542267562531	54
1542267562530	55
1542267562530	55
1542267562534	56
1542267562531	64
1542267562531	64
1542267562537	68
1542267562572	52
1542267562530	117
1542267562581	66
1542267562585	68
1542267562585	70
1542267562585	72
1542267562595	67
1542267562590	72
1542267562585	79
1542267562585	79
1542267562595	79
1542267562605	69
1542267562647	41
1542267562624	66
1542267562653	44
1542267562647	51
1542267562655	44
1542267562657	44
1542267562662	40
1542267562664	47
1542267562674	37
1542267562674	41
1542267562664	58
1542267562662	63
1542267562688	42
1542267562697	41
1542267562698	42
1542267562699	43
1542267562711	39
1542267562701	51
1542267562711	42
1542267562690	65
1542267562703	53
1542267562715	46
1542267562722	44
1542267562725	52
1542267562730	47
1542267562738	42
1542267562754	42
1542267562752	48
1542267562750	52
1542267562761	42
1542267562740	64
1542267562755	49
1542267562742	65
1542267562756	53
1542267562777	38
1542267562780	41
1542267562777	46
1542267562766	58
1542267562796	41
1542267562804	43
1542267562800	51
1542267562804	48
1542267562807	46
1542267562803	51
1542267562815	43
1542267562802	57
1542267562809	52
1542267562824	42
1542267562821	46
1542267562823	56
1542267562837	43
1542267562852	40
1542267562851	41
1542267562847	46
1542267562854	42
1542267562861	40
1542267562853	49
1542267562867	39
1542267562859	47
1542267562858	50
1542267562866	43
1542267562879	63
1542267562892	52
1542267562902	42
1542267562896	49
1542267562901	46
1542267562880	68
1542267562892	58
1542267562893	60
1542267562906	60
1542267562908	58
1542267562909	59
1542267562942	40
1542267562906	76
1542267562945	40
1542267562947	49
1542267562950	49
1542267562944	59
1542267562948	55
1542267562944	65
1542267562966	46
1542267562953	61
1542267562968	46
1542267562966	53
1542267562985	49
1542267562982	52
1542267562982	55
1542267562999	45
1542267563003	42
1542267562996	49
1542267563003	43
1542267563009	44
1542267563019	43
1542267563014	48
1542267563012	51
1542267563014	52
1542267563034	50
1542267563034	50
1542267563045	42
1542267563037	50
1542267563046	42
1542267563053	39
1542267563044	51
1542267563045	52
1542267563062	36
1542267563063	41
1542267563066	38
1542267563062	47
1542267563084	43
1542267563088	45
1542267563087	47
1542267563092	47
1542267563097	45
1542267563087	56
1542267563098	46
1542267563104	40
1542267563095	54
1542267563084	65
1542267563109	45
1542267563104	56
1542267563127	37
1542267563139	47
1542267563133	53
1542267563143	44
1542267563134	54
1542267563149	44
1542267563144	53
1542267563142	59
1542267563149	57
1542267563144	63
1542267563160	71
1542267563186	48
1542267563155	79
1542267563186	49
1542267563164	71
1542267563187	53
1542267563193	48
1542267563197	49
1542267563189	58
1542267563201	60
1542267563206	65
1542267563234	44
1542267563234	45
1542267563207	72
1542267563241	48
1542267563240	49
1542267563235	54
1542267563231	58
1542267563235	69
1542267563247	59
1542267563246	61
1542267563261	48
1542267563271	40
1542267563278	56
1542267563279	57
1542267563289	48
1542267563279	58
1542267563289	48
1542267563289	50
1542267563289	50
1542267563306	44
1542267563309	41
1542267563304	48
1542267563307	48
1542267563311	55
1542267563334	39
1542267563337	40
1542267563337	41
1542267563336	45
1542267563339	53
1542267563337	55
1542267563339	53
1542267563350	42
1542267563352	42
1542267563350	46
1542267563355	42
1542267563366	49
1542267563377	38
1542267563373	44
1542267563378	43
1542267563394	37
1542267563392	41
1542267563381	53
1542267563392	43
1542267563392	53
1542267563392	53
1542267563396	54
1542267563397	55
1542267563415	43
1542267563415	46
1542267563417	45
1542267563421	46
1542267563431	42
1542267563434	48
1542267563435	59
1542267563445	49
1542267563450	46
1542267563458	39
1542267563445	52
1542267563452	52
1542267563462	45
1542267563461	48
1542267563467	50
1542267563473	51
