1542267648488	49
1542267648472	66
1542267648487	52
1542267648488	51
1542267648493	46
1542267648492	49
1542267648490	51
1542267648488	54
1542267648491	52
1542267648498	46
1542267648495	50
1542267648500	47
1542267648496	51
1542267648500	47
1542267648494	55
1542267648494	55
1542267648494	56
1542267648494	56
1542267648491	61
1542267648491	61
1542267648495	57
1542267648498	55
1542267648488	65
1542267648504	50
1542267648495	59
1542267648500	54
1542267648504	50
1542267648509	46
1542267648500	55
1542267648491	67
1542267648494	66
1542267648503	58
1542267648500	62
1542267648510	52
1542267648509	53
1542267648507	57
1542267648504	60
1542267648508	57
1542267648504	61
1542267648511	54
1542267648512	53
1542267648523	43
1542267648515	52
1542267648510	57
1542267648502	65
1542267648503	64
1542267648495	73
1542267648513	55
1542267648514	56
1542267648520	51
1542267648531	42
1542267648520	53
1542267648511	63
1542267648509	67
1542267648532	45
1542267648538	40
1542267648535	43
1542267648511	68
1542267648545	44
1542267648544	45
1542267648539	50
1542267648518	71
1542267648510	79
1542267648547	42
1542267648549	40
1542267648539	50
1542267648543	47
1542267648550	41
1542267648539	52
1542267648534	57
1542267648542	49
1542267648541	50
1542267648537	55
1542267648547	46
1542267648547	49
1542267648553	46
1542267648487	113
1542267648550	51
1542267648552	49
1542267648552	49
1542267648552	50
1542267648541	61
1542267648516	86
1542267648451	151
1542267648520	83
1542267648554	51
1542267648561	44
1542267648555	50
1542267648558	47
1542267648554	52
1542267648549	58
1542267648562	48
1542267648554	57
1542267648555	56
1542267648553	59
1542267648565	48
1542267648564	51
1542267648566	49
1542267648568	48
1542267648565	51
1542267648554	62
1542267648567	50
1542267648560	57
1542267648565	52
1542267648567	52
1542267648571	48
1542267648568	55
1542267648579	44
1542267648573	50
1542267648565	59
1542267648578	47
1542267648574	52
1542267648570	56
1542267648562	64
1542267648578	49
1542267648576	52
1542267648567	62
1542267648562	67
1542267648590	40
1542267648577	53
1542267648573	58
1542267648589	42
1542267648589	43
1542267648591	43
1542267648589	45
1542267648589	46
1542267648589	46
1542267648592	43
1542267648564	73
1542267648567	70
1542267648593	47
1542267648591	51
1542267648589	53
1542267648605	39
1542267648601	44
1542267648599	46
1542267648591	55
1542267648591	55
1542267648602	45
1542267648601	47
1542267648605	43
1542267648613	37
1542267648591	59
1542267648589	62
1542267648600	52
1542267648601	52
1542267648602	51
1542267648603	51
1542267648590	65
1542267648602	54
1542267648607	49
1542267648606	50
1542267648612	45
1542267648616	41
1542267648615	45
1542267648610	50
1542267648616	44
1542267648605	58
1542267648619	45
1542267648615	50
1542267648611	54
1542267648602	63
1542267648611	55
1542267648617	49
1542267648623	45
1542267648617	51
1542267648624	45
1542267648626	43
1542267648629	41
1542267648617	53
1542267648616	55
1542267648605	66
1542267648623	50
1542267648626	47
1542267648625	49
1542267648627	47
1542267648628	48
1542267648635	42
1542267648626	52
1542267648629	49
1542267648631	48
1542267648637	43
1542267648634	46
1542267648619	61
1542267648631	50
1542267648634	47
1542267648630	52
1542267648596	95
1542267648635	57
1542267648635	57
1542267648646	46
1542267648640	52
1542267648637	55
1542267648644	48
1542267648630	62
1542267648642	50
1542267648632	60
1542267648647	45
1542267648623	69
1542267648646	46
1542267648645	48
1542267648648	45
1542267648642	52
1542267648653	43
1542267648650	46
1542267648656	41
1542267648651	48
1542267648656	45
1542267648656	48
1542267648657	47
1542267648655	50
1542267648650	57
1542267648665	42
1542267648665	43
1542267648657	51
1542267648660	50
1542267648652	59
1542267648666	45
1542267648653	59
1542267648666	47
1542267648670	44
1542267648665	50
1542267648660	55
1542267648648	68
1542267648654	62
1542267648664	53
1542267648669	48
1542267648671	48
1542267648645	75
1542267648670	51
1542267648673	48
1542267648674	48
1542267648668	54
1542267648677	45
1542267648663	62
1542267648669	58
1542267648660	67
1542267648668	62
1542267648671	59
1542267648676	57
1542267648674	61
1542267648673	63
1542267648680	59
1542267648678	63
1542267648678	63
1542267648680	61
1542267648691	50
1542267648692	50
1542267648682	62
1542267648692	53
1542267648692	54
1542267648692	55
1542267648680	68
1542267648692	56
1542267648693	56
1542267648681	68
1542267648679	71
1542267648694	58
1542267648692	61
1542267648701	52
1542267648696	58
1542267648692	62
1542267648692	62
1542267648704	52
1542267648713	43
1542267648681	76
1542267648716	41
1542267648692	65
1542267648711	47
1542267648707	51
1542267648704	54
1542267648708	51
1542267648692	67
1542267648697	64
1542267648715	47
1542267648705	57
1542267648707	56
1542267648715	50
1542267648710	55
1542267648716	49
1542267648714	51
1542267648699	67
1542267648696	70
1542267648693	73
1542267648692	74
1542267648712	56
1542267648692	76
1542267648717	53
1542267648711	59
1542267648717	53
1542267648720	51
1542267648722	49
1542267648730	42
1542267648708	66
1542267648730	44
1542267648721	53
1542267648725	51
1542267648727	51
1542267648721	63
1542267648719	75
1542267648733	61
1542267648727	67
1542267648722	72
1542267648722	72
1542267648741	58
1542267648741	60
1542267648739	63
1542267648747	58
1542267648741	64
1542267648745	60
1542267648748	59
1542267648741	66
1542267648748	60
1542267648736	72
1542267648746	64
1542267648742	68
1542267648749	63
1542267648744	69
1542267648753	63
1542267648758	65
1542267648758	65
1542267648757	67
1542267648749	75
1542267648735	91
1542267648750	76
1542267648754	72
1542267648756	71
1542267648756	74
1542267648754	76
1542267648765	69
1542267648765	69
1542267648757	77
1542267648753	81
1542267648762	73
1542267648765	73
1542267648763	75
1542267648765	75
1542267648754	87
1542267648768	75
1542267648766	78
1542267648766	78
1542267648768	77
1542267648762	84
1542267648770	76
1542267648770	76
1542267648759	88
1542267648784	65
1542267648759	90
1542267648757	92
1542267648752	100
1542267648794	58
1542267648771	81
1542267648766	87
1542267648805	50
1542267648774	81
1542267648778	78
1542267648802	55
1542267648776	81
1542267648774	83
1542267648794	63
1542267648766	91
1542267648770	87
1542267648799	60
1542267648772	87
1542267648812	48
1542267648808	52
1542267648794	67
1542267648794	68
1542267648771	91
1542267648794	68
1542267648761	101
1542267648823	39
1542267648808	54
1542267648774	88
1542267648816	47
1542267648811	52
1542267648808	56
1542267648808	56
1542267648811	54
1542267648826	39
1542267648813	55
1542267648805	63
1542267648827	42
1542267648823	47
1542267648805	65
1542267648824	47
1542267648824	47
1542267648801	71
1542267648838	35
1542267648827	48
1542267648834	41
1542267648834	42
1542267648840	42
1542267648831	52
1542267648834	49
1542267648835	50
1542267648826	59
1542267648843	42
1542267648838	48
1542267648845	51
1542267648841	55
1542267648849	47
1542267648849	47
1542267648846	50
1542267648847	49
1542267648846	50
1542267648846	50
1542267648844	52
1542267648834	63
1542267648857	40
1542267648855	42
1542267648855	42
1542267648849	49
1542267648758	140
1542267648852	48
1542267648852	48
1542267648857	43
1542267648857	43
1542267648856	46
1542267648852	50
1542267648857	45
1542267648859	43
1542267648859	44
1542267648844	59
1542267648862	46
1542267648857	53
1542267648865	46
1542267648861	50
1542267648862	49
1542267648863	48
1542267648863	50
1542267648870	43
1542267648831	82
1542267648860	53
1542267648853	60
1542267648862	51
1542267648862	52
1542267648871	43
1542267648857	58
1542267648870	47
1542267648868	48
1542267648864	53
1542267648869	48
1542267648868	49
1542267648872	47
1542267648862	58
1542267648862	58
1542267648886	35
1542267648860	61
1542267648875	47
1542267648864	58
1542267648865	58
1542267648885	39
1542267648875	51
1542267648885	42
1542267648883	45
1542267648862	67
1542267648882	48
1542267648885	46
1542267648896	36
1542267648871	62
1542267648876	57
1542267648883	52
1542267648873	63
1542267648897	39
1542267648897	39
1542267648897	41
1542267648900	39
1542267648896	44
1542267648898	42
1542267648896	44
1542267648897	44
1542267648896	46
1542267648896	46
1542267648896	47
1542267648900	44
1542267648898	46
1542267648902	43
1542267648902	43
1542267648900	46
1542267648896	52
1542267648902	47
1542267648911	39
1542267648900	51
1542267648910	42
1542267648903	52
1542267648896	59
1542267648913	46
1542267648914	46
1542267648903	58
1542267648902	59
1542267648908	54
1542267648913	50
1542267648913	50
1542267648919	46
1542267648920	46
1542267648917	49
1542267648917	49
1542267648896	71
1542267648912	56
1542267648911	57
1542267648912	58
1542267648917	53
1542267648913	58
1542267648913	58
1542267648921	50
1542267648917	54
1542267648920	51
1542267648913	58
1542267648922	49
1542267648915	57
1542267648923	49
1542267648924	48
1542267648921	52
1542267648922	53
1542267648935	43
1542267648929	49
1542267648927	51
1542267648933	45
1542267648931	47
1542267648932	48
1542267648933	49
1542267648930	52
1542267648940	42
1542267648936	48
1542267648938	47
1542267648940	46
1542267648928	58
1542267648945	41
1542267648941	45
1542267648939	48
1542267648917	70
1542267648942	46
1542267648948	40
1542267648936	52
1542267648944	45
1542267648946	52
1542267648943	55
1542267648942	56
1542267648951	48
1542267648949	50
1542267648955	44
1542267648952	48
1542267648926	74
1542267648940	61
1542267648959	43
1542267648961	41
1542267648960	42
1542267648944	61
1542267648914	91
1542267648950	57
1542267648962	45
1542267648965	44
1542267648945	64
1542267648970	40
1542267648963	47
1542267648936	74
1542267648970	42
1542267648967	45
1542267648968	46
1542267648961	53
1542267648966	49
1542267648963	52
1542267648968	48
1542267648971	48
1542267648978	42
1542267648966	54
1542267648978	45
1542267648971	52
1542267648971	52
1542267648971	52
1542267648971	52
1542267648978	45
1542267648971	53
1542267648971	53
1542267648972	53
1542267648975	50
1542267648980	49
1542267648973	57
1542267648972	58
1542267648966	66
1542267648978	60
1542267648982	59
1542267648972	71
1542267648986	75
1542267648984	81
1542267648986	80
1542267648955	111
1542267648986	80
1542267648986	81
1542267648982	86
1542267648982	86
1542267648989	79
1542267648999	69
1542267648985	84
1542267648998	74
1542267648987	85
1542267648987	85
1542267648999	75
1542267648988	87
1542267648988	87
1542267649005	72
1542267648988	90
1542267649002	77
1542267648998	84
1542267648978	105
1542267649001	83
1542267649000	84
1542267648999	90
1542267649007	82
1542267649002	87
1542267649005	84
1542267648998	91
1542267649012	78
1542267649010	80
1542267649009	81
1542267649002	90
1542267649016	76
1542267649020	72
1542267649020	72
1542267649024	77
1542267649014	87
1542267649010	92
1542267649019	83
1542267649014	88
1542267649012	90
1542267649009	93
1542267649000	102
1542267649007	95
1542267649015	87
1542267649010	92
1542267649023	79
1542267649023	79
1542267649030	73
1542267649023	80
1542267649041	62
1542267649023	80
1542267649029	75
1542267649032	72
1542267649025	80
1542267649030	77
1542267649023	85
1542267649065	43
1542267649024	85
1542267649068	42
1542267649025	85
1542267649069	42
1542267649068	43
1542267649068	44
1542267649066	46
1542267649061	53
1542267649067	48
1542267649066	49
1542267649015	100
1542267649023	92
1542267649066	49
1542267649038	77
1542267649072	45
1542267649043	74
1542267649068	52
1542267649074	46
1542267649084	37
1542267649075	46
1542267649077	45
1542267649083	41
1542267649072	53
1542267649075	51
1542267649082	44
1542267649084	45
1542267649079	52
1542267649072	60
1542267649089	44
1542267649078	55
1542267649089	46
1542267649089	48
1542267649092	47
1542267649090	49
1542267649089	51
1542267649092	48
1542267649090	54
1542267649089	56
1542267649102	43
1542267649102	44
1542267649102	44
1542267649101	45
1542267649092	54
1542267649102	46
1542267649109	42
1542267649092	60
1542267649102	50
1542267649103	50
1542267649102	52
1542267649090	64
1542267649103	51
1542267649102	55
1542267649103	54
1542267649102	55
1542267649102	55
1542267649107	50
1542267649110	48
1542267649108	50
1542267649102	56
1542267649108	52
1542267649101	59
1542267649115	45
1542267649103	57
1542267649105	56
1542267649104	59
1542267649112	53
1542267649115	50
1542267649115	50
1542267649110	56
1542267649111	55
1542267649115	51
1542267649102	65
1542267649124	44
1542267649120	50
1542267649122	49
1542267649111	60
1542267649117	55
1542267649104	70
1542267649117	57
1542267649120	55
1542267649132	43
1542267649129	46
1542267649113	62
1542267649121	55
1542267649126	50
1542267649133	43
1542267649125	51
1542267649115	61
1542267649131	46
1542267649126	53
1542267649140	40
1542267649135	46
1542267649137	45
1542267649121	62
1542267649145	39
1542267649146	40
1542267649115	71
1542267649139	48
1542267649140	47
1542267649146	42
1542267649146	43
1542267649153	37
1542267649157	34
1542267649139	54
1542267649146	48
1542267649145	58
1542267649144	59
1542267649157	46
1542267649157	46
1542267649148	55
1542267649154	50
1542267649163	41
1542267649151	54
1542267649158	48
1542267649160	47
1542267649158	49
1542267649161	46
1542267649152	57
1542267649168	41
1542267649165	44
1542267649157	53
1542267649154	56
1542267649166	46
1542267649161	51
1542267649165	47
1542267649166	46
1542267649165	49
1542267649157	58
1542267649175	41
1542267649176	41
1542267649175	44
1542267649170	49
1542267649160	59
1542267649152	68
1542267649160	60
1542267649154	66
1542267649172	49
1542267649174	47
1542267649171	51
1542267649174	49
1542267649114	109
1542267649175	48
1542267649176	48
1542267649166	60
1542267649175	52
1542267649167	61
1542267649176	55
1542267649171	60
1542267649181	50
1542267649184	49
1542267649133	100
1542267649183	51
1542267649187	48
1542267649158	79
1542267649176	62
1542267649190	48
1542267649187	53
1542267649179	61
1542267649180	60
1542267649193	47
1542267649176	66
1542267649191	51
1542267649204	40
1542267649186	58
1542267649177	67
1542267649203	44
1542267649206	42
1542267649186	63
1542267649207	43
1542267649214	36
1542267649188	62
1542267649194	56
1542267649204	48
1542267649212	41
1542267649203	50
1542267649203	50
1542267649217	39
1542267649212	45
1542267649203	54
1542267649209	49
1542267649207	52
1542267649209	50
1542267649205	54
1542267649190	69
1542267649219	41
1542267649210	50
1542267649221	39
1542267649203	57
1542267649209	53
1542267649216	47
1542267649220	43
1542267649219	45
1542267649221	44
1542267649221	45
1542267649212	54
1542267649219	48
1542267649222	48
1542267649207	63
1542267649224	48
1542267649210	62
1542267649223	50
1542267649212	63
1542267649231	44
1542267649215	62
1542267649231	46
1542267649235	43
1542267649227	51
1542267649233	46
1542267649234	45
1542267649223	56
1542267649231	49
1542267649223	58
1542267649233	48
1542267649237	45
1542267649240	44
1542267649242	42
1542267649240	46
1542267649238	48
1542267649182	104
1542267649248	42
1542267649228	62
1542267649240	50
1542267649250	40
1542267649238	52
1542267649242	48
1542267649244	46
1542267649221	69
1542267649240	51
1542267649250	42
1542267649249	43
1542267649244	48
1542267649247	46
1542267649250	44
1542267649250	44
1542267649253	44
1542267649253	53
1542267649256	50
1542267649257	49
1542267649244	62
1542267649257	49
1542267649253	54
1542267649252	55
1542267649259	48
1542267649260	47
1542267649266	43
1542267649263	47
1542267649259	52
1542267649260	51
1542267649260	51
