1542268378097	57
1542268378100	57
1542268378110	48
1542268378119	44
1542268378124	44
1542268378121	49
1542268378121	51
1542268378128	48
1542268378110	67
1542268378132	45
1542268378131	47
1542268378128	52
1542268378137	43
1542268378129	53
1542268378141	41
1542268378132	52
1542268378132	52
1542268378141	43
1542268378145	39
1542268378132	52
1542268378135	50
1542268378137	50
1542268378141	50
1542268378142	49
1542268378147	44
1542268378136	56
1542268378147	47
1542268378151	43
1542268378154	40
1542268378151	45
1542268378139	58
1542268378154	45
1542268378157	44
1542268378158	45
1542268378164	47
1542268378168	44
1542268378172	43
1542268378143	73
1542268378177	41
1542268378170	50
1542268378180	42
1542268378180	43
1542268378184	39
1542268378176	48
1542268378182	43
1542268378185	40
1542268378184	42
1542268378177	51
1542268378185	45
1542268378182	49
1542268378191	40
1542268378178	55
1542268378192	42
1542268378194	41
1542268378191	44
1542268378194	41
1542268378187	48
1542268378185	55
1542268378199	41
1542268378201	40
1542268378197	46
1542268378196	48
1542268378194	52
1542268378191	57
1542268378212	39
1542268378216	40
1542268378223	35
1542268378218	42
1542268378223	40
1542268378203	60
1542268378222	42
1542268378184	81
1542268378215	51
1542268378224	44
1542268378211	61
1542268378225	47
1542268378225	49
1542268378236	39
1542268378236	40
1542268378236	43
1542268378240	40
1542268378236	45
1542268378236	45
1542268378240	42
1542268378236	46
1542268378241	41
1542268378237	46
1542268378220	63
1542268378236	48
1542268378248	38
1542268378244	45
1542268378236	57
1542268378236	57
1542268378237	57
1542268378251	43
1542268378247	48
1542268378243	56
1542268378258	41
1542268378263	39
1542268378264	39
1542268378262	43
1542268378265	41
1542268378266	48
1542268378263	51
1542268378272	43
1542268378276	39
1542268378274	43
1542268378275	44
1542268378283	42
1542268378282	45
1542268378286	42
1542268378268	61
1542268378282	48
1542268378281	49
1542268378280	51
1542268378282	49
1542268378283	49
1542268378256	77
1542268378279	54
1542268378281	53
1542268378289	46
1542268378295	44
1542268378293	51
1542268378294	51
1542268378302	43
1542268378293	56
1542268378284	66
1542268378303	47
1542268378294	56
1542268378299	54
1542268378305	51
1542268378317	42
1542268378314	46
1542268378319	42
1542268378314	47
1542268378299	63
1542268378306	58
1542268378315	53
1542268378328	41
1542268378325	44
1542268378272	101
1542268378329	44
1542268378331	46
1542268378315	64
1542268378330	51
1542268378331	50
1542268378332	51
1542268378327	60
1542268378350	55
1542268378333	74
1542268378333	74
1542268378339	68
1542268378330	87
1542268378350	67
1542268378345	72
1542268378349	68
1542268378344	73
1542268378335	83
1542268378350	68
1542268378345	75
1542268378334	87
1542268378359	62
1542268378373	50
1542268378356	68
1542268378368	58
1542268378373	53
1542268378369	58
1542268378363	64
1542268378363	66
1542268378363	66
1542268378353	76
1542268378369	62
1542268378379	54
1542268378387	47
1542268378381	53
1542268378377	59
1542268378363	74
1542268378381	56
1542268378383	55
1542268378405	39
1542268378407	37
1542268378364	87
1542268378407	47
1542268378417	41
1542268378407	52
1542268378417	43
1542268378417	43
1542268378418	43
1542268378418	47
1542268378421	45
1542268378421	47
1542268378420	48
1542268378429	39
1542268378427	43
1542268378417	53
1542268378426	44
1542268378429	46
1542268378417	58
1542268378429	48
1542268378427	50
1542268378431	47
1542268378424	56
1542268378423	58
1542268378426	59
1542268378437	61
1542268378436	62
1542268378438	60
1542268378444	55
1542268378444	57
1542268378459	42
1542268378434	67
1542268378433	70
1542268378460	44
1542268378434	70
1542268378465	39
1542268378461	45
1542268378458	48
1542268378437	69
1542268378470	36
1542268378466	44
1542268378470	49
1542268378468	51
1542268378468	51
1542268378468	51
1542268378470	49
1542268378454	65
1542268378478	41
1542268378454	66
1542268378480	42
1542268378475	49
1542268378475	49
1542268378477	47
1542268378481	47
1542268378477	56
1542268378460	74
1542268378501	38
1542268378498	42
1542268378498	44
1542268378498	45
1542268378504	41
1542268378503	43
1542268378501	45
1542268378506	41
1542268378504	43
1542268378510	38
1542268378501	47
1542268378506	42
1542268378499	51
1542268378506	44
1542268378485	68
1542268378504	55
1542268378524	40
1542268378520	45
1542268378519	47
1542268378506	60
1542268378519	48
1542268378519	50
1542268378524	45
1542268378519	52
1542268378533	40
1542268378524	49
1542268378519	54
1542268378519	54
1542268378522	52
1542268378528	48
1542268378539	41
1542268378519	63
1542268378540	43
1542268378543	44
1542268378534	54
1542268378542	47
1542268378548	43
1542268378553	38
1542268378546	46
1542268378550	42
1542268378550	44
1542268378548	49
1542268378545	52
1542268378547	50
1542268378547	50
1542268378546	51
1542268378565	40
1542268378566	39
1542268378564	43
1542268378559	50
1542268378566	43
1542268378569	41
1542268378573	48
1542268378569	52
1542268378576	46
1542268378548	74
1542268378574	48
1542268378567	55
1542268378583	42
1542268378573	56
1542268378571	58
1542268378573	56
1542268378573	56
1542268378580	50
1542268378589	43
1542268378592	40
1542268378588	47
1542268378582	54
1542268378591	48
1542268378597	44
1542268378591	52
1542268378597	43
1542268378592	55
1542268378587	60
1542268378597	51
1542268378594	57
1542268378597	55
1542268378597	60
1542268378605	53
1542268378609	50
1542268378609	53
1542268378607	56
1542268378605	59
1542268378610	55
1542268378622	45
1542268378622	45
1542268378622	45
1542268378622	45
1542268378621	48
1542268378643	42
1542268378636	53
1542268378629	62
1542268378625	66
1542268378629	63
1542268378630	62
1542268378632	62
1542268378641	53
1542268378635	60
1542268378652	43
1542268378639	57
1542268378621	75
1542268378629	67
1542268378651	47
1542268378658	41
1542268378647	56
1542268378648	55
1542268378657	46
1542268378646	57
1542268378647	56
1542268378659	45
1542268378629	77
1542268378663	45
1542268378667	41
1542268378632	79
1542268378669	42
1542268378667	44
1542268378664	48
1542268378665	47
1542268378667	45
1542268378667	47
1542268378689	36
1542268378685	40
1542268378695	35
1542268378691	43
1542268378696	39
1542268378691	48
1542268378692	47
1542268378694	46
1542268378692	49
1542268378694	47
1542268378703	40
1542268378696	47
1542268378703	40
1542268378703	40
1542268378703	40
1542268378696	47
1542268378699	45
1542268378698	47
1542268378706	40
1542268378695	52
1542268378662	88
1542268378704	46
1542268378703	47
1542268378708	42
1542268378708	43
1542268378711	42
1542268378712	41
1542268378712	44
1542268378714	43
1542268378711	47
1542268378712	46
1542268378725	47
1542268378725	47
1542268378735	38
1542268378734	42
1542268378711	68
1542268378730	50
1542268378741	41
1542268378739	43
1542268378746	39
1542268378743	42
1542268378743	42
1542268378740	45
1542268378743	43
1542268378743	43
1542268378739	49
1542268378750	41
1542268378747	44
1542268378750	43
1542268378753	41
1542268378753	42
1542268378751	45
1542268378744	52
1542268378758	39
1542268378750	48
1542268378750	49
1542268378758	42
1542268378745	56
1542268378743	58
1542268378756	49
1542268378757	48
1542268378772	39
1542268378741	74
1542268378743	74
1542268378773	44
1542268378776	50
1542268378782	44
1542268378779	48
1542268378785	44
1542268378791	39
1542268378786	44
1542268378786	45
1542268378786	45
1542268378791	41
1542268378785	48
1542268378793	40
1542268378786	49
1542268378796	39
1542268378794	43
1542268378795	43
1542268378797	41
1542268378801	38
1542268378799	41
1542268378772	69
1542268378796	47
1542268378805	40
1542268378801	44
1542268378782	68
1542268378805	45
1542268378788	64
1542268378780	75
1542268378800	56
1542268378798	58
1542268378815	45
1542268378826	41
1542268378831	38
1542268378832	39
1542268378827	45
1542268378826	49
1542268378830	45
1542268378817	59
1542268378830	46
1542268378838	42
1542268378835	45
1542268378837	43
1542268378829	51
1542268378833	47
1542268378833	47
1542268378838	44
1542268378839	43
1542268378841	46
1542268378843	44
1542268378840	48
1542268378845	43
1542268378850	39
1542268378831	60
1542268378845	47
1542268378850	43
1542268378835	58
1542268378856	39
1542268378817	79
1542268378852	45
1542268378856	42
1542268378855	44
1542268378860	42
1542268378815	92
1542268378869	40
1542268378867	47
1542268378871	46
1542268378880	40
1542268378876	44
1542268378872	56
1542268378882	46
1542268378887	41
1542268378876	52
1542268378875	53
1542268378880	48
1542268378876	53
1542268378880	49
1542268378888	41
1542268378880	49
1542268378887	43
1542268378889	41
1542268378888	42
1542268378892	39
1542268378893	41
1542268378882	53
1542268378893	43
1542268378891	48
1542268378880	64
1542268378880	73
1542268378914	44
1542268378899	60
1542268378907	54
1542268378897	64
1542268378898	65
1542268378902	64
1542268378917	50
1542268378895	77
1542268378896	77
1542268378920	60
1542268378928	53
1542268378929	56
1542268378928	58
1542268378929	57
1542268378930	59
1542268378928	62
1542268378953	37
1542268378930	60
1542268378929	61
1542268378920	71
1542268378929	63
1542268378935	57
1542268378939	53
1542268378928	65
1542268378928	66
1542268378935	59
1542268378930	65
1542268378928	72
1542268378958	43
1542268378961	40
1542268378959	47
1542268378944	62
1542268378936	74
1542268378909	103
1542268378931	85
1542268378990	47
1542268378967	73
1542268378980	61
1542268378986	55
1542268378981	61
1542268378994	50
1542268378992	52
1542268378990	54
1542268378966	78
1542268378972	73
1542268378986	59
1542268378990	55
1542268378992	54
1542268378994	53
1542268378990	58
1542268379000	48
1542268378973	78
1542268378992	60
1542268378995	57
1542268378961	93
1542268379001	54
1542268378991	64
1542268378963	93
1542268379010	46
1542268379001	55
1542268379016	43
1542268379006	53
1542268378989	72
1542268378993	68
1542268379012	51
1542268378985	78
1542268379006	59
1542268379037	39
1542268379040	47
1542268379044	43
1542268379052	43
1542268379048	47
1542268379045	51
1542268379044	52
1542268379041	56
1542268379041	57
1542268379052	46
1542268379042	56
1542268379056	44
1542268379044	56
1542268379045	55
1542268379046	55
1542268379054	47
1542268379056	48
1542268379044	60
1542268379061	43
1542268379047	59
1542268379055	51
1542268379051	57
1542268379063	45
1542268379061	48
1542268379063	46
1542268379055	58
1542268379056	57
1542268379065	48
1542268379045	68
1542268379048	65
1542268379060	81
1542268379076	65
1542268379060	81
1542268379098	44
1542268379087	55
1542268379095	47
1542268379095	47
1542268379100	42
1542268379096	46
1542268379087	55
1542268379100	42
1542268379097	47
1542268379096	48
1542268379104	40
1542268379104	41
1542268379101	47
1542268379106	44
1542268379104	46
1542268379106	45
1542268379098	53
1542268379100	52
1542268379109	43
1542268379113	40
1542268379108	46
1542268379109	46
1542268379108	47
1542268379113	43
1542268379113	43
1542268379098	58
1542268379113	43
1542268379113	51
1542268379101	75
1542268379141	36
1542268379142	42
1542268379142	46
1542268379144	46
1542268379148	43
1542268379152	39
1542268379142	50
1542268379142	50
1542268379144	50
1542268379150	44
1542268379142	54
1542268379154	43
1542268379151	46
1542268379153	45
1542268379150	48
1542268379156	43
1542268379141	58
1542268379144	56
1542268379142	58
1542268379151	50
1542268379142	59
1542268379145	56
1542268379164	38
1542268379155	48
1542268379155	49
1542268379156	50
1542268379156	50
1542268379142	64
1542268379157	54
1542268379142	73
1542268379176	40
1542268379184	40
1542268379194	42
1542268379191	45
1542268379188	49
1542268379192	45
1542268379190	49
1542268379194	45
1542268379192	47
1542268379191	48
1542268379197	44
1542268379198	43
1542268379197	47
1542268379198	47
1542268379196	50
1542268379177	73
1542268379201	77
1542268379215	65
1542268379206	74
1542268379206	75
1542268379202	81
1542268379200	85
1542268379199	86
1542268379204	82
1542268379201	85
1542268379241	47
1542268379201	87
1542268379199	90
1542268379239	50
1542268379236	53
1542268379216	74
1542268379239	51
1542268379239	52
1542268379237	55
1542268379224	69
1542268379237	56
1542268379236	61
1542268379211	86
1542268379206	92
1542268379203	96
1542268379241	58
1542268379245	55
1542268379246	56
1542268379245	58
1542268379239	66
1542268379200	109
1542268379250	60
1542268379152	165
1542268379280	41
1542268379283	40
1542268379286	37
1542268379281	43
1542268379285	39
1542268379286	40
1542268379288	38
1542268379278	48
1542268379285	53
1542268379293	45
1542268379289	49
1542268379288	50
1542268379290	48
1542268379290	48
1542268379300	38
1542268379291	47
1542268379292	47
1542268379289	51
1542268379297	43
1542268379297	44
1542268379302	40
1542268379299	44
1542268379298	47
1542268379293	53
1542268379289	50
1542268379299	54
1542268379309	46
1542268379303	53
1542268379305	52
1542268379280	77
1542268379310	51
1542268379323	41
1542268379326	38
1542268379319	48
1542268379324	47
1542268379321	52
1542268379327	48
1542268379326	49
1542268379340	39
1542268379338	42
1542268379342	38
1542268379338	44
1542268379338	45
1542268379338	46
1542268379338	54
1542268379346	46
1542268379323	62
1542268379340	45
1542268379338	47
1542268379339	48
1542268379345	43
1542268379338	51
1542268379324	66
1542268379341	49
1542268379355	39
1542268379343	53
1542268379353	44
1542268379357	42
1542268379350	49
1542268379356	46
1542268379357	50
1542268379338	70
1542268379361	48
1542268379364	45
1542268379364	46
1542268379375	41
1542268379374	46
1542268379367	53
1542268379375	52
1542268379371	59
1542268379394	46
1542268379392	48
1542268379393	47
1542268379392	48
1542268379397	43
1542268379399	41
1542268379392	50
1542268379392	50
1542268379392	50
1542268379392	50
1542268379392	50
1542268379392	50
1542268379392	50
1542268379392	51
1542268379392	51
1542268379393	52
1542268379409	36
1542268379408	37
1542268379393	52
1542268379393	52
1542268379396	49
1542268379392	54
1542268379399	47
1542268379410	38
1542268379409	43
1542268379407	47
1542268379416	46
1542268379420	44
1542268379420	45
1542268379430	42
1542268379402	71
1542268379427	47
1542268379440	37
1542268379441	39
1542268379441	43
1542268379442	44
1542268379441	45
1542268379443	45
1542268379442	46
1542268379442	48
1542268379440	51
1542268379452	40
1542268379445	47
1542268379441	52
1542268379443	51
1542268379443	51
1542268379454	42
1542268379442	59
1542268379445	56
1542268379445	56
1542268379443	58
1542268379442	60
1542268379445	57
1542268379446	57
1542268379462	43
1542268379448	57
1542268379445	62
1542268379446	62
1542268379464	45
1542268379474	39
1542268379445	71
1542268379473	44
1542268379477	45
1542268379465	57
1542268379484	38
1542268379488	38
1542268379486	45
1542268379488	43
1542268379490	41
1542268379472	70
1542268379492	50
1542268379492	51
1542268379502	41
1542268379493	50
1542268379494	49
1542268379491	52
1542268379480	63
1542268379501	42
1542268379501	42
1542268379501	42
1542268379501	43
1542268379496	49
1542268379494	54
1542268379486	66
1542268379502	55
1542268379505	58
1542268379522	44
1542268379508	58
1542268379505	62
1542268379516	52
1542268379522	48
1542268379522	49
1542268379509	62
1542268379517	55
1542268379507	66
1542268379513	61
1542268379503	75
1542268379531	51
1542268379531	54
1542268379526	59
1542268379531	55
1542268379553	43
1542268379553	45
1542268379553	45
1542268379553	47
1542268379553	51
1542268379554	50
1542268379553	52
1542268379567	39
1542268379554	52
1542268379557	49
