1542354744688	50
1542354744712	26
1542354744712	28
1542354744711	31
1542354744738	24
1542354744738	29
1542354744735	33
1542354744740	30
1542354744738	35
1542354744742	38
1542354744762	31
1542354744770	25
1542354744768	31
1542354744767	34
1542354744780	21
1542354744774	32
1542354744793	25
1542354744795	26
1542354744799	22
1542354744802	25
1542354744801	29
1542354744806	30
1542354744818	26
1542354744821	27
1542354744821	37
1542354744830	32
1542354744827	39
1542354744844	28
1542354744862	24
1542354744836	51
1542354744858	31
1542354744848	43
1542354744866	29
1542354744872	26
1542354744886	24
1542354744887	26
1542354744891	25
1542354744889	29
1542354744895	27
1542354744898	29
1542354744910	26
1542354744913	29
1542354744916	27
1542354744918	26
1542354744922	22
1542354744927	66
1542354744943	53
1542354744936	60
1542354744944	52
1542354744943	57
1542354744996	23
1542354744996	23
1542354744944	77
1542354744996	27
1542354745000	26
1542354745019	24
1542354744993	52
1542354745019	28
1542354745026	22
1542354745021	28
1542354745023	30
1542354745043	26
1542354745045	26
1542354745048	30
1542354745049	32
1542354745047	36
1542354745053	33
1542354745071	24
1542354745069	30
1542354745078	25
1542354745081	29
1542354745086	29
1542354745083	34
1542354745101	28
1542354745103	31
1542354745110	26
1542354745115	28
1542354745117	26
1542354745095	52
1542354745129	23
1542354745136	25
1542354745134	29
1542354745143	25
1542354745147	26
1542354745163	27
1542354745143	53
1542354745168	33
1542354745173	30
1542354745152	56
1542354745161	58
1542354745201	30
1542354745208	28
1542354745219	26
1542354745203	45
1542354745190	58
1542354745196	55
1542354745248	56
1542354745231	73
1542354745248	59
1542354745236	73
1542354745251	61
1542354745305	25
1542354745304	30
1542354745309	29
1542354745307	33
1542354745312	28
1542354745245	95
1542354745330	39
1542354745338	31
1542354745340	29
1542354745341	28
1542354745334	35
1542354745340	30
1542354745369	30
1542354745369	30
1542354745369	31
1542354745369	33
1542354745369	35
1542354745370	35
1542354745402	23
1542354745404	22
1542354745405	22
1542354745399	29
1542354745400	31
1542354745399	33
1542354745426	26
1542354745425	27
1542354745428	28
1542354745427	31
1542354745431	31
1542354745432	30
1542354745452	35
1542354745462	30
1542354745458	35
1542354745452	41
1542354745462	32
1542354745456	39
1542354745487	28
1542354745492	26
1542354745494	24
1542354745495	23
1542354745493	29
1542354745493	30
1542354745515	27
1542354745518	25
1542354745518	25
1542354745523	58
1542354745522	62
1542354745518	66
1542354745543	44
1542354745542	47
1542354745582	25
1542354745584	28
1542354745589	23
1542354745543	70
1542354745584	30
1542354745587	28
1542354745607	28
1542354745612	23
1542354745613	25
1542354745614	31
1542354745615	32
1542354745612	35
1542354745635	27
1542354745647	30
1542354745647	31
1542354745645	35
1542354745635	55
1542354745662	28
1542354745677	27
1542354745680	25
1542354745638	70
1542354745678	32
1542354745690	24
1542354745690	31
1542354745705	20
1542354745708	23
1542354745710	22
1542354745704	31
1542354745725	31
1542354745735	27
1542354745714	65
1542354745732	48
1542354745721	63
1542354745731	56
1542354745762	27
1542354745785	25
1542354745779	31
1542354745780	33
1542354745789	26
1542354745787	32
1542354745810	26
1542354745810	30
1542354745815	26
1542354745813	54
1542354745841	42
1542354745836	48
1542354745840	45
1542354745867	42
1542354745885	31
1542354745883	35
1542354745909	42
1542354745916	35
1542354745918	38
1542354745956	29
1542354745951	34
1542354745951	34
1542354745985	23
1542354745985	27
1542354745985	29
1542354746012	25
1542354746008	35
1542354746014	31
1542354746037	33
1542354746043	30
1542354746045	32
1542354746070	27
1542354746073	33
1542354746077	31
1542354746097	26
1542354746106	24
1542354746108	22
1542354746123	26
1542354746130	35
1542354746149	20
1542354746130	45
1542354746165	41
1542354746169	39
1542354746208	28
1542354746236	22
1542354746258	35
1542354746293	25
1542354746318	31
1542354746350	20
1542354746370	24
1542354746394	26
1542354746420	77
1542354746497	34
1542354746531	23
1542354746554	20
1542354746574	26
1542354746600	30
1542354746630	26
1542354746656	29
1542354746685	28
1542354746713	33
1542354746746	56
1542354746803	34
1542354746837	23
1542354746860	29
1542354746889	41
