1542354783328	63
1542354783361	45
1542354783361	46
1542354783350	57
1542354783361	48
1542354783364	47
1542354783361	53
1542354783361	54
1542354783364	51
1542354783366	66
1542354783368	67
1542354783367	68
1542354783366	75
1542354783374	89
1542354783375	89
1542354783367	107
1542354783374	101
1542354783374	101
1542354783366	132
1542354783441	57
1542354783432	66
1542354783363	135
1542354783411	89
1542354783464	54
1542354783436	83
1542354783364	158
1542354783463	60
1542354783388	136
1542354783390	137
1542354783391	137
1542354783498	30
1542354783498	30
1542354783387	142
1542354783368	161
1542354783370	160
1542354783364	169
1542354783367	168
1542354783409	126
1542354783415	120
1542354783367	168
1542354783414	123
1542354783370	167
1542354783368	169
1542354783500	38
1542354783368	170
1542354783406	132
1542354783436	105
1542354783407	134
1542354783475	66
1542354783415	127
1542354783407	135
1542354783475	68
1542354783474	72
1542354783498	52
1542354783498	52
1542354783519	31
1542354783518	32
1542354783523	27
1542354783524	27
1542354783522	34
1542354783527	29
1542354783530	26
1542354783529	37
1542354783528	39
1542354783529	38
1542354783528	39
1542354783528	40
1542354783535	35
1542354783537	41
1542354783533	45
1542354783535	43
1542354783537	41
1542354783535	44
1542354783537	43
1542354783542	59
1542354783550	52
1542354783543	59
1542354783542	68
1542354783567	71
1542354783556	82
1542354783556	83
1542354783556	83
1542354783567	72
1542354783566	74
1542354783578	71
1542354783578	75
1542354783578	75
1542354783602	52
1542354783538	130
1542354783550	118
1542354783538	130
1542354783550	119
1542354783541	128
1542354783538	131
1542354783550	119
1542354783551	118
1542354783580	92
1542354783541	132
1542354783550	123
1542354783546	127
1542354783580	94
1542354783541	133
1542354783567	107
1542354783578	99
1542354783570	108
1542354783568	112
1542354783602	79
1542354783535	146
1542354783601	82
1542354783610	75
1542354783649	60
1542354783640	69
1542354783639	71
1542354783654	61
1542354783638	80
1542354783638	80
1542354783639	79
1542354783653	107
1542354783710	68
1542354783639	139
1542354783709	70
1542354783718	66
1542354783709	77
1542354783678	110
1542354783677	111
1542354783680	109
1542354783669	136
1542354783668	137
1542354783653	153
1542354783673	136
1542354783673	137
1542354783668	142
1542354783760	51
1542354783672	139
1542354783685	126
1542354783778	33
1542354783683	128
1542354783673	139
1542354783674	138
1542354783681	131
1542354783669	144
1542354783674	139
1542354783788	26
1542354783674	141
1542354783669	146
1542354783778	37
1542354783779	36
1542354783789	26
1542354783669	147
1542354783669	148
1542354783668	148
1542354783681	135
1542354783786	31
1542354783784	33
1542354783718	103
1542354783718	104
1542354783715	108
1542354783810	25
1542354783809	26
1542354783810	26
1542354783805	31
1542354783805	35
1542354783806	35
1542354783788	53
1542354783811	31
1542354783811	32
1542354783811	36
1542354783811	37
1542354783812	37
1542354783815	58
1542354783817	56
1542354783815	58
1542354783814	59
1542354783815	58
1542354783823	88
1542354783821	90
1542354783817	94
1542354783815	117
1542354783816	116
1542354783848	85
1542354783847	86
1542354783849	84
1542354783911	41
1542354783812	141
1542354783815	138
1542354783813	141
1542354783811	143
1542354783812	143
1542354783817	148
1542354783836	129
1542354783813	153
1542354783822	153
1542354783817	159
1542354783841	135
1542354783835	141
1542354783840	138
1542354783873	105
1542354783817	161
1542354783873	105
1542354783873	105
1542354783841	137
1542354783843	135
1542354783911	67
1542354783842	136
1542354783836	142
1542354783873	105
1542354783835	143
1542354783933	46
1542354783911	68
1542354783873	106
1542354783933	46
1542354783953	66
1542354783952	67
1542354783954	66
1542354783955	65
1542354783953	72
1542354783975	50
1542354783976	49
1542354783965	66
1542354784025	55
1542354784019	73
1542354784019	74
1542354784025	68
1542354784020	73
1542354784020	73
1542354783979	115
1542354784031	66
1542354783976	129
1542354784080	26
1542354783966	141
1542354783954	153
1542354783932	176
1542354783932	179
1542354783976	135
1542354783980	131
1542354783979	133
1542354783978	134
1542354783965	147
1542354783978	136
1542354783978	136
1542354783978	138
1542354783978	138
1542354783978	138
1542354783978	138
1542354783978	139
1542354783978	140
1542354783978	141
1542354783978	141
1542354783979	140
1542354783978	142
1542354783933	187
1542354784025	95
1542354784093	30
1542354784094	29
1542354784097	26
1542354784093	33
1542354784105	22
1542354784093	36
1542354784093	37
1542354784107	28
1542354784106	35
1542354784107	35
1542354784109	33
1542354784112	69
1542354784111	71
1542354784114	68
1542354784111	71
1542354784111	71
1542354784119	77
1542354784119	77
1542354784119	78
1542354784112	117
1542354784141	95
1542354784116	122
1542354784142	96
1542354784181	57
1542354784119	120
1542354784129	110
1542354784182	59
1542354784142	100
1542354784116	137
1542354784116	140
1542354784112	144
1542354784116	141
1542354784114	145
1542354784123	140
1542354784123	140
1542354784123	141
1542354784120	144
1542354784127	137
1542354784126	139
1542354784093	173
1542354784135	131
1542354784117	150
1542354784120	147
1542354784130	137
1542354784182	90
1542354784197	76
1542354784197	76
1542354784120	153
1542354784196	77
1542354784182	91
1542354784182	101
1542354784229	54
1542354784238	67
1542354784239	66
1542354784236	70
1542354784238	70
1542354784238	73
1542354784239	74
1542354784241	72
1542354784259	56
1542354784253	68
1542354784256	65
1542354784256	65
1542354784242	84
1542354784263	95
1542354784264	94
1542354784264	95
1542354784308	77
1542354784264	121
1542354784273	117
1542354784273	117
1542354784273	118
1542354784359	58
1542354784358	59
1542354784263	161
1542354784257	168
1542354784391	35
1542354784385	41
1542354784390	36
1542354784306	121
1542354784265	162
1542354784358	69
1542354784283	146
1542354784385	44
1542354784390	40
1542354784305	125
1542354784313	117
1542354784268	163
1542354784315	116
1542354784321	111
1542354784267	165
1542354784266	166
1542354784266	166
1542354784311	122
1542354784305	130
1542354784326	110
1542354784273	164
1542354784273	164
1542354784283	155
1542354784321	117
1542354784321	118
1542354784272	170
1542354784267	175
1542354784417	26
1542354784313	129
1542354784417	28
1542354784429	35
1542354784426	38
1542354784426	38
1542354784427	45
1542354784426	46
1542354784426	47
1542354784427	46
1542354784429	44
1542354784442	67
1542354784442	76
1542354784442	77
1542354784432	87
1542354784464	56
1542354784426	94
1542354784443	92
1542354784464	73
1542354784464	91
1542354784509	49
1542354784433	129
1542354784520	45
1542354784519	46
1542354784443	123
1542354784432	134
1542354784431	135
1542354784443	124
1542354784432	135
1542354784445	123
1542354784431	137
1542354784519	49
1542354784428	142
1542354784518	52
1542354784520	50
1542354784430	141
1542354784432	139
1542354784431	142
1542354784443	132
1542354784443	132
1542354784442	133
1542354784443	133
1542354784476	100
1542354784431	145
1542354784474	105
1542354784475	104
1542354784443	137
1542354784475	105
1542354784474	117
1542354784537	64
1542354784535	66
1542354784566	38
1542354784555	51
1542354784562	45
1542354784565	43
1542354784565	44
1542354784559	65
1542354784570	65
1542354784571	69
1542354784570	70
1542354784576	65
1542354784568	73
1542354784570	74
1542354784568	76
1542354784604	64
1542354784624	54
1542354784635	47
1542354784576	120
1542354784641	59
1542354784640	60
1542354784641	60
1542354784567	137
1542354784568	137
1542354784644	61
1542354784566	139
1542354784644	61
1542354784640	66
1542354784571	136
1542354784575	132
1542354784567	140
1542354784601	108
1542354784573	136
1542354784601	109
1542354784575	135
1542354784580	132
1542354784566	147
1542354784606	107
1542354784579	136
1542354784609	106
1542354784678	38
1542354784608	108
1542354784591	128
1542354784607	112
1542354784576	143
1542354784576	143
1542354784580	139
1542354784579	141
1542354784668	55
1542354784700	25
1542354784701	25
1542354784682	44
1542354784696	30
1542354784700	28
1542354784705	27
1542354784706	27
1542354784705	28
1542354784707	27
1542354784707	27
1542354784705	34
1542354784704	37
1542354784705	38
1542354784709	36
1542354784710	35
1542354784709	36
1542354784711	49
1542354784712	49
1542354784713	48
1542354784716	82
1542354784716	83
1542354784726	113
1542354784725	114
1542354784726	114
1542354784745	111
1542354784745	122
1542354784761	126
1542354784798	89
1542354784739	148
1542354784839	59
1542354784839	59
1542354784856	42
1542354784707	191
1542354784840	58
1542354784799	99
1542354784715	184
1542354784719	180
1542354784719	182
1542354784719	183
1542354784719	188
1542354784743	164
1542354784761	146
1542354784713	195
1542354784723	185
1542354784720	188
1542354784745	164
1542354784734	176
1542354784761	149
1542354784715	196
1542354784726	185
1542354784867	44
1542354784719	192
1542354784732	181
1542354784734	179
1542354784733	180
1542354784728	186
1542354784733	181
1542354784741	173
1542354784887	34
1542354784887	39
1542354784898	28
1542354784887	47
1542354784898	48
1542354784907	74
1542354784898	83
1542354784907	74
1542354784907	74
1542354784898	83
1542354784898	84
1542354784898	84
1542354784921	104
1542354784981	62
1542354784982	61
1542354784981	64
1542354784981	64
1542354784982	65
1542354784901	147
1542354784981	70
1542354784981	70
1542354784899	152
1542354784911	141
1542354784899	154
1542354784908	146
1542354784909	146
1542354784926	129
1542354784934	121
1542354784911	145
1542354784908	148
1542354784946	111
1542354784908	149
1542354784911	148
1542354784914	145
1542354784913	148
1542354784902	159
1542354784914	147
1542354784911	150
1542354784913	150
1542354784911	152
1542354785025	38
1542354784914	151
1542354784910	155
1542354784914	151
1542354784926	140
1542354785043	23
1542354785043	23
1542354785048	24
1542354785045	27
1542354785045	33
1542354785047	31
1542354785051	31
1542354785051	35
1542354785054	32
1542354785053	38
1542354785055	37
1542354785051	41
1542354785056	46
1542354785057	46
1542354785057	53
1542354785065	68
1542354785061	73
1542354785063	71
1542354785059	75
1542354785082	77
1542354785066	93
1542354785086	79
1542354785092	74
1542354785110	60
1542354785091	82
1542354785055	118
1542354785055	118
1542354785056	121
1542354785061	116
1542354785063	115
1542354785061	118
1542354785065	114
1542354785066	116
1542354785079	104
1542354785052	131
1542354785072	116
1542354785078	110
1542354785072	116
1542354785059	129
1542354785061	128
1542354785066	123
1542354785134	59
1542354785103	91
1542354785134	60
1542354785159	45
1542354785102	103
1542354785159	46
1542354785134	71
1542354785063	142
1542354785086	119
1542354785092	113
1542354785065	140
1542354785165	45
1542354785178	37
1542354785179	37
1542354785166	51
1542354785183	34
1542354785182	42
1542354785177	47
1542354785173	53
1542354785170	60
1542354785133	114
1542354785189	64
1542354785188	82
1542354785210	86
1542354785205	103
1542354785205	107
1542354785204	108
1542354785188	125
1542354785230	84
1542354785179	142
1542354785247	75
1542354785253	71
1542354785205	120
1542354785205	124
1542354785205	126
1542354785296	35
1542354785177	154
1542354785188	143
1542354785189	142
1542354785194	137
1542354785183	148
1542354785173	159
1542354785194	138
1542354785226	106
1542354785308	27
1542354785205	130
1542354785194	141
1542354785215	121
1542354785188	148
1542354785224	112
1542354785173	163
1542354785224	112
1542354785217	119
1542354785217	119
1542354785205	131
1542354785216	121
1542354785312	27
1542354785312	27
1542354785314	26
1542354785313	28
1542354785270	77
1542354785324	26
1542354785321	34
1542354785322	33
1542354785331	35
1542354785332	34
1542354785331	36
1542354785331	41
1542354785331	41
1542354785331	43
1542354785332	67
1542354785335	64
1542354785350	75
1542354785336	89
1542354785329	97
1542354785325	101
1542354785336	104
1542354785372	71
1542354785339	114
1542354785399	61
1542354785372	92
1542354785331	133
1542354785399	65
1542354785336	128
1542354785426	39
1542354785426	39
1542354785425	40
1542354785347	119
1542354785425	41
1542354785337	130
1542354785340	127
1542354785332	135
1542354785335	132
1542354785335	133
1542354785336	134
1542354785374	96
1542354785366	104
1542354785339	131
1542354785336	135
1542354785336	137
1542354785355	120
1542354785366	109
1542354785336	139
1542354785341	134
1542354785355	123
1542354785336	142
1542354785367	111
1542354785440	45
1542354785331	154
1542354785443	43
1542354785453	33
1542354785460	42
1542354785464	47
1542354785464	49
1542354785466	49
1542354785464	51
1542354785465	62
1542354785464	66
1542354785467	72
1542354785475	69
1542354785465	80
1542354785470	78
1542354785478	77
1542354785478	89
1542354785515	73
1542354785515	73
1542354785513	76
1542354785545	48
1542354785511	83
1542354785527	69
1542354785539	58
1542354785502	96
1542354785544	71
1542354785467	148
1542354785567	48
1542354785465	150
1542354785467	148
1542354785466	149
1542354785485	135
1542354785473	147
1542354785475	147
1542354785471	151
1542354785475	147
1542354785470	152
1542354785486	139
1542354785485	140
1542354785588	37
1542354785468	158
1542354785478	148
1542354785589	37
1542354785588	38
1542354785470	156
1542354785486	140
1542354785594	33
1542354785593	34
1542354785467	161
1542354785549	79
1542354785597	31
1542354785470	159
1542354785475	155
1542354785530	101
1542354785555	76
1542354785597	35
1542354785598	35
1542354785615	29
1542354785620	24
1542354785620	25
1542354785615	30
1542354785615	30
1542354785615	33
1542354785615	35
1542354785615	36
1542354785622	29
1542354785622	29
1542354785622	29
1542354785622	32
1542354785626	31
1542354785625	32
1542354785626	33
1542354785628	31
1542354785625	35
1542354785627	35
1542354785627	35
1542354785628	36
1542354785631	33
1542354785631	33
1542354785632	37
1542354785630	40
1542354785633	37
1542354785645	30
1542354785648	34
1542354785645	42
1542354785644	43
1542354785651	45
1542354785651	55
1542354785650	56
1542354785657	65
1542354785659	63
1542354785627	97
1542354785651	73
1542354785669	56
1542354785660	87
1542354785687	61
1542354785659	90
1542354785706	67
1542354785687	88
1542354785627	148
1542354785628	147
1542354785675	101
1542354785706	70
1542354785625	151
1542354785626	151
1542354785722	55
1542354785626	153
1542354785645	134
1542354785682	98
1542354785645	135
1542354785664	117
1542354785651	130
1542354785657	125
1542354785629	154
1542354785670	113
1542354785670	113
1542354785654	130
1542354785664	121
1542354785696	89
1542354785664	122
1542354785663	123
1542354785663	123
1542354785775	44
1542354785725	94
1542354785724	96
1542354785773	49
1542354785723	100
1542354785775	49
1542354785748	76
