1542356161294	76
1542356161294	78
1542356161363	28
1542356161361	31
1542356161363	29
1542356161363	29
1542356161366	40
1542356161367	40
1542356161364	43
1542356161364	43
1542356161372	42
1542356161370	48
1542356161366	53
1542356161364	55
1542356161393	28
1542356161393	29
1542356161368	54
1542356161391	31
1542356161393	29
1542356161368	56
1542356161369	57
1542356161368	58
1542356161407	22
1542356161407	23
1542356161407	23
1542356161407	26
1542356161418	26
1542356161414	30
1542356161419	25
1542356161420	26
1542356161422	26
1542356161421	27
1542356161422	26
1542356161422	26
1542356161422	27
1542356161424	29
1542356161430	23
1542356161426	27
1542356161430	27
1542356161433	35
1542356161444	28
1542356161444	32
1542356161449	36
1542356161444	41
1542356161448	39
1542356161448	40
1542356161448	40
1542356161448	41
1542356161453	38
1542356161468	24
1542356161430	62
1542356161446	48
1542356161453	41
1542356161426	71
1542356161472	31
1542356161453	58
1542356161487	28
1542356161485	31
1542356161457	60
1542356161485	32
1542356161492	27
1542356161489	33
1542356161497	25
1542356161488	35
1542356161491	33
1542356161476	59
1542356161503	34
1542356161511	29
1542356161489	57
1542356161494	54
1542356161517	35
1542356161492	63
1542356161494	62
1542356161519	37
1542356161524	34
1542356161524	36
1542356161522	38
1542356161522	39
1542356161548	42
1542356161552	41
1542356161517	77
1542356161517	92
1542356161540	69
1542356161515	94
1542356161535	75
1542356161546	64
1542356161558	55
1542356161594	25
1542356161593	26
1542356161537	83
1542356161556	67
1542356161556	67
1542356161561	62
1542356161560	63
1542356161590	34
1542356161555	70
1542356161560	67
1542356161610	28
1542356161609	30
1542356161610	29
1542356161613	26
1542356161609	33
1542356161609	34
1542356161619	25
1542356161620	29
1542356161623	26
1542356161624	39
1542356161627	38
1542356161621	44
1542356161642	23
1542356161639	26
1542356161639	28
1542356161638	29
1542356161639	28
1542356161643	32
1542356161623	53
1542356161649	28
1542356161644	33
1542356161625	64
1542356161623	66
1542356161623	66
1542356161665	24
1542356161665	25
1542356161665	28
1542356161663	32
1542356161667	32
1542356161667	34
1542356161675	27
1542356161649	53
1542356161667	35
1542356161677	28
1542356161676	31
1542356161677	30
1542356161695	24
1542356161689	31
1542356161665	55
1542356161689	31
1542356161689	31
1542356161689	34
1542356161690	35
1542356161693	33
1542356161699	30
1542356161702	30
1542356161707	29
1542356161702	35
1542356161701	40
1542356161707	34
1542356161705	36
1542356161719	32
1542356161720	32
1542356161720	32
1542356161723	30
1542356161702	55
1542356161729	31
1542356161736	25
1542356161732	31
1542356161741	28
1542356161737	32
1542356161720	53
1542356161741	34
1542356161741	34
1542356161720	56
1542356161725	58
1542356161760	32
1542356161726	66
1542356161761	33
1542356161752	42
1542356161752	42
1542356161751	43
1542356161758	36
1542356161763	31
1542356161769	28
1542356161769	28
1542356161773	28
1542356161775	28
1542356161776	31
1542356161753	58
1542356161794	31
1542356161792	33
1542356161794	31
1542356161794	33
1542356161784	44
1542356161794	34
1542356161794	35
1542356161794	35
1542356161775	54
1542356161792	53
1542356161844	34
1542356161843	39
1542356161844	40
1542356161843	42
1542356161845	49
1542356161844	50
1542356161878	32
1542356161844	74
1542356161884	66
1542356161845	105
1542356161844	107
1542356161845	106
1542356161845	107
1542356161882	78
1542356161844	116
1542356161844	116
1542356161894	77
1542356161844	127
1542356161845	126
1542356161894	80
1542356161845	133
1542356161918	64
1542356161910	72
1542356161885	95
1542356161950	31
1542356161951	30
1542356161952	29
1542356161951	34
1542356161962	23
1542356161950	35
1542356161962	35
1542356161962	36
1542356161971	29
1542356161973	28
1542356161974	27
1542356161973	28
1542356161978	32
1542356161985	29
1542356161997	21
1542356161985	33
1542356161982	38
1542356161982	39
1542356161983	38
1542356161983	38
1542356161983	38
1542356161985	37
1542356162001	28
1542356162001	30
1542356161998	34
1542356162002	30
1542356162000	31
1542356161983	55
1542356162010	28
1542356162014	27
1542356162018	25
1542356162018	28
1542356162021	28
1542356162021	28
1542356162022	36
1542356162021	38
1542356162020	39
1542356162031	34
1542356162039	29
1542356162029	39
1542356162038	33
1542356162041	31
1542356162049	24
1542356162043	31
1542356162049	25
1542356162046	28
1542356162021	56
1542356162059	39
1542356162058	41
1542356162032	67
1542356162032	70
1542356162059	43
1542356162032	70
1542356162074	36
1542356162065	46
1542356162077	38
1542356162072	43
1542356162071	44
1542356162073	44
1542356162098	22
1542356162068	54
1542356162074	51
1542356162068	58
1542356162099	28
1542356162102	25
1542356162099	29
1542356162074	54
1542356162102	29
1542356162103	53
1542356162138	47
1542356162138	63
1542356162156	45
1542356162137	64
1542356162137	64
1542356162138	63
1542356162138	80
1542356162138	82
1542356162138	87
1542356162138	87
1542356162138	87
1542356162138	92
1542356162138	93
1542356162138	93
1542356162201	31
1542356162201	34
1542356162201	34
1542356162201	34
1542356162185	51
1542356162201	38
1542356162138	102
1542356162218	26
1542356162138	108
1542356162220	27
1542356162257	30
1542356162257	31
1542356162256	32
1542356162257	33
1542356162256	35
1542356162258	52
1542356162258	72
1542356162287	43
1542356162258	72
1542356162258	75
1542356162259	76
1542356162258	77
1542356162258	77
1542356162258	77
1542356162288	69
1542356162310	47
1542356162258	100
1542356162290	68
1542356162335	25
1542356162259	102
1542356162288	76
1542356162330	37
1542356162335	34
1542356162330	41
1542356162259	114
1542356162335	38
1542356162333	40
1542356162291	83
1542356162330	44
1542356162335	39
1542356162357	29
1542356162358	28
1542356162360	27
1542356162357	33
1542356162364	27
1542356162358	34
1542356162361	31
1542356162374	32
1542356162374	32
1542356162374	32
1542356162373	33
1542356162371	35
1542356162374	32
1542356162369	37
1542356162373	33
1542356162386	28
1542356162391	24
1542356162367	53
1542356162392	30
1542356162387	54
1542356162406	38
1542356162406	39
1542356162406	39
1542356162406	40
1542356162406	40
1542356162406	40
1542356162386	60
1542356162422	34
1542356162420	42
1542356162406	62
1542356162406	63
1542356162390	81
1542356162414	61
1542356162415	62
1542356162392	85
1542356162449	60
1542356162449	60
1542356162449	63
1542356162441	71
1542356162449	63
1542356162449	63
1542356162462	67
1542356162456	73
1542356162468	63
1542356162471	64
1542356162477	58
1542356162469	66
1542356162475	64
1542356162477	65
1542356162509	34
1542356162449	96
1542356162509	39
1542356162512	36
1542356162449	100
1542356162512	37
1542356162512	39
1542356162512	35
1542356162539	31
1542356162542	29
1542356162529	42
1542356162535	37
1542356162535	40
1542356162529	46
1542356162531	44
1542356162543	34
1542356162545	32
1542356162549	29
1542356162549	32
1542356162548	36
1542356162535	54
1542356162551	42
1542356162574	29
1542356162574	29
1542356162575	48
1542356162551	72
1542356162574	49
1542356162548	75
1542356162577	67
1542356162575	49
1542356162574	51
1542356162578	47
1542356162581	45
1542356162584	42
1542356162575	52
1542356162589	38
1542356162594	33
1542356162577	59
1542356162640	29
1542356162644	26
1542356162643	30
1542356162641	33
1542356162642	33
1542356162641	34
1542356162645	47
1542356162644	53
1542356162645	54
1542356162645	73
1542356162675	46
1542356162644	77
1542356162675	51
1542356162645	84
1542356162642	88
1542356162695	35
1542356162669	65
1542356162645	89
1542356162645	94
1542356162673	69
1542356162699	43
1542356162674	70
1542356162697	47
1542356162718	26
1542356162645	99
1542356162670	76
1542356162721	27
1542356162721	33
1542356162730	26
1542356162728	31
1542356162734	26
1542356162731	30
1542356162734	30
1542356162748	34
1542356162744	38
1542356162744	41
1542356162744	41
1542356162744	44
1542356162741	47
1542356162742	46
1542356162742	49
1542356162729	69
1542356162746	59
1542356162762	53
1542356162762	54
1542356162762	54
1542356162764	52
1542356162762	55
1542356162798	26
1542356162797	27
1542356162798	30
1542356162797	33
1542356162798	32
1542356162797	33
1542356162798	49
1542356162816	31
1542356162816	32
1542356162798	53
1542356162817	35
1542356162798	54
1542356162816	38
1542356162762	92
1542356162824	35
1542356162830	30
1542356162828	32
1542356162830	34
1542356162824	45
1542356162847	24
1542356162815	59
1542356162848	31
1542356162810	69
1542356162852	27
1542356162851	31
1542356162854	31
1542356162854	34
1542356162830	60
1542356162860	30
1542356162859	31
1542356162867	24
1542356162847	47
1542356162869	27
1542356162871	27
1542356162879	26
1542356162879	26
1542356162879	29
1542356162885	24
1542356162884	25
1542356162874	45
1542356162852	68
1542356162860	60
1542356162890	30
1542356162889	31
1542356162890	31
1542356162891	31
1542356162896	31
1542356162898	31
1542356162894	35
1542356162905	25
1542356162905	27
1542356162908	29
1542356162909	32
1542356162909	37
1542356162919	28
1542356162891	58
1542356162921	29
1542356162920	30
1542356162920	30
1542356162922	33
1542356162920	35
1542356162927	32
1542356162937	22
1542356162930	32
1542356162920	43
1542356162929	36
1542356162929	36
1542356162932	33
1542356162941	28
1542356162947	26
1542356162955	25
1542356162950	31
1542356162950	31
1542356162955	26
1542356162949	35
1542356162963	21
1542356162959	26
1542356162959	26
1542356162962	27
1542356162965	25
1542356162965	25
1542356162965	30
1542356162973	24
1542356162946	55
1542356162981	25
1542356162980	29
1542356162950	59
1542356162981	28
1542356162981	28
1542356162984	36
1542356162990	31
1542356162990	31
1542356162984	37
1542356162989	32
1542356162969	54
1542356162995	29
1542356162997	31
1542356163001	29
1542356163009	33
1542356162985	62
1542356163009	38
1542356162985	62
1542356163009	39
1542356163006	42
1542356163009	40
1542356163021	31
1542356163024	41
1542356163028	40
1542356163030	39
1542356163021	49
1542356163021	53
1542356163021	55
1542356163023	54
1542356163020	74
1542356163052	43
1542356163052	43
1542356163065	30
1542356163052	43
1542356163052	43
1542356163052	43
1542356163052	43
1542356163069	45
1542356163070	44
1542356163077	46
1542356163068	55
1542356163076	49
1542356163052	75
1542356163052	75
1542356163074	53
1542356163094	36
1542356163095	35
1542356163095	35
1542356163095	35
1542356163095	40
1542356163095	42
1542356163123	22
1542356163114	35
1542356163123	29
1542356163127	26
1542356163095	58
1542356163125	28
1542356163114	39
1542356163095	59
1542356163127	27
1542356163127	30
1542356163135	24
1542356163130	29
1542356163131	29
1542356163137	32
1542356163152	25
1542356163145	32
1542356163149	30
1542356163130	57
1542356163130	57
1542356163154	33
1542356163153	34
1542356163154	33
1542356163169	25
1542356163164	31
1542356163164	31
1542356163164	35
1542356163164	37
1542356163177	25
1542356163179	31
1542356163187	26
1542356163153	61
1542356163153	72
1542356163187	38
1542356163187	39
1542356163187	39
1542356163187	39
1542356163195	31
1542356163194	32
1542356163195	34
1542356163153	76
1542356163201	29
1542356163177	53
1542356163199	31
1542356163202	34
1542356163214	25
1542356163210	29
1542356163213	30
1542356163226	26
1542356163226	28
1542356163226	28
1542356163226	29
1542356163226	29
1542356163229	28
1542356163229	31
1542356163230	33
1542356163240	24
1542356163240	26
1542356163230	36
1542356163240	29
1542356163225	51
1542356163244	34
1542356163225	53
1542356163252	29
1542356163230	61
1542356163265	32
1542356163269	30
1542356163266	33
1542356163265	36
1542356163265	36
1542356163265	36
1542356163265	38
1542356163276	28
1542356163266	39
1542356163281	29
1542356163278	34
1542356163265	48
1542356163265	52
1542356163265	53
1542356163297	21
1542356163291	36
1542356163301	27
1542356163301	28
1542356163299	32
1542356163301	30
1542356163305	28
1542356163303	31
1542356163304	30
1542356163310	24
1542356163279	58
1542356163312	27
1542356163313	37
1542356163318	44
1542356163317	46
1542356163318	56
1542356163329	46
1542356163331	44
1542356163327	48
1542356163328	47
1542356163299	80
1542356163339	45
1542356163337	47
1542356163363	27
1542356163350	42
1542356163331	61
1542356163334	60
1542356163334	60
1542356163362	32
1542356163334	62
1542356163334	64
1542356163375	32
1542356163375	32
1542356163375	32
1542356163384	27
1542356163374	37
1542356163379	34
1542356163375	38
1542356163384	30
1542356163393	39
1542356163390	48
1542356163395	44
1542356163394	45
1542356163392	47
1542356163398	41
1542356163395	45
1542356163396	44
1542356163426	26
1542356163425	31
1542356163426	32
1542356163425	34
1542356163425	34
1542356163432	30
1542356163439	25
1542356163439	28
1542356163439	31
1542356163440	30
1542356163439	31
1542356163440	30
1542356163438	33
1542356163426	49
1542356163452	24
1542356163426	52
1542356163426	52
1542356163457	31
1542356163464	25
1542356163459	34
1542356163458	36
1542356163459	35
1542356163462	33
1542356163470	26
1542356163470	26
1542356163470	27
1542356163471	30
1542356163467	37
1542356163476	29
1542356163478	29
1542356163478	29
1542356163475	34
1542356163488	25
1542356163494	27
1542356163489	33
1542356163496	28
1542356163496	28
1542356163507	26
1542356163497	36
1542356163495	38
1542356163507	26
1542356163494	39
1542356163501	32
1542356163494	39
1542356163470	63
1542356163504	29
1542356163505	30
1542356163513	22
1542356163509	26
1542356163523	26
1542356163523	31
1542356163533	22
1542356163533	23
1542356163533	23
1542356163533	23
1542356163533	23
1542356163524	37
1542356163535	26
1542356163535	26
1542356163533	30
1542356163535	29
1542356163549	29
1542356163554	30
1542356163524	61
1542356163556	49
1542356163556	50
1542356163533	73
1542356163556	50
1542356163555	53
1542356163564	45
1542356163561	49
1542356163556	55
1542356163584	27
1542356163586	31
1542356163533	84
1542356163533	84
1542356163561	58
1542356163561	58
1542356163563	57
1542356163578	56
1542356163609	26
1542356163606	32
1542356163606	34
1542356163608	32
1542356163610	30
1542356163606	34
1542356163606	35
1542356163611	31
1542356163617	32
1542356163617	39
1542356163619	39
1542356163619	41
1542356163620	40
1542356163611	50
1542356163640	59
1542356163641	62
1542356163635	68
1542356163640	63
1542356163638	65
1542356163635	68
1542356163640	63
1542356163699	38
1542356163703	36
1542356163658	82
1542356163703	39
1542356163703	40
1542356163640	88
1542356163703	41
1542356163703	41
1542356163703	42
1542356163649	96
1542356163660	85
1542356163642	105
1542356163661	88
1542356163656	93
1542356163660	89
1542356163617	133
1542356163745	35
1542356163743	40
1542356163742	41
1542356163739	44
1542356163737	48
1542356163747	38
1542356163743	45
1542356163740	48
1542356163759	40
1542356163744	57
1542356163745	56
1542356163745	57
1542356163744	59
1542356163759	49
1542356163780	29
1542356163784	27
1542356163784	29
1542356163788	26
1542356163788	27
1542356163784	31
1542356163759	58
1542356163759	59
1542356163785	34
1542356163785	34
1542356163801	27
1542356163801	27
1542356163802	37
1542356163811	29
1542356163809	31
1542356163809	31
1542356163813	30
1542356163817	28
1542356163815	30
1542356163814	31
1542356163815	30
1542356163803	47
1542356163799	52
1542356163828	31
1542356163819	72
1542356163845	47
1542356163819	73
1542356163840	52
1542356163839	53
1542356163819	73
1542356163840	52
1542356163840	65
1542356163845	70
