1540793804313	64
1540793804315	62
1540793804316	61
1540793804335	43
1540793804294	84
1540793804255	123
1540793804335	43
1540793804335	43
1540793804422	20
1540793804399	59
1540793804401	57
1540793804400	59
1540793804399	60
1540793804421	38
1540793804438	21
1540793804421	38
1540793804401	58
1540793804400	59
1540793804401	58
1540793804400	60
1540793804439	21
1540793804438	22
1540793804398	62
1540793804439	21
1540793804438	22
1540793804439	41
1540793804439	42
1540793804420	62
1540793804422	64
1540793804422	64
1540793804399	100
1540793804419	80
1540793804400	99
1540793804398	101
1540793804439	60
1540793804438	61
1540793804398	102
1540793804438	62
1540793804420	80
1540793804460	40
1540793804417	83
1540793804440	60
1540793804400	100
1540793804439	61
1540793804459	41
1540793804460	41
1540793804460	41
1540793804420	81
1540793804398	103
1540793804482	19
1540793804480	21
1540793804439	62
1540793804420	82
1540793804460	42
1540793804459	43
1540793804460	42
1540793804458	44
1540793804459	43
1540793804440	62
1540793804422	85
1540793804421	86
1540793804418	101
1540793804422	97
1540793804421	98
1540793804500	19
1540793804501	18
1540793804499	20
1540793804500	20
1540793804417	103
1540793804499	21
1540793804500	20
1540793804500	20
1540793804500	20
1540793804500	20
1540793804500	21
1540793804500	21
1540793804500	21
1540793804499	22
1540793804502	19
1540793804499	22
1540793804499	22
1540793804507	20
1540793804486	41
1540793804507	20
1540793804422	105
1540793804520	19
1540793804520	19
1540793804519	21
1540793804520	20
1540793804519	21
1540793804519	21
1540793804398	142
1540793804520	20
1540793804499	41
1540793804519	21
1540793804519	22
1540793804401	140
1540793804521	20
1540793804520	21
1540793804520	21
1540793804398	143
1540793804399	142
1540793804400	141
1540793804399	142
1540793804439	103
1540793804521	21
1540793804439	103
1540793804539	3
1540793804527	20
1540793804527	20
1540793804527	20
1540793804540	19
1540793804540	20
1540793804540	20
1540793804542	18
1540793804539	21
1540793804540	20
1540793804540	20
1540793804540	20
1540793804541	19
1540793804501	60
1540793804540	21
1540793804458	103
1540793804502	59
1540793804459	102
1540793804501	60
1540793804459	102
1540793804459	102
1540793804502	59
1540793804440	122
1540793804520	42
1540793804501	61
1540793804502	60
1540793804560	2
1540793804502	61
1540793804521	42
1540793804547	20
1540793804422	145
1540793804547	21
1540793804527	41
1540793804521	58
1540793804561	19
1540793804562	18
1540793804562	18
1540793804502	78
1540793804560	20
1540793804560	20
1540793804560	21
1540793804562	19
1540793804560	21
1540793804561	20
1540793804561	20
1540793804560	21
1540793804563	18
1540793804541	40
1540793804560	22
1540793804559	23
1540793804440	142
1540793804561	21
1540793804561	21
1540793804460	122
1540793804561	21
1540793804438	144
1540793804440	143
1540793804481	102
1540793804580	3
1540793804580	3
1540793804580	3
1540793804563	20
1540793804540	43
1540793804568	20
1540793804567	21
1540793804486	102
1540793804567	21
1540793804442	146
1540793804520	80
1540793804459	141
1540793804502	98
1540793804440	160
1540793804541	60
1540793804440	161
1540793804459	142
1540793804439	162
1540793804542	59
1540793804501	100
1540793804561	40
1540793804542	59
1540793804541	60
1540793804521	81
1540793804440	162
1540793804560	42
1540793804581	21
1540793804581	21
1540793804580	22
1540793804581	21
1540793804582	20
1540793804580	23
1540793804581	22
1540793804582	21
1540793804582	21
1540793804581	22
1540793804580	23
1540793804562	41
1540793804562	42
1540793804601	3
1540793804581	23
1540793804568	40
1540793804588	20
1540793804588	20
1540793804588	20
1540793804588	20
1540793804588	20
1540793804501	119
1540793804542	78
1540793804602	18
1540793804602	19
1540793804601	20
1540793804601	20
1540793804582	39
1540793804602	19
1540793804582	39
1540793804602	19
1540793804600	21
1540793804601	21
1540793804600	22
1540793804600	22
1540793804582	40
1540793804600	22
1540793804580	42
1540793804583	39
1540793804603	19
1540793804583	39
1540793804603	19
1540793804602	21
1540793804602	21
1540793804603	20
1540793804583	40
1540793804582	41
1540793804604	19
1540793804601	22
1540793804620	3
1540793804603	21
1540793804621	3
1540793804621	3
1540793804608	20
1540793804608	20
1540793804608	20
1540793804608	20
1540793804602	39
1540793804622	19
1540793804622	19
1540793804583	58
1540793804623	18
1540793804622	19
1540793804621	20
1540793804620	21
1540793804621	21
1540793804621	21
1540793804621	21
1540793804561	81
1540793804622	20
1540793804622	20
1540793804623	19
1540793804624	18
1540793804622	20
1540793804561	82
1540793804624	19
1540793804624	19
1540793804501	142
1540793804541	102
1540793804581	62
1540793804583	60
1540793804603	40
1540793804620	24
1540793804583	61
1540793804601	43
1540793804542	102
1540793804621	23
1540793804623	21
1540793804628	20
1540793804521	377
1540793804899	13
1540793804912	1
1540793804628	288
1540793804916	20
1540793804648	288
1540793804936	2
1540793804936	2
1540793804913	25
1540793804603	335
1540793804623	316
1540793804643	296
1540793804622	317
1540793804582	357
1540793804581	358
1540793804623	316
1540793804604	335
1540793804541	399
1540793804521	419
1540793804622	318
1540793804622	318
1540793804938	18
1540793804623	333
1540793804602	355
1540793804603	354
1540793804541	416
1540793804644	313
1540793804644	313
1540793804643	314
1540793804643	314
1540793804642	315
1540793804642	316
1540793804641	317
1540793804642	316
1540793804541	417
1540793804601	357
1540793804623	335
1540793804623	335
1540793804601	357
1540793804628	330
1540793804641	318
1540793804643	316
1540793804628	331
1540793804644	315
1540793804641	318
1540793804642	317
1540793804547	412
1540793804939	20
1540793804644	315
1540793804939	20
1540793804641	318
1540793804957	2
1540793804608	352
1540793804940	20
1540793804643	317
1540793804643	317
1540793804958	2
1540793804641	319
1540793804957	3
1540793804608	352
1540793804957	3
1540793804642	318
1540793804939	21
1540793804641	319
1540793804641	335
1540793804957	20
1540793804956	21
1540793804641	336
1540793804959	18
1540793804960	17
1540793804960	57
1540793804960	37
1540793804960	37
1540793804958	39
1540793804959	38
1540793804976	21
1540793804621	376
1540793804960	58
1540793804977	20
1540793804642	355
1540793804959	38
1540793804643	354
1540793804602	395
1540793804960	58
1540793804622	375
1540793804959	60
1540793804642	355
1540793804644	375
1540793804642	355
1540793804643	354
1540793804642	355
1540793804958	39
1540793804957	41
1540793804940	58
1540793804959	39
1540793804940	58
1540793804959	39
1540793804939	59
1540793804958	40
1540793804939	59
1540793804958	40
1540793804959	39
1540793804957	41
1540793804939	59
1540793804939	59
1540793804958	40
1540793805018	19
1540793804938	60
1540793805018	20
1540793804939	59
1540793804957	41
1540793805017	21
1540793804958	40
1540793805017	21
1540793804959	39
1540793804957	42
1540793804956	43
1540793804604	395
1540793804938	61
1540793804960	39
1540793804960	39
1540793804960	39
1540793804960	39
1540793804959	40
1540793804958	41
1540793804958	41
1540793804959	40
1540793804959	42
1540793804959	42
1540793804583	434
1540793804644	373
1540793805018	23
1540793805017	41
1540793804977	81
1540793804977	81
1540793805018	40
1540793805041	17
1540793804977	81
1540793805019	39
1540793805017	41
1540793805021	37
1540793804960	98
1540793805020	38
1540793805017	41
1540793804940	118
1540793804960	99
1540793805020	40
1540793805038	22
1540793805018	43
1540793805038	40
1540793805058	20
1540793805039	39
1540793805058	20
1540793805018	60
1540793805058	20
1540793805020	58
1540793805058	20
1540793805020	58
1540793804977	101
1540793805018	60
1540793805020	58
1540793805058	20
1540793805020	58
1540793805038	40
1540793805058	63
1540793805021	57
1540793805039	39
1540793805019	62
1540793805061	20
1540793805021	77
1540793805019	79
1540793805058	40
1540793805037	61
1540793805038	63
1540793805038	80
1540793805039	80
1540793805060	62
1540793805060	59
1540793805039	80
1540793805018	104
1540793805021	98
1540793805019	100
1540793805020	99
1540793805038	81
1540793805039	100
1540793805037	102
1540793805058	61
1540793805120	19
1540793805120	19
1540793805121	18
1540793805120	19
1540793805039	100
1540793805121	18
1540793805039	100
1540793805058	81
1540793805119	20
1540793805019	121
1540793805120	20
1540793805038	102
1540793805120	20
1540793805120	20
1540793805058	82
1540793805120	20
1540793805039	101
1540793805038	102
1540793805038	102
1540793805039	101
1540793805019	121
1540793805058	61
1540793805037	104
1540793805122	19
1540793805058	61
1540793805018	123
1540793805139	2
1540793805058	61
1540793805038	81
1540793805019	100
1540793805020	99
1540793805038	81
1540793805139	3
1540793805021	98
1540793805039	80
1540793805019	100
1540793805039	80
1540793805059	60
1540793805121	38
1540793805122	37
1540793805139	20
1540793805140	19
1540793805141	18
1540793805121	38
1540793805121	38
1540793805141	18
1540793805121	39
1540793805140	20
1540793805121	39
1540793805122	38
1540793805140	20
1540793805120	40
1540793805139	21
1540793805120	40
1540793805139	21
1540793805140	21
1540793805139	23
1540793805140	22
1540793805121	58
1540793805141	38
1540793805121	58
1540793805160	19
1540793805122	57
1540793805139	41
1540793805142	38
1540793805038	64
1540793805142	38
1540793805139	41
1540793805141	39
1540793805160	20
1540793805159	21
1540793805122	78
1540793805160	40
1540793805160	40
1540793805140	60
1540793805142	58
1540793805180	20
1540793805160	43
1540793805160	44
1540793805121	83
1540793805160	44
1540793805180	24
1540793805162	42
1540793805180	40
1540793805179	41
1540793805200	20
1540793805122	98
1540793805140	80
1540793805140	81
1540793805140	81
1540793805122	99
1540793805200	21
1540793805140	81
1540793805140	81
1540793805142	79
1540793805162	59
1540793805180	41
1540793805180	42
1540793805141	81
1540793805142	80
1540793805200	22
1540793805159	63
1540793805180	44
1540793805179	45
1540793805180	44
1540793805121	103
1540793805179	45
1540793805141	83
1540793805204	20
1540793805204	20
1540793805142	83
1540793805221	19
1540793805220	20
1540793805220	21
1540793805221	20
1540793805221	20
1540793805221	20
1540793805200	41
1540793805204	37
1540793805222	19
1540793805179	62
1540793805220	21
1540793805221	21
1540793805221	21
1540793805220	22
1540793805141	101
1540793805220	22
1540793805221	21
1540793805122	120
1540793805221	21
1540793805222	20
1540793805222	21
1540793805222	21
1540793805122	121
1540793805222	21
1540793805222	21
1540793805141	102
1540793805122	122
1540793805240	4
1540793805159	85
1540793805159	85
1540793805159	85
1540793805180	64
1540793805160	84
1540793805224	21
1540793805224	21
1540793805159	86
1540793805224	21
1540793805224	21
1540793805203	42
1540793805224	21
1540793805224	21
1540793805225	20
1540793805139	125
1540793805245	19
1540793805242	22
1540793805245	20
1540793805242	23
1540793805159	106
1540793805241	24
1540793805141	124
1540793805159	106
1540793805242	23
1540793805139	126
1540793805242	23
1540793805241	25
1540793805241	25
1540793805243	23
1540793805242	24
1540793805244	22
1540793805160	106
1540793805141	125
1540793805139	127
1540793805244	23
1540793805244	23
1540793805120	147
1540793805139	128
1540793805244	23
1540793805245	22
1540793805179	88
1540793805243	24
1540793805204	63
1540793805243	24
1540793805245	22
1540793805140	128
1540793805241	27
1540793805241	27
1540793805224	61
1540793805224	61
1540793805204	81
1540793805120	165
1540793805264	21
1540793805121	164
1540793805264	21
1540793805265	20
1540793805265	20
1540793805200	85
1540793805267	18
1540793805161	124
1540793805244	41
1540793805142	143
1540793805265	21
1540793805242	44
1540793805241	45
1540793805243	43
1540793805242	44
1540793805265	21
1540793805241	45
1540793805240	46
1540793805266	21
1540793805265	22
1540793805267	20
1540793805122	165
1540793805265	22
1540793805267	20
1540793805266	21
1540793805267	20
1540793805241	46
1540793805200	88
1540793805267	21
1540793805242	46
1540793805245	43
1540793805245	43
1540793805265	23
1540793805245	43
1540793805266	22
1540793805268	20
1540793805245	43
1540793805243	45
1540793805245	43
1540793805285	20
1540793805265	40
1540793805285	20
1540793805242	63
1540793805285	20
1540793805266	39
1540793805285	20
1540793805265	40
1540793805267	39
1540793805285	21
1540793805267	21
1540793805242	64
1540793805266	40
1540793805288	18
1540793805267	21
1540793805267	39
1540793805285	3
1540793805266	40
1540793805265	23
1540793805244	62
1540793805244	44
1540793805266	40
1540793805288	18
1540793805266	40
1540793805288	18
1540793805267	40
1540793805267	40
1540793805243	64
1540793805268	39
1540793805285	22
1540793805286	21
1540793805287	20
1540793805286	21
1540793805285	23
1540793805285	23
1540793805287	21
1540793805287	21
1540793805286	22
1540793805285	23
1540793805288	20
1540793805285	23
1540793805288	37
1540793805286	39
1540793805288	37
1540793805287	38
1540793805286	39
1540793805287	39
1540793805288	38
1540793805288	38
1540793805288	39
1540793805285	60
1540793805288	98
1540793805307	38
1540793805306	39
1540793805305	40
1540793805325	62
1540793805308	38
1540793805308	38
1540793805305	41
1540793805305	41
1540793805306	40
1540793805325	63
1540793805306	82
1540793805306	40
1540793805306	82
1540793805287	101
1540793805306	40
1540793805308	38
1540793805285	61
1540793805286	60
1540793805286	60
1540793805305	61
1540793805305	61
1540793805306	60
1540793805387	2
1540793805326	40
1540793805306	60
1540793805308	58
1540793805326	40
1540793805308	58
1540793805306	60
1540793805306	60
1540793805307	59
1540793805288	78
1540793805268	98
1540793805306	100
1540793805389	17
1540793805389	17
1540793805326	80
1540793805386	21
1540793805388	19
1540793805307	100
1540793805388	19
1540793805325	82
1540793805389	18
1540793805307	100
1540793805308	58
1540793805386	21
1540793805307	100
1540793805307	100
1540793805287	79
1540793805286	80
1540793805306	61
1540793805306	80
1540793805325	61
1540793805327	59
1540793805306	80
1540793805306	80
1540793805388	20
1540793805285	101
1540793805387	21
1540793805306	80
1540793805288	98
1540793805307	79
1540793805388	20
1540793805325	61
1540793805308	78
1540793805306	80
1540793805287	99
1540793805306	80
1540793805308	78
1540793805307	79
1540793805287	99
1540793805305	81
1540793805305	82
1540793805387	22
1540793805387	22
1540793805388	21
1540793805387	23
1540793805387	23
1540793805407	3
1540793805389	38
1540793805407	20
1540793805407	20
1540793805389	38
1540793805408	19
1540793805389	38
1540793805406	21
1540793805406	21
1540793805410	17
1540793805409	19
1540793805390	39
1540793805410	20
1540793805407	40
1540793805407	40
1540793805407	40
1540793805427	20
1540793805408	39
1540793805409	38
1540793805427	20
1540793805427	20
1540793805410	37
1540793805427	20
1540793805430	18
1540793805406	42
1540793805427	40
1540793805408	59
1540793805427	40
1540793805447	20
1540793805408	59
1540793805447	20
1540793805427	40
1540793805408	59
1540793805447	20
1540793805447	21
1540793805447	21
1540793805447	21
1540793805447	21
1540793805448	20
1540793805448	20
1540793805467	2
1540793805468	2
1540793805467	3
1540793805467	4
1540793805467	20
1540793805467	20
1540793805470	17
1540793805467	20
1540793805467	20
1540793805468	19
1540793805409	78
1540793805469	18
1540793805427	60
1540793805408	79
