1540593690801	52
1540593690829	26
1540593690829	26
1540593690829	27
1540593690829	28
1540593690790	69
1540593690829	31
1540593690808	54
1540593690832	32
1540593690802	70
1540593690795	77
1540593690801	71
1540593690832	40
1540593690800	72
1540593690767	106
1540593690802	71
1540593690800	73
1540593690800	73
1540593690794	79
1540593690805	68
1540593690805	76
1540593690829	53
1540593690862	20
1540593690862	20
1540593690862	20
1540593690829	53
1540593690864	18
1540593690862	20
1540593690862	20
1540593690872	21
1540593690872	21
1540593690873	22
1540593690873	22
1540593690872	23
1540593690873	23
1540593690872	24
1540593690873	23
1540593690873	23
1540593690872	24
1540593690862	45
1540593690882	25
1540593690881	26
1540593690882	25
1540593690882	26
1540593690882	26
1540593690862	46
1540593690862	46
1540593690893	15
1540593690893	16
1540593690895	14
1540593690895	16
1540593690896	15
1540593690896	17
1540593690895	20
1540593690862	54
1540593690805	112
1540593690805	112
1540593690800	117
1540593690896	21
1540593690896	21
1540593690896	21
1540593690873	58
1540593690863	73
1540593690862	74
1540593690862	75
1540593690907	30
1540593690907	30
1540593690882	55
1540593690882	55
1540593690882	55
1540593690863	74
1540593690907	30
1540593690882	55
1540593690908	29
1540593690908	29
1540593690909	28
1540593690862	75
1540593690908	29
1540593690908	29
1540593690908	29
1540593690907	30
1540593690911	26
1540593690915	22
1540593690913	24
1540593690917	21
1540593690917	34
1540593690917	44
1540593690917	48
1540593690917	48
1540593690917	48
1540593690937	28
1540593690937	28
1540593690937	28
1540593690909	56
1540593690937	40
1540593690937	40
1540593690936	41
1540593690937	40
1540593690937	40
1540593690916	63
1540593690937	42
1540593690937	42
1540593690937	66
1540593690911	92
1540593690966	37
1540593690938	65
1540593690951	52
1540593690966	38
1540593690966	38
1540593690937	67
1540593690931	73
1540593690938	66
1540593690978	26
1540593690937	67
1540593690937	67
1540593690937	67
1540593690937	67
1540593690937	67
1540593690937	67
1540593690937	67
1540593690961	43
1540593690966	38
1540593690966	38
1540593690978	26
1540593690937	67
1540593690978	26
1540593690937	67
1540593690978	26
1540593690978	27
1540593690979	26
1540593690979	26
1540593690979	26
1540593691004	21
1540593691004	21
1540593690966	59
1540593690966	59
1540593691004	21
1540593691004	21
1540593691004	21
1540593691004	21
1540593691004	21
1540593691004	22
1540593691004	22
1540593691005	22
1540593691004	25
1540593691004	27
1540593691005	26
1540593691004	28
1540593691004	31
1540593691025	21
1540593691025	21
1540593691025	21
1540593691031	15
1540593691031	19
1540593691004	46
1540593691004	46
1540593691004	48
1540593691003	49
1540593691005	47
1540593691004	48
1540593691005	47
1540593691025	27
1540593691004	48
1540593691004	48
1540593691025	27
1540593691025	27
1540593691025	27
1540593691025	27
1540593691003	52
1540593691004	52
1540593691003	53
1540593691004	52
1540593691004	52
1540593691026	30
1540593691003	55
1540593691025	36
1540593691026	37
1540593691027	44
1540593691035	39
1540593691032	42
1540593691029	46
1540593691071	13
1540593691071	14
1540593691071	14
1540593691071	14
1540593691071	14
1540593691074	13
1540593691074	15
1540593691072	22
1540593691072	22
1540593691072	25
1540593691071	27
1540593691071	27
1540593691072	28
1540593691071	29
1540593691072	29
1540593691071	30
1540593691072	31
1540593691071	37
1540593691072	36
1540593691084	25
1540593691072	39
1540593691085	27
1540593691085	27
1540593691071	42
1540593691075	40
1540593691071	52
1540593691071	63
1540593691071	63
1540593691072	74
1540593691072	74
1540593691071	75
1540593691072	74
1540593691072	74
1540593691085	61
1540593691072	74
1540593691085	61
1540593691087	59
1540593691072	74
1540593691089	57
1540593691146	17
1540593691094	59
1540593691098	56
1540593691115	39
1540593691098	56
1540593691100	54
1540593691101	53
1540593691111	43
1540593691112	42
1540593691100	54
1540593691146	23
1540593691146	23
1540593691146	23
1540593691146	33
1540593691112	69
1540593691146	35
1540593691146	35
1540593691146	35
1540593691113	68
1540593691146	35
1540593691146	35
1540593691101	80
1540593691094	87
1540593691134	47
1540593691108	73
1540593691146	47
1540593691163	33
1540593691123	73
1540593691163	33
1540593691163	33
1540593691169	27
1540593691108	87
1540593691164	31
1540593691109	86
1540593691097	98
1540593691134	61
1540593691103	92
1540593691169	27
1540593691169	27
1540593691181	19
1540593691163	37
1540593691181	19
1540593691181	19
1540593691181	22
1540593691181	22
1540593691179	25
1540593691181	23
1540593691181	23
1540593691181	29
1540593691164	58
1540593691196	26
1540593691196	34
1540593691203	27
1540593691164	66
1540593691164	66
1540593691196	34
1540593691196	34
1540593691193	37
1540593691164	66
1540593691204	26
1540593691164	68
1540593691204	32
1540593691204	32
1540593691196	40
1540593691210	26
1540593691222	17
1540593691196	43
1540593691196	43
1540593691196	43
1540593691222	18
1540593691203	37
1540593691200	40
1540593691200	40
1540593691196	46
1540593691181	61
1540593691182	60
1540593691200	42
1540593691196	46
1540593691196	46
1540593691196	46
1540593691181	61
1540593691200	49
1540593691196	60
1540593691230	27
1540593691240	17
1540593691230	27
1540593691230	27
1540593691230	27
1540593691242	19
1540593691236	27
1540593691239	24
1540593691243	27
1540593691230	40
1540593691230	40
1540593691236	48
1540593691242	43
1540593691236	49
1540593691256	29
1540593691243	42
1540593691257	28
1540593691242	43
1540593691263	22
1540593691236	49
1540593691230	55
1540593691257	29
1540593691263	23
1540593691239	47
1540593691230	56
1540593691232	55
1540593691257	30
1540593691257	30
1540593691239	49
1540593691230	58
1540593691242	48
1540593691270	24
1540593691240	54
1540593691240	54
1540593691270	24
1540593691242	52
1540593691240	59
1540593691239	60
1540593691270	29
1540593691257	42
1540593691284	23
1540593691261	46
1540593691285	22
1540593691285	22
1540593691285	22
1540593691249	59
1540593691285	23
1540593691287	21
1540593691285	23
1540593691285	23
1540593691285	23
1540593691242	67
1540593691287	22
1540593691288	21
1540593691288	29
1540593691290	28
1540593691294	24
1540593691294	24
1540593691294	24
1540593691304	14
1540593691285	33
1540593691294	24
1540593691294	24
1540593691285	33
1540593691286	32
1540593691286	32
1540593691304	16
1540593691304	18
1540593691304	23
1540593691307	45
1540593691307	45
1540593691286	67
1540593691307	46
1540593691307	46
1540593691307	46
1540593691308	45
1540593691308	45
1540593691309	44
1540593691309	44
1540593691309	44
1540593691286	67
1540593691308	45
1540593691308	45
1540593691309	44
1540593691318	42
1540593691288	72
1540593691318	43
1540593691318	44
1540593691318	44
1540593691308	54
1540593691318	44
1540593691318	44
1540593691318	44
1540593691318	44
1540593691318	44
1540593691318	44
1540593691318	44
1540593691317	56
1540593691320	53
1540593691327	35
1540593691373	15
1540593691372	17
1540593691323	73
1540593691372	26
1540593691373	25
1540593691372	26
1540593691372	26
1540593691372	26
1540593691373	30
1540593691372	31
1540593691373	31
1540593691372	33
1540593691372	33
1540593691373	33
1540593691372	35
1540593691372	38
1540593691372	38
1540593691373	37
1540593691373	39
1540593691372	42
1540593691403	13
1540593691396	21
1540593691398	20
1540593691398	20
1540593691398	20
1540593691398	20
1540593691405	28
1540593691398	35
1540593691404	29
1540593691410	29
1540593691410	29
1540593691405	34
1540593691410	29
1540593691389	50
1540593691406	33
1540593691418	21
1540593691418	21
1540593691407	32
1540593691373	66
1540593691373	66
1540593691372	67
1540593691373	70
1540593691418	25
1540593691418	25
1540593691373	70
1540593691373	70
1540593691373	71
1540593691403	41
1540593691373	71
1540593691372	72
1540593691373	71
1540593691388	56
1540593691373	71
1540593691372	72
1540593691433	17
1540593691433	18
1540593691433	23
1540593691443	16
1540593691412	47
1540593691439	20
1540593691443	35
1540593691439	43
1540593691439	46
1540593691416	69
1540593691439	49
1540593691417	73
1540593691439	51
1540593691443	47
1540593691443	49
1540593691450	44
1540593691444	53
1540593691490	15
1540593691490	15
1540593691488	18
1540593691444	62
1540593691486	22
1540593691486	22
1540593691482	28
1540593691490	20
1540593691492	20
1540593691439	75
1540593691443	71
1540593691497	19
1540593691439	79
1540593691439	79
1540593691439	79
1540593691459	60
1540593691459	60
1540593691459	60
1540593691444	82
1540593691451	75
1540593691506	20
1540593691506	20
1540593691508	18
1540593691494	32
1540593691444	82
1540593691439	87
1540593691439	87
1540593691439	87
1540593691444	82
1540593691444	82
1540593691414	112
1540593691444	82
1540593691456	70
1540593691508	18
1540593691444	83
1540593691505	22
1540593691512	18
1540593691478	57
1540593691518	44
1540593691526	36
1540593691514	48
1540593691526	36
1540593691526	36
1540593691526	36
1540593691505	58
1540593691519	44
1540593691519	44
1540593691514	49
1540593691526	42
1540593691526	42
1540593691526	43
1540593691518	57
1540593691526	51
1540593691562	15
1540593691562	15
1540593691535	42
1540593691527	53
1540593691530	51
1540593691562	19
1540593691526	64
1540593691563	27
1540593691562	28
1540593691563	27
1540593691520	70
1540593691526	64
1540593691526	64
1540593691527	63
1540593691563	34
1540593691518	79
1540593691526	71
1540593691568	29
1540593691526	72
1540593691510	88
1540593691526	72
1540593691510	88
1540593691562	36
1540593691526	71
1540593691562	36
1540593691526	72
1540593691516	81
1540593691563	35
1540593691582	27
1540593691583	28
1540593691582	30
1540593691582	30
1540593691568	44
1540593691582	30
1540593691569	50
1540593691603	30
1540593691603	30
1540593691603	31
1540593691583	54
1540593691603	37
1540593691609	31
1540593691615	25
1540593691603	37
1540593691616	25
1540593691615	26
1540593691603	39
1540593691603	39
1540593691603	43
1540593691603	45
1540593691603	45
1540593691603	45
1540593691604	44
1540593691603	46
1540593691634	15
1540593691603	46
1540593691604	47
1540593691583	77
1540593691615	47
1540593691633	32
1540593691633	32
1540593691583	83
1540593691603	67
1540593691619	51
1540593691604	72
1540593691604	72
1540593691603	73
1540593691603	73
1540593691603	73
1540593691603	73
1540593691641	51
1540593691648	44
1540593691642	50
1540593691641	56
1540593691641	63
1540593691646	59
1540593691641	64
1540593691648	57
1540593691665	40
1540593691677	39
1540593691666	51
1540593691677	40
1540593691670	47
1540593691670	47
1540593691677	40
1540593691666	52
1540593691677	41
1540593691648	70
1540593691677	41
1540593691692	26
1540593691648	70
1540593691649	69
1540593691649	69
1540593691663	55
1540593691651	68
1540593691692	27
1540593691697	22
1540593691649	70
1540593691642	77
1540593691641	119
1540593691641	119
1540593691692	68
1540593691705	55
1540593691705	55
1540593691705	55
1540593691705	68
1540593691637	136
1540593691704	69
1540593691677	96
1540593691663	110
1540593691717	56
1540593691717	56
1540593691717	56
1540593691718	55
1540593691718	55
1540593691719	55
1540593691719	55
1540593691717	57
1540593691717	57
1540593691719	55
1540593691719	55
1540593691716	58
1540593691718	56
1540593691718	56
1540593691718	56
1540593691718	56
1540593691719	57
1540593691718	58
1540593691718	58
1540593691718	62
1540593691760	25
1540593691760	30
1540593691760	33
1540593691773	20
1540593691760	33
1540593691760	40
1540593691773	27
1540593691774	26
1540593691760	40
1540593691774	26
1540593691773	30
1540593691774	29
1540593691773	30
1540593691776	27
1540593691774	29
1540593691774	30
1540593691774	30
1540593691773	31
1540593691790	14
1540593691773	35
1540593691774	41
1540593691773	43
1540593691773	43
1540593691774	42
1540593691793	24
1540593691793	24
1540593691793	24
1540593691800	17
1540593691774	43
1540593691774	43
1540593691800	17
1540593691774	43
1540593691773	44
1540593691773	44
1540593691776	42
1540593691800	18
1540593691800	18
1540593691776	44
1540593691800	20
1540593691780	40
1540593691803	17
1540593691785	35
1540593691804	41
1540593691804	50
1540593691820	35
1540593691820	35
1540593691817	37
1540593691818	36
1540593691820	35
1540593691817	38
1540593691804	51
1540593691804	50
1540593691803	51
1540593691803	51
1540593691804	50
1540593691816	38
1540593691817	37
1540593691817	37
1540593691816	38
1540593691817	37
1540593691816	38
1540593691804	51
1540593691820	35
1540593691820	35
1540593691817	41
1540593691818	40
1540593691817	44
1540593691817	44
1540593691615	246
1540593691818	43
1540593691817	59
1540593691817	59
1540593691808	68
1540593691855	21
1540593691816	60
1540593691855	21
1540593691855	22
1540593691855	22
1540593691855	41
1540593691855	41
1540593691855	41
1540593691855	42
1540593691858	39
1540593691877	20
1540593691858	39
1540593691876	27
1540593691861	46
1540593691876	31
1540593691876	31
1540593691861	46
1540593691876	31
1540593691877	30
1540593691855	52
1540593691861	48
1540593691854	56
1540593691876	35
1540593691861	51
1540593691845	68
1540593691876	39
1540593691856	69
1540593691856	71
1540593691856	73
1540593691856	75
1540593691856	76
1540593691856	76
1540593691896	44
1540593691907	44
1540593691911	40
1540593691907	44
1540593691855	96
1540593691907	44
1540593691907	44
1540593691910	41
1540593691907	44
1540593691855	96
1540593691897	54
1540593691912	39
1540593691929	22
1540593691897	54
1540593691909	49
1540593691896	62
1540593691932	26
1540593691913	45
1540593691897	61
1540593691856	102
1540593691915	43
1540593691931	28
1540593691896	63
1540593691856	103
1540593691907	52
1540593691856	103
1540593691932	27
1540593691897	62
1540593691903	56
1540593691907	52
1540593691925	38
1540593691951	14
1540593691951	16
1540593691951	16
1540593691951	18
1540593691951	18
1540593691927	42
1540593691951	19
1540593691951	22
1540593691951	22
1540593691958	17
1540593691958	17
1540593691958	19
1540593691959	19
1540593691959	20
1540593691958	22
1540593691958	22
1540593691958	22
1540593691963	22
1540593691970	19
1540593691951	38
1540593691967	22
1540593691969	20
1540593691975	18
1540593691967	26
1540593691969	25
1540593691969	25
1540593691959	35
1540593691975	19
1540593691951	43
1540593691951	43
1540593691973	21
1540593691959	35
1540593691959	36
1540593691959	36
1540593691940	55
1540593691959	36
1540593691958	37
1540593691951	44
1540593691951	46
1540593691959	43
1540593691959	43
1540593691977	26
1540593691980	23
1540593691965	38
1540593691980	23
1540593691979	24
1540593691980	23
1540593691989	16
1540593691989	18
1540593691994	19
1540593691973	41
1540593691989	25
1540593691989	25
1540593691994	20
1540593691994	21
1540593691994	21
1540593691995	20
1540593691995	20
1540593691995	34
1540593691993	37
1540593691994	38
1540593691993	41
1540593692002	32
1540593692003	32
1540593691995	40
1540593692003	32
1540593691995	40
1540593692003	33
1540593692003	34
1540593692003	36
1540593691995	45
1540593691994	46
1540593691994	47
1540593692003	41
1540593691978	68
1540593691986	61
1540593692003	44
1540593692015	32
1540593692014	34
1540593692015	33
1540593692014	34
1540593692014	34
1540593692014	36
1540593692015	35
1540593692014	36
1540593691997	53
1540593691994	57
1540593692015	36
1540593692029	22
1540593692030	21
1540593692005	46
1540593692035	37
1540593692035	39
1540593692036	42
1540593692032	50
1540593692047	35
1540593692047	35
1540593692035	47
1540593692051	31
1540593692039	46
1540593692034	51
