1540926639065	25
1540926639072	18
1540926639076	15
1540926639069	22
1540926639065	26
1540926639065	27
1540926639066	26
1540926639065	27
1540926639063	29
1540926639066	28
1540926639076	18
1540926639075	20
1540926639074	21
1540926639077	18
1540926639078	17
1540926639055	40
1540926639069	27
1540926639080	16
1540926639069	27
1540926639069	29
1540926639077	22
1540926639079	20
1540926639079	20
1540926639079	20
1540926639078	22
1540926639077	24
1540926639069	33
1540926639077	26
1540926639079	25
1540926639079	26
1540926639069	36
1540926639069	36
1540926639072	33
1540926639075	31
1540926639083	23
1540926639083	23
1540926639088	18
1540926639089	17
1540926639088	18
1540926639089	17
1540926639091	15
1540926639088	18
1540926639067	39
1540926639087	19
1540926639065	42
1540926639064	43
1540926639069	38
1540926639092	15
1540926639079	28
1540926639086	21
1540926639086	21
1540926639088	19
1540926639092	15
1540926639093	14
1540926639079	28
1540926639089	18
1540926639090	18
1540926639090	19
1540926639072	37
1540926639091	18
1540926639091	20
1540926639094	17
1540926639090	21
1540926639089	22
1540926639078	33
1540926639092	19
1540926639094	19
1540926639078	35
1540926639095	18
1540926639095	19
1540926639095	19
1540926639095	19
1540926639095	19
1540926639071	43
1540926639099	15
1540926639069	46
1540926639101	14
1540926639075	41
1540926639069	47
1540926639099	18
1540926639055	62
1540926639096	21
1540926639069	48
1540926639099	18
1540926639096	21
1540926639105	13
1540926639099	19
1540926639098	21
1540926639096	23
1540926639106	16
1540926639105	17
1540926639102	21
1540926639105	18
1540926639076	48
1540926639100	25
1540926639107	19
1540926639106	19
1540926639106	25
1540926639106	26
1540926639106	27
1540926639109	25
1540926639107	33
1540926639107	34
1540926639107	34
1540926639107	34
1540926639107	34
1540926639106	36
1540926639107	35
1540926639111	31
1540926639103	39
1540926639107	35
1540926639105	37
1540926639107	35
1540926639108	34
1540926639107	35
1540926639106	36
1540926639111	31
1540926639105	37
1540926639106	36
1540926639107	35
1540926639111	31
1540926639109	33
1540926639109	33
1540926639106	36
1540926639111	31
1540926639114	28
1540926639106	37
1540926639114	29
1540926639107	36
1540926639111	32
1540926639115	28
1540926639114	29
1540926639113	30
1540926639116	27
1540926639111	32
1540926639118	25
1540926639117	26
1540926639106	37
1540926639117	26
1540926639114	29
1540926639114	29
1540926639113	30
1540926639114	29
1540926639115	28
1540926639114	29
1540926639124	19
1540926639116	28
1540926639124	20
1540926639117	27
1540926639117	27
1540926639117	27
1540926639125	19
1540926639118	26
1540926639119	25
1540926639119	25
1540926639122	22
1540926639124	20
1540926639126	18
1540926639126	21
1540926639132	17
1540926639133	18
1540926639134	17
1540926639131	20
1540926639142	14
1540926639122	38
1540926639142	18
1540926639143	17
1540926639142	18
1540926639142	19
1540926639141	20
1540926639142	19
1540926639142	19
1540926639142	19
1540926639142	19
1540926639142	19
1540926639141	20
1540926639143	19
1540926639143	19
1540926639142	20
1540926639142	20
1540926639140	21
1540926639143	18
1540926639144	17
1540926639117	44
1540926639143	18
1540926639142	19
1540926639142	19
1540926639141	22
1540926639142	21
1540926639143	20
1540926639142	22
1540926639141	24
1540926639143	22
1540926639142	24
1540926639147	19
1540926639143	23
1540926639142	24
1540926639144	23
1540926639144	23
1540926639151	21
1540926639142	32
1540926639149	25
1540926639151	25
1540926639143	34
1540926639156	22
1540926639162	16
1540926639143	35
1540926639160	18
1540926639143	35
1540926639151	28
1540926639162	17
1540926639160	19
1540926639162	17
1540926639162	17
1540926639160	19
1540926639144	35
1540926639160	19
1540926639163	17
1540926639166	14
1540926639162	18
1540926639162	19
1540926639167	14
1540926639143	38
1540926639162	19
1540926639162	19
1540926639167	15
1540926639143	39
1540926639162	20
1540926639163	19
1540926639162	20
1540926639144	38
1540926639166	16
1540926639166	16
1540926639144	39
1540926639144	39
1540926639165	19
1540926639144	40
1540926639166	18
1540926639166	19
1540926639162	23
1540926639144	42
1540926639143	43
1540926639164	22
1540926639143	43
1540926639143	43
1540926639144	42
1540926639143	43
1540926639162	26
1540926639162	27
1540926639162	27
1540926639172	17
1540926639143	46
1540926639143	46
1540926639144	45
1540926639142	48
1540926639143	47
1540926639144	46
1540926639143	47
1540926639179	11
1540926639162	26
1540926639177	14
1540926639162	31
1540926639178	15
1540926639179	14
1540926639162	33
1540926639174	21
1540926639178	17
1540926639178	17
1540926639179	16
1540926639180	15
1540926639162	33
1540926639176	19
1540926639178	17
1540926639181	15
1540926639164	32
1540926639182	14
1540926639181	15
1540926639182	14
1540926639183	13
1540926639182	14
1540926639162	34
1540926639179	17
1540926639179	17
1540926639178	19
1540926639182	15
1540926639184	14
1540926639186	12
1540926639179	19
1540926639184	14
1540926639181	18
1540926639180	19
1540926639179	19
1540926639185	14
1540926639181	22
1540926639181	22
1540926639180	23
1540926639182	22
1540926639182	22
1540926639183	21
1540926639182	22
1540926639182	23
1540926639189	16
1540926639181	24
1540926639184	21
1540926639185	20
1540926639186	19
1540926639186	19
1540926639186	20
1540926639186	20
1540926639186	20
1540926639189	17
1540926639190	16
1540926639186	21
1540926639189	18
1540926639189	18
1540926639189	18
1540926639189	18
1540926639189	18
1540926639174	34
1540926639196	17
1540926639195	19
1540926639193	22
1540926639190	26
1540926639198	20
1540926639195	27
1540926639190	34
1540926639199	27
1540926639207	19
1540926639190	36
1540926639208	17
1540926639196	29
1540926639204	19
1540926639190	35
1540926639190	33
1540926639195	28
1540926639206	19
1540926639198	26
1540926639195	29
1540926639193	31
1540926639196	31
1540926639207	20
1540926639195	29
1540926639196	28
1540926639195	29
1540926639196	28
1540926639196	29
1540926639193	32
1540926639196	29
1540926639195	30
1540926639199	27
1540926639196	30
1540926639198	28
1540926639205	25
1540926639213	17
1540926639205	25
1540926639214	16
1540926639198	32
1540926639207	23
1540926639191	39
1540926639216	14
1540926639198	32
1540926639199	32
1540926639196	38
1540926639195	41
1540926639198	38
1540926639199	37
1540926639205	31
1540926639196	40
1540926639216	21
1540926639203	34
1540926639218	20
1540926639207	36
1540926639230	13
1540926639206	34
1540926639227	15
1540926639204	39
1540926639195	47
1540926639207	36
1540926639206	36
1540926639230	13
1540926639206	37
1540926639226	17
1540926639226	17
1540926639226	17
1540926639230	13
1540926639204	39
1540926639222	21
1540926639207	36
1540926639230	13
1540926639204	39
1540926639226	20
1540926639203	43
1540926639226	20
1540926639205	41
1540926639226	21
1540926639226	21
1540926639227	20
1540926639206	41
1540926639230	17
1540926639226	22
1540926639226	22
1540926639230	18
1540926639230	18
1540926639230	18
1540926639205	44
1540926639236	13
1540926639230	20
1540926639206	44
1540926639236	14
1540926639205	45
1540926639237	14
1540926639227	24
1540926639203	48
1540926639227	26
1540926639236	18
1540926639226	28
1540926639236	18
1540926639226	29
1540926639226	31
1540926639244	13
1540926639237	20
1540926639231	27
1540926639243	15
1540926639243	15
1540926639244	14
1540926639227	31
1540926639227	31
1540926639227	31
1540926639227	31
1540926639244	15
1540926639236	23
1540926639238	21
1540926639227	32
1540926639244	15
1540926639227	32
1540926639226	35
1540926639246	15
1540926639244	19
1540926639227	36
1540926639227	36
1540926639227	36
1540926639247	16
1540926639251	13
1540926639244	20
1540926639250	14
1540926639249	15
1540926639251	13
1540926639227	37
1540926639244	20
1540926639247	17
1540926639244	20
1540926639250	14
1540926639246	18
1540926639246	18
1540926639253	13
1540926639244	24
1540926639246	22
1540926639247	22
1540926639251	18
1540926639248	21
1540926639248	21
1540926639247	22
1540926639248	21
1540926639254	16
1540926639234	36
1540926639248	22
1540926639247	23
1540926639250	21
1540926639250	21
1540926639248	23
1540926639258	14
1540926639244	28
1540926639254	18
1540926639244	28
1540926639258	15
1540926639257	16
1540926639244	29
1540926639259	14
1540926639259	14
1540926639244	30
1540926639257	20
1540926639244	33
1540926639255	22
1540926639258	19
1540926639258	19
1540926639244	36
1540926639254	26
1540926639249	31
1540926639244	36
1540926639257	23
1540926639244	36
1540926639258	22
1540926639258	22
1540926639258	22
1540926639259	22
1540926639259	22
1540926639259	22
1540926639263	18
1540926639259	22
1540926639258	23
1540926639264	18
1540926639261	21
1540926639264	18
1540926639261	22
1540926639264	19
1540926639269	14
1540926639270	13
1540926639269	14
1540926639270	14
1540926639271	13
1540926639263	21
1540926639264	22
1540926639273	17
1540926639273	18
1540926639263	30
1540926639273	20
1540926639266	27
1540926639272	21
1540926639264	30
1540926639264	30
1540926639264	30
1540926639269	25
1540926639277	17
1540926639269	25
1540926639270	24
1540926639270	24
1540926639270	24
1540926639270	24
1540926639269	25
1540926639274	20
1540926639268	26
1540926639272	22
1540926639272	22
1540926639273	21
1540926639271	24
1540926639272	23
1540926639273	22
1540926639271	24
1540926639277	18
1540926639280	15
1540926639280	18
1540926639280	18
1540926639264	34
1540926639280	18
1540926639265	33
1540926639283	15
1540926639277	21
1540926639277	21
1540926639277	21
1540926639280	18
1540926639281	17
1540926639281	17
1540926639281	17
1540926639265	33
1540926639281	17
1540926639282	16
1540926639265	33
1540926639284	15
1540926639283	16
1540926639283	16
1540926639264	35
1540926639283	16
1540926639282	18
1540926639282	18
1540926639280	20
1540926639284	16
1540926639280	23
1540926639281	22
1540926639280	23
1540926639281	22
1540926639284	19
1540926639264	40
1540926639280	24
1540926639265	39
1540926639286	18
1540926639284	20
1540926639293	14
1540926639294	17
1540926639294	17
1540926639294	17
1540926639295	16
1540926639294	17
1540926639294	17
1540926639295	16
1540926639294	17
1540926639295	16
1540926639291	20
1540926639294	17
1540926639294	17
1540926639293	18
1540926639293	18
1540926639298	17
1540926639290	25
1540926639294	21
1540926639293	22
1540926639298	17
1540926639298	17
1540926639298	17
1540926639294	21
1540926639298	17
1540926639298	17
1540926639294	22
1540926639294	22
1540926639294	22
1540926639294	22
1540926639294	22
1540926639295	27
1540926639294	28
1540926639295	27
1540926639295	28
1540926639303	20
1540926639304	19
1540926639298	25
1540926639298	25
1540926639300	23
1540926639298	26
1540926639299	25
1540926639299	25
1540926639298	26
1540926639298	26
1540926639298	26
1540926639298	26
1540926639300	24
1540926639298	30
1540926639303	25
1540926639311	17
1540926639311	17
1540926639311	17
1540926639304	24
1540926639300	28
1540926639300	28
1540926639299	29
1540926639311	17
1540926639311	17
1540926639311	17
1540926639311	17
1540926639311	17
1540926639304	24
1540926639304	25
1540926639298	31
1540926639311	18
1540926639303	26
1540926639311	18
1540926639298	31
1540926639304	25
1540926639303	26
1540926639303	26
1540926639299	32
1540926639311	20
1540926639311	20
1540926639299	37
1540926639311	25
1540926639311	26
1540926639299	38
1540926639315	22
1540926639315	23
1540926639315	23
1540926639324	14
1540926639316	23
1540926639316	23
1540926639315	24
1540926639323	16
1540926639315	24
1540926639315	24
1540926639316	24
1540926639315	28
1540926639315	28
1540926639315	28
1540926639316	27
1540926639323	20
1540926639315	28
1540926639316	27
1540926639323	20
1540926639324	19
1540926639324	19
1540926639324	19
1540926639328	24
1540926639322	30
1540926639328	25
1540926639328	25
1540926639329	24
1540926639329	24
1540926639328	25
1540926639323	31
1540926639324	30
1540926639307	47
1540926639324	30
1540926639324	30
1540926639329	25
1540926639324	30
1540926639322	32
1540926639322	32
1540926639324	30
1540926639328	26
1540926639328	26
1540926639324	30
1540926639329	25
1540926639328	26
1540926639328	26
1540926639329	25
1540926639328	26
1540926639329	25
1540926639328	26
1540926639328	27
1540926639328	27
1540926639329	26
1540926639331	24
1540926639328	27
1540926639337	18
1540926639338	17
1540926639331	24
1540926639331	24
1540926639337	25
1540926639328	34
1540926639329	33
1540926639329	33
1540926639328	34
1540926639339	23
1540926639339	23
1540926639336	35
1540926639340	31
1540926639339	32
1540926639338	33
1540926639338	33
1540926639337	34
1540926639339	36
1540926639336	40
1540926639343	33
1540926639339	37
1540926639343	33
1540926639343	33
1540926639343	33
1540926639343	33
1540926639343	33
1540926639339	37
1540926639343	33
1540926639343	33
1540926639343	34
1540926639343	34
1540926639352	25
1540926639343	34
1540926639352	25
1540926639353	24
1540926639354	23
1540926639353	24
1540926639354	23
1540926639354	23
1540926639353	24
1540926639353	24
1540926639354	23
1540926639355	22
1540926639354	23
1540926639354	23
1540926639355	22
1540926639354	23
1540926639355	22
1540926639355	27
1540926639354	28
1540926639354	28
1540926639354	28
1540926639354	29
1540926639354	29
1540926639355	28
1540926639354	29
1540926639354	29
1540926639354	29
1540926639354	29
1540926639355	28
1540926639355	29
1540926639354	30
1540926639354	31
1540926639353	33
1540926639354	31
1540926639354	32
1540926639362	24
1540926639355	31
1540926639362	24
1540926639362	25
1540926639355	32
1540926639362	25
1540926639362	25
1540926639371	17
1540926639362	26
1540926639362	27
1540926639371	18
1540926639371	19
1540926639371	23
1540926639377	22
1540926639371	28
1540926639376	24
1540926639376	24
1540926639376	24
1540926639377	23
1540926639376	24
1540926639377	23
1540926639371	29
1540926639377	23
1540926639376	25
1540926639382	19
1540926639382	19
1540926639377	24
1540926639377	24
1540926639377	24
1540926639376	25
1540926639377	24
1540926639376	25
1540926639382	19
1540926639383	18
1540926639376	25
1540926639377	25
1540926639376	26
1540926639377	25
1540926639377	25
1540926639376	26
1540926639376	26
1540926639377	25
1540926639377	25
1540926639386	16
1540926639383	19
1540926639386	16
1540926639385	17
1540926639376	26
1540926639387	19
1540926639386	20
1540926639377	29
1540926639382	25
1540926639388	22
1540926639388	22
1540926639377	34
1540926639384	27
1540926639383	28
1540926639377	34
1540926639383	28
1540926639383	28
1540926639383	28
1540926639386	25
1540926639387	24
1540926639383	28
1540926639386	25
1540926639387	24
1540926639377	34
1540926639386	25
1540926639387	25
1540926639377	35
1540926639377	35
1540926639394	18
1540926639390	22
1540926639389	23
1540926639389	23
1540926639384	29
1540926639383	30
1540926639401	12
1540926639401	12
1540926639401	13
1540926639401	17
1540926639399	19
1540926639401	17
1540926639402	16
1540926639400	18
1540926639400	18
1540926639400	18
1540926639402	16
1540926639402	16
1540926639402	16
1540926639402	16
1540926639402	16
1540926639402	26
1540926639400	28
1540926639401	27
1540926639400	29
1540926639400	29
1540926639401	28
1540926639401	28
1540926639400	29
1540926639401	28
1540926639402	27
1540926639402	27
1540926639407	23
1540926639402	28
1540926639402	28
1540926639401	29
1540926639406	24
1540926639401	29
1540926639402	28
1540926639402	29
1540926639401	30
1540926639411	20
1540926639412	19
1540926639411	20
1540926639410	21
1540926639412	19
1540926639411	20
1540926639411	20
1540926639411	21
1540926639406	26
1540926639411	21
