1540925865458	15
1540925865449	26
1540925865465	11
1540925865457	20
1540925865462	16
1540925865466	12
1540925865451	27
1540925865463	15
1540925865462	17
1540925865466	13
1540925865467	15
1540925865460	23
1540925865468	17
1540925865466	20
1540925865468	17
1540925865469	17
1540925865468	18
1540925865469	17
1540925865469	17
1540925865464	21
1540925865476	10
1540925865470	16
1540925865471	14
1540925865471	16
1540925865475	14
1540925865453	36
1540925865477	12
1540925865478	12
1540925865479	12
1540925865479	14
1540925865478	16
1540925865473	23
1540925865482	15
1540925865486	12
1540925865486	12
1540925865486	12
1540925865486	12
1540925865489	11
1540925865471	30
1540925865478	23
1540925865486	17
1540925865478	26
1540925865486	18
1540925865486	18
1540925865486	18
1540925865489	16
1540925865494	11
1540925865491	15
1540925865496	12
1540925865486	22
1540925865498	10
1540925865486	23
1540925865483	26
1540925865500	10
1540925865501	12
1540925865489	25
1540925865498	16
1540925865498	16
1540925865486	28
1540925865487	28
1540925865498	17
1540925865490	25
1540925865505	12
1540925865504	13
1540925865493	25
1540925865505	13
1540925865504	15
1540925865508	11
1540925865504	15
1540925865508	12
1540925865504	21
1540925865509	18
1540925865510	17
1540925865497	30
1540925865520	10
1540925865501	29
1540925865514	17
1540925865518	14
1540925865514	19
1540925865514	19
1540925865515	19
1540925865515	21
1540925865508	29
1540925865518	20
1540925865509	29
1540925865527	11
1540925865519	20
1540925865519	20
1540925865519	21
1540925865506	34
1540925865503	37
1540925865515	25
1540925865514	26
1540925865530	10
1540925865513	28
1540925865527	15
1540925865527	16
1540925865532	12
1540925865517	27
1540925865517	28
1540925865531	14
1540925865525	22
1540925865538	10
1540925865539	11
1540925865534	19
1540925865534	19
1540925865540	13
1540925865542	13
1540925865545	12
1540925865540	17
1540925865534	26
1540925865548	12
1540925865540	20
1540925865544	16
1540925865540	20
1540925865541	19
1540925865538	23
1540925865538	23
1540925865540	21
1540925865537	25
1540925865544	18
1540925865545	18
1540925865543	20
1540925865553	11
1540925865540	24
1540925865553	12
1540925865530	35
1540925865536	29
1540925865553	14
1540925865539	30
1540925865555	15
1540925865557	14
1540925865560	13
1540925865561	12
1540925865550	23
1540925865561	12
1540925865560	13
1540925865560	13
1540925865563	11
1540925865547	28
1540925865560	17
1540925865562	17
1540925865560	19
1540925865563	18
1540925865564	17
1540925865557	24
1540925865565	16
1540925865562	21
1540925865565	19
1540925865561	23
1540925865569	16
1540925865573	12
1540925865573	15
1540925865560	28
1540925865573	15
1540925865570	18
1540925865567	21
1540925865573	15
1540925865573	16
1540925865575	15
1540925865579	12
1540925865571	20
1540925865564	28
1540925865581	12
1540925865573	20
1540925865579	14
1540925865581	14
1540925865581	15
1540925865585	12
1540925865584	13
1540925865581	16
1540925865588	12
1540925865591	10
1540925865585	17
1540925865588	14
1540925865588	15
1540925865588	16
1540925865574	31
1540925865593	12
1540925865593	12
1540925865591	15
1540925865588	18
1540925865589	17
1540925865584	24
1540925865565	43
1540925865593	16
1540925865597	12
1540925865597	12
1540925865592	17
1540925865583	26
1540925865597	12
1540925865588	27
1540925865590	26
1540925865595	22
1540925865602	17
1540925865600	20
1540925865604	18
1540925865596	26
1540925865609	13
1540925865609	13
1540925865605	18
1540925865605	20
1540925865605	20
1540925865602	23
1540925865606	19
1540925865577	49
1540925865609	17
1540925865616	12
1540925865601	28
1540925865617	13
1540925865609	24
1540925865610	23
1540925865622	12
1540925865609	25
1540925865606	29
1540925865606	29
1540925865620	18
1540925865608	30
1540925865616	23
1540925865619	20
1540925865622	18
1540925865622	18
1540925865623	17
1540925865628	12
1540925865603	40
1540925865626	17
1540925865625	18
1540925865625	18
1540925865625	18
1540925865626	18
1540925865629	16
1540925865635	12
1540925865634	14
1540925865626	24
1540925865634	16
1540925865634	17
1540925865635	16
1540925865622	30
1540925865639	14
1540925865638	16
1540925865640	14
1540925865633	21
1540925865643	12
1540925865640	17
1540925865640	17
1540925865643	14
1540925865638	19
1540925865644	13
1540925865630	28
1540925865608	50
1540925865645	13
1540925865640	19
1540925865643	17
1540925865643	17
1540925865650	11
1540925865651	12
1540925865654	10
1540925865643	23
1540925865655	11
1540925865647	20
1540925865654	12
1540925865651	17
1540925865658	12
1540925865654	16
1540925865657	13
1540925865657	13
1540925865657	13
1540925865639	32
1540925865657	15
1540925865660	13
1540925865648	25
1540925865652	22
1540925865658	17
1540925865650	27
1540925865659	18
1540925865661	17
1540925865653	26
1540925865668	12
1540925865667	14
1540925865670	12
1540925865667	15
1540925865660	23
1540925865657	28
1540925865671	14
1540925865670	15
1540925865673	12
1540925865666	20
1540925865673	13
1540925865663	23
1540925865670	17
1540925865664	25
1540925865674	15
1540925865672	18
1540925865670	20
1540925865671	20
1540925865678	14
1540925865680	14
1540925865677	18
1540925865666	29
1540925865681	14
1540925865685	13
1540925865682	16
1540925865685	14
1540925865677	22
1540925865686	13
1540925865658	41
1540925865685	14
1540925865690	13
1540925865685	18
1540925865679	24
1540925865687	16
1540925865675	29
1540925865687	18
1540925865689	16
1540925865683	22
1540925865690	17
1540925865695	13
1540925865692	17
1540925865682	27
1540925865686	24
1540925865698	12
1540925865695	15
1540925865694	18
1540925865696	16
1540925865699	14
1540925865698	15
1540925865691	22
1540925865703	11
1540925865699	17
1540925865699	18
1540925865699	19
1540925865689	30
1540925865703	17
1540925865703	18
1540925865705	16
1540925865703	18
1540925865709	13
1540925865705	18
1540925865705	18
1540925865714	11
1540925865712	14
1540925865704	24
1540925865708	24
1540925865721	11
1540925865721	12
1540925865722	12
1540925865709	25
1540925865723	12
1540925865725	11
1540925865710	26
1540925865710	26
1540925865707	30
1540925865710	28
1540925865712	26
1540925865718	20
1540925865716	22
1540925865719	19
1540925865699	39
1540925865714	25
1540925865713	26
1540925865726	13
1540925865723	17
1540925865728	13
1540925865717	25
1540925865732	11
1540925865714	30
1540925865720	26
1540925865721	25
1540925865734	14
1540925865734	15
1540925865736	13
1540925865738	13
1540925865736	16
1540925865739	15
1540925865740	14
1540925865738	17
1540925865739	17
1540925865746	12
1540925865738	20
1540925865735	23
1540925865746	12
1540925865733	25
1540925865741	18
1540925865742	17
1540925865732	28
1540925865749	11
1540925865744	17
1540925865738	24
1540925865748	14
1540925865736	27
1540925865738	27
1540925865739	26
1540925865752	14
1540925865754	13
1540925865743	26
1540925865758	11
1540925865754	16
1540925865759	11
1540925865758	13
1540925865755	16
1540925865749	23
1540925865752	21
1540925865762	12
1540925865737	37
1540925865758	22
1540925865756	24
1540925865738	42
1540925865770	12
1540925865760	22
1540925865759	23
1540925865758	24
1540925865758	24
1540925865770	13
1540925865771	13
1540925865772	12
1540925865774	10
1540925865765	22
1540925865760	27
1540925865765	23
1540925865762	26
1540925865766	22
1540925865767	22
1540925865763	26
1540925865769	20
1540925865761	30
1540925865780	12
1540925865769	25
1540925865782	13
1540925865780	15
1540925865784	11
1540925865771	27
1540925865788	11
1540925865773	26
1540925865783	16
1540925865787	12
1540925865782	18
1540925865782	18
1540925865775	25
1540925865782	18
1540925865784	16
1540925865788	13
1540925865782	20
1540925865787	15
1540925865791	12
1540925865780	24
1540925865784	20
1540925865789	16
1540925865789	17
1540925865795	12
1540925865789	19
1540925865795	16
1540925865799	12
1540925865800	14
1540925865788	26
1540925865800	14
1540925865792	23
1540925865803	12
1540925865795	20
1540925865800	15
1540925865799	16
1540925865801	15
1540925865799	17
1540925865799	17
1540925865802	15
1540925865808	10
1540925865802	17
1540925865804	17
1540925865805	16
1540925865807	15
1540925865800	23
1540925865811	13
1540925865794	31
1540925865814	12
1540925865798	29
1540925865804	23
1540925865819	12
1540925865815	12
1540925865800	31
1540925865811	16
1540925865815	17
1540925865806	22
1540925865815	14
1540925865815	19
1540925865817	17
1540925865815	19
1540925865816	19
1540925865815	20
1540925865816	19
1540925865815	20
1540925865816	19
1540925865823	14
1540925865821	16
1540925865822	16
1540925865825	13
1540925865818	22
1540925865831	10
1540925865821	21
1540925865826	18
1540925865830	15
1540925865834	12
1540925865831	15
1540925865830	17
1540925865835	13
1540925865835	14
1540925865831	19
1540925865832	18
1540925865837	14
1540925865834	17
1540925865837	14
1540925865838	13
1540925865835	16
1540925865835	16
1540925865835	16
1540925865824	27
1540925865834	18
1540925865838	17
1540925865840	16
1540925865831	26
1540925865845	12
1540925865833	25
1540925865846	12
1540925865847	11
1540925865848	11
1540925865849	12
1540925865846	16
1540925865850	12
1540925865843	20
1540925865851	13
1540925865851	14
1540925865851	14
1540925865841	25
1540925865851	16
1540925865851	17
1540925865857	11
1540925865855	13
1540925865851	17
1540925865850	18
1540925865851	17
1540925865851	17
1540925865858	12
1540925865856	15
1540925865832	39
1540925865844	29
1540925865862	12
1540925865858	16
1540925865858	17
1540925865859	16
1540925865862	14
1540925865857	20
1540925865852	26
1540925865868	11
1540925865868	12
1540925865865	16
1540925865867	15
1540925865868	14
1540925865868	14
1540925865868	15
1540925865865	18
1540925865868	16
1540925865863	22
1540925865861	24
1540925865870	16
1540925865868	19
1540925865874	15
1540925865879	12
1540925865874	17
1540925865878	13
1540925865866	26
1540925865875	18
1540925865871	22
1540925865882	11
1540925865877	18
1540925865871	25
1540925865884	12
1540925865876	20
1540925865865	32
1540925865882	16
1540925865881	18
1540925865883	17
1540925865873	27
1540925865882	19
1540925865885	17
1540925865886	16
1540925865883	20
1540925865887	16
1540925865875	28
1540925865885	18
1540925865880	25
1540925865891	15
1540925865891	16
1540925865892	16
1540925865893	15
1540925865898	10
1540925865896	12
1540925865891	18
1540925865893	17
1540925865893	17
1540925865895	16
1540925865896	16
1540925865900	14
1540925865896	19
1540925865903	12
1540925865901	18
1540925865908	11
1540925865902	17
1540925865902	17
1540925865900	20
1540925865889	36
1540925865908	17
1540925865903	22
1540925865903	25
1540925865903	25
1540925865899	29
1540925865908	20
1540925865908	20
1540925865907	21
1540925865897	31
1540925865909	33
1540925865912	30
1540925865915	27
1540925865906	36
1540925865915	27
1540925865910	32
1540925865905	37
1540925865919	23
1540925865919	23
1540925865919	25
1540925865911	37
1540925865925	27
1540925865919	32
1540925865928	24
1540925865928	24
1540925865914	38
1540925865928	27
1540925865925	30
1540925865928	30
1540925865928	30
1540925865910	48
1540925865942	28
1540925865920	50
1540925865942	29
1540925865955	16
1540925865945	26
1540925865952	19
1540925865955	16
1540925865942	29
1540925865942	29
1540925865942	34
1540925865958	22
1540925865925	55
1540925865942	38
1540925865952	28
1540925865942	38
1540925865952	28
1540925865942	38
1540925865952	28
1540925865948	32
1540925865952	28
1540925865928	52
1540925865942	41
1540925865958	25
1540925865928	55
1540925865958	25
1540925865971	17
1540925865971	21
1540925865971	24
1540925865971	25
1540925865971	25
1540925865971	25
1540925865971	25
1540925865971	26
1540925865980	17
1540925865980	17
1540925865971	26
1540925865980	17
1540925865980	27
1540925865976	31
1540925865980	27
1540925865983	27
1540925865983	28
1540925865983	27
1540925865983	28
1540925865992	25
1540925865996	39
1540925865997	39
1540925865997	39
1540925865981	55
1540925865980	56
1540925865996	40
1540925865981	55
1540925865981	56
1540925865997	40
1540925865996	41
1540925865997	41
1540925865996	42
1540925865980	58
1540925865980	58
1540925865997	42
1540925865996	43
1540925866007	33
1540925866011	29
1540925866011	30
1540925866007	35
1540925865988	54
1540925866011	33
1540925866011	34
1540925866007	38
1540925866037	10
1540925866036	13
1540925866036	15
1540925866035	16
1540925866040	11
1540925866038	13
1540925866036	17
1540925866037	17
1540925866036	19
1540925866037	18
1540925866037	18
1540925866038	17
1540925866036	19
1540925866038	17
1540925866039	16
1540925866040	15
1540925866042	14
1540925866038	26
1540925866044	20
1540925866042	22
1540925866041	23
1540925866039	25
1540925866045	20
1540925866051	14
1540925866051	16
1540925866049	22
1540925866051	20
1540925866045	26
1540925866053	18
1540925866017	114
1540925866054	77
1540925866055	76
1540925866055	77
1540925866055	77
1540925866056	76
1540925866055	77
1540925866055	77
1540925866055	77
1540925866055	77
1540925866055	77
1540925866052	93
1540925866065	80
1540925866047	98
1540925866064	81
1540925866131	14
1540925866064	81
1540925866132	13
1540925866132	13
1540925866064	81
1540925866132	13
1540925866132	13
1540925866071	80
1540925866131	20
1540925866132	20
1540925866065	87
1540925866132	20
1540925866064	89
1540925866132	21
1540925866071	83
1540925866071	83
1540925866064	90
1540925866132	22
1540925866071	85
1540925866145	11
1540925866068	89
1540925866131	26
1540925866145	12
1540925866145	14
1540925866145	15
1540925866145	16
1540925866145	16
1540925866145	16
1540925866145	16
1540925866145	16
1540925866151	12
1540925866145	18
1540925866145	18
1540925866152	12
1540925866151	14
1540925866152	15
1540925866153	16
1540925866157	12
1540925866152	18
1540925866153	18
1540925866154	18
1540925866163	11
1540925866154	20
1540925866154	20
1540925866156	18
1540925866161	14
1540925866154	21
1540925866159	16
1540925866160	16
1540925866165	12
1540925866161	16
1540925866161	18
1540925866161	18
1540925866161	18
1540925866163	17
1540925866163	17
1540925866167	13
1540925866156	25
1540925866157	25
1540925866169	13
1540925866174	11
1540925866172	16
1540925866164	24
1540925866177	12
1540925866157	33
1540925866174	17
1540925866177	14
1540925866171	20
1540925866175	17
1540925866174	19
1540925866179	15
1540925866174	21
1540925866169	26
1540925866179	16
1540925866180	16
1540925866176	20
1540925866170	28
1540925866180	19
1540925866182	19
1540925866180	21
1540925866191	11
1540925866191	12
1540925866175	29
1540925866194	11
1540925866196	11
1540925866175	33
1540925866189	19
1540925866196	12
1540925866188	20
1540925866179	29
1540925866188	20
1540925866182	26
1540925866185	25
1540925866182	28
1540925866199	12
1540925866202	11
1540925866192	21
1540925866196	18
1540925866204	11
1540925866196	19
1540925866191	25
1540925866195	21
1540925866201	16
1540925866201	16
1540925866190	29
1540925866198	25
1540925866211	12
1540925866208	15
1540925866205	20
1540925866208	17
1540925866213	13
1540925866208	18
1540925866208	18
1540925866208	18
1540925866208	20
1540925866215	17
1540925866216	16
1540925866216	16
1540925866207	26
1540925866193	42
1540925866223	13
1540925866218	18
1540925866208	28
1540925866210	27
1540925866226	12
1540925866223	16
1540925866210	29
1540925866223	16
1540925866226	13
1540925866215	25
1540925866225	15
1540925866203	38
1540925866226	15
1540925866217	25
1540925866226	17
1540925866219	25
1540925866228	19
1540925866232	15
1540925866232	16
1540925866238	11
1540925866239	11
1540925866225	25
1540925866232	18
1540925866214	37
1540925866239	13
1540925866236	19
1540925866237	18
