1540596437982	22
1540596437984	23
1540596437979	29
1540596438002	16
1540596437994	26
1540596438008	15
1540596437998	26
1540596438000	24
1540596438002	25
1540596438004	26
1540596438007	27
1540596438024	15
1540596438018	23
1540596438021	25
1540596438023	24
1540596438024	24
1540596438027	25
1540596438030	23
1540596438041	19
1540596438048	12
1540596438039	22
1540596438034	28
1540596438046	16
1540596438047	22
1540596438052	20
1540596438060	16
1540596438053	26
1540596438062	17
1540596438060	22
1540596438062	24
1540596438062	24
1540596438079	12
1540596438069	24
1540596438073	22
1540596438079	20
1540596438076	26
1540596438086	17
1540596438086	23
1540596438082	28
1540596438091	20
1540596438093	19
1540596438099	21
1540596438095	28
1540596438110	18
1540596438102	28
1540596438103	27
1540596438109	24
1540596438111	26
1540596438112	28
1540596438130	15
1540596438133	14
1540596438124	23
1540596438124	27
1540596438130	22
1540596438129	26
1540596438140	17
1540596438147	15
1540596438138	26
1540596438151	15
1540596438145	23
1540596438152	21
1540596438147	27
1540596438157	20
1540596438155	24
1540596438167	13
1540596438168	21
1540596438179	12
1540596438167	29
1540596438173	24
1540596438167	30
1540596438174	23
1540596438177	21
1540596438180	24
1540596438191	16
1540596438196	12
1540596438197	13
1540596438189	25
1540596438210	11
1540596438198	23
1540596438197	26
1540596438198	27
1540596438214	14
1540596438204	28
1540596438208	25
1540596438207	27
1540596438221	15
1540596438225	24
1540596438228	23
1540596438223	29
1540596438221	31
1540596438233	19
1540596438232	24
1540596438234	25
1540596438236	24
1540596438252	13
1540596438252	16
1540596438252	17
1540596438256	15
1540596438251	22
1540596438260	15
1540596438249	27
1540596438259	21
1540596438273	12
1540596438269	17
1540596438276	12
1540596438265	24
1540596438280	11
1540596438271	23
1540596438268	27
1540596438275	26
1540596438291	14
1540596438295	12
1540596438291	20
1540596438294	21
1540596438291	27
1540596438291	28
1540596438291	30
1540596438301	23
1540596438315	27
1540596438318	27
1540596438319	27
1540596438305	22
1540596438307	22
1540596438311	25
1540596438321	26
1540596438324	24
1540596438342	25
1540596438345	23
1540596438346	24
1540596438346	27
1540596438348	27
1540596438346	29
1540596438347	28
1540596438346	29
1540596438369	11
1540596438375	13
1540596438375	13
1540596438380	11
1540596438367	27
1540596438370	25
1540596438373	26
1540596438375	26
1540596438375	26
1540596438388	14
1540596438388	23
1540596438399	16
1540596438402	15
1540596438395	23
1540596438391	28
1540596438394	26
1540596438401	24
1540596438401	24
1540596438443	11
1540596438443	14
1540596438443	17
1540596438444	20
1540596438444	22
1540596438444	23
1540596438443	25
1540596438444	26
1540596438464	12
1540596438466	12
1540596438468	14
1540596438465	22
1540596438464	25
1540596438476	15
1540596438464	27
1540596438470	22
1540596438487	15
1540596438492	12
1540596438491	15
1540596438478	28
1540596438482	26
1540596438467	24
1540596438489	26
1540596438491	29
1540596438504	21
1540596438503	24
1540596438506	22
1540596438508	22
1540596438506	29
1540596438510	27
1540596438527	11
1540596438515	25
1540596438525	16
1540596438528	15
1540596438520	26
1540596438530	20
1540596438535	17
1540596438538	22
1540596438540	23
1540596438537	27
1540596438552	13
1540596438543	23
1540596438546	21
1540596438542	27
1540596438564	13
1540596438567	12
1540596438550	31
1540596438560	26
1540596438563	24
1540596438565	22
1540596438579	15
1540596438569	26
1540596438566	30
1540596438577	20
1540596438587	15
1540596438586	17
1540596438587	17
1540596438581	25
1540596438595	12
1540596438597	13
1540596438596	22
1540596438594	26
1540596438604	18
1540596438607	22
1540596438603	27
1540596438602	30
1540596438606	27
1540596438610	26
1540596438618	26
1540596438633	12
1540596438620	27
1540596438622	26
1540596438630	22
1540596438629	26
1540596438633	25
1540596438636	23
1540596438648	12
1540596438645	23
1540596438647	23
1540596438644	26
1540596438660	11
1540596438652	21
1540596438658	21
1540596438655	25
1540596438670	12
1540596438659	24
1540596438670	16
1540596438668	23
1540596438683	11
1540596438680	15
1540596438671	26
1540596438673	27
1540596438679	24
1540596438692	14
1540596438695	11
1540596438682	27
1540596438686	25
1540596438694	25
1540596438707	15
1540596438707	20
1540596438711	23
1540596438707	28
1540596438707	29
1540596438707	30
1540596438709	33
1540596438722	24
1540596438719	28
1540596438736	19
1540596438734	21
1540596438727	29
1540596438742	17
1540596438737	24
1540596438735	29
1540596438747	19
1540596438746	26
1540596438764	14
1540596438764	15
1540596438765	20
1540596438765	24
1540596438766	25
1540596438764	28
1540596438772	21
1540596438764	30
1540596438778	20
1540596438779	25
1540596438791	13
1540596438785	26
1540596438789	23
1540596438792	26
1540596438794	26
1540596438793	29
1540596438798	28
1540596438815	15
1540596438815	17
1540596438815	25
1540596438818	22
1540596438815	26
1540596438820	22
1540596438822	25
1540596438830	19
1540596438827	24
1540596438840	17
1540596438832	29
1540596438840	24
1540596438842	24
1540596438841	27
1540596438849	23
1540596438847	26
1540596438851	26
1540596438868	12
1540596438857	25
1540596438861	28
1540596438864	27
1540596438880	12
1540596438866	26
1540596438873	20
1540596438872	25
1540596438877	23
1540596438893	11
1540596438882	25
1540596438892	17
1540596438889	23
1540596438891	23
1540596438892	24
1540596438900	22
1540596438897	27
1540596438912	13
1540596438907	24
1540596438904	29
1540596438909	24
1540596438914	21
1540596438916	27
1540596438931	25
1540596438922	26
1540596438933	17
1540596438924	26
1540596438935	15
1540596438933	18
1540596438925	27
1540596438943	22
1540596438956	15
1540596438962	11
1540596438962	12
1540596438974	11
1540596438965	22
1540596438962	25
1540596438962	27
1540596438962	27
1540596438962	28
1540596438973	22
1540596438971	30
1540596438985	18
1540596438990	18
1540596438989	22
1540596438989	23
1540596438987	27
1540596438987	30
1540596438995	27
1540596439001	26
1540596439008	23
1540596439003	29
1540596439041	12
1540596439041	13
1540596439041	19
1540596439041	21
1540596439041	23
1540596439041	24
1540596439054	12
1540596439041	26
1540596439041	27
1540596439054	20
1540596439068	16
1540596439061	24
1540596439062	25
1540596439064	24
1540596439065	25
1540596439066	26
1540596439067	26
1540596439074	27
1540596439085	17
1540596439088	16
1540596439092	15
1540596439084	24
1540596439090	23
1540596439087	29
1540596439093	24
1540596439101	27
1540596439102	27
1540596439117	13
1540596439104	27
1540596439108	23
1540596439116	16
1540596439107	27
1540596439113	26
1540596439128	16
1540596439132	12
1540596439131	15
1540596439129	24
1540596439131	25
1540596439135	22
1540596439144	13
1540596439146	12
1540596439130	28
1540596439139	27
1540596439144	24
1540596439158	12
1540596439157	13
1540596439153	19
1540596439158	17
1540596439157	24
1540596439166	17
1540596439156	29
1540596439170	17
1540596439168	25
1540596439170	25
1540596439172	27
1540596439175	26
1540596439183	22
1540596439181	26
1540596439185	28
1540596439187	28
1540596439193	30
1540596439201	23
1540596439199	25
1540596439207	20
1540596439195	33
1540596439206	22
1540596439213	19
1540596439224	14
1540596439215	26
1540596439228	16
1540596439224	21
1540596439223	24
1540596439227	21
1540596439228	24
1540596439232	21
1540596439241	24
1540596439238	27
1540596439244	27
1540596439252	21
1540596439245	30
1540596439247	29
1540596439248	28
1540596439265	12
1540596439265	13
1540596439253	27
1540596439275	17
1540596439276	17
1540596439273	24
1540596439271	27
1540596439276	23
1540596439277	26
1540596439278	27
1540596439280	26
1540596439299	12
1540596439292	24
1540596439293	27
1540596439297	24
1540596439298	25
1540596439303	24
1540596439306	34
1540596439316	26
1540596439323	20
1540596439305	39
1540596439311	34
1540596439321	25
1540596439320	28
1540596439327	25
1540596439344	17
1540596439340	21
1540596439346	16
1540596439342	21
1540596439343	25
1540596439348	23
1540596439345	27
1540596439362	11
1540596439361	12
1540596439352	22
1540596439373	12
1540596439373	13
1540596439361	25
1540596439374	12
1540596439363	26
1540596439372	18
1540596439368	24
1540596439371	24
1540596439386	16
1540596439386	18
1540596439386	18
1540596439385	26
1540596439389	23
1540596439390	24
1540596439395	24
1540596439404	16
1540596439392	29
1540596439414	13
1540596439412	15
1540596439402	27
1540596439404	27
1540596439411	28
1540596439429	14
1540596439421	25
1540596439431	17
1540596439420	30
1540596439419	31
1540596439427	24
1540596439443	11
1540596439427	30
1540596439439	18
1540596439450	23
1540596439446	37
1540596439457	26
1540596439449	40
1540596439457	32
1540596439450	75
1540596439451	69
1540596439489	72
1540596439454	108
1540596439483	82
1540596439483	82
1540596439525	52
1540596439480	97
1540596439490	91
1540596439565	18
1540596439577	12
1540596439565	26
1540596439561	31
1540596439532	60
1540596439562	31
1540596439581	21
1540596439578	28
1540596439583	25
1540596439592	19
1540596439589	25
1540596439591	25
1540596439592	27
1540596439593	28
1540596439602	25
1540596439606	26
1540596439609	25
1540596439611	26
1540596439616	22
1540596439614	26
1540596439619	23
1540596439621	28
1540596439633	17
1540596439637	13
1540596439627	27
1540596439634	21
1540596439638	22
1540596439649	12
1540596439650	13
1540596439642	21
1540596439640	24
1540596439654	14
1540596439650	23
1540596439655	22
1540596439660	25
1540596439676	12
1540596439676	13
1540596439676	22
1540596439676	24
1540596439689	12
1540596439677	25
1540596439676	28
1540596439676	28
1540596439685	26
1540596439688	25
1540596439702	17
1540596439698	25
1540596439701	23
1540596439700	26
1540596439704	25
1540596439705	25
1540596439713	23
1540596439711	27
1540596439719	24
1540596439730	17
1540596439723	26
1540596439724	25
1540596439729	22
1540596439726	26
1540596439738	24
1540596439736	29
1540596439749	17
1540596439749	18
1540596439743	24
1540596439747	25
1540596439752	24
1540596439767	11
1540596439751	29
1540596439767	13
1540596439762	24
1540596439766	24
1540596439765	25
1540596439780	18
1540596439780	19
1540596439778	24
1540596439772	31
1540596439776	28
1540596439790	14
1540596439790	14
1540596439786	29
1540596439804	12
1540596439804	14
1540596439804	16
1540596439799	25
1540596439798	29
1540596439802	25
1540596439803	28
1540596439820	17
1540596439817	21
1540596439815	24
1540596439818	26
1540596439827	20
1540596439827	24
1540596439824	30
1540596439837	18
1540596439831	25
1540596439854	13
1540596439847	21
1540596439840	29
1540596439838	35
1540596439844	30
1540596439855	22
1540596439867	13
1540596439875	12
1540596439877	12
1540596439851	40
1540596439856	37
1540596439868	25
1540596439869	25
1540596439875	25
1540596439880	23
1540596439893	12
1540596439887	23
1540596439891	25
1540596439894	22
1540596439889	29
1540596439893	27
1540596439905	22
1540596439900	27
1540596439903	29
1540596439910	23
1540596439925	12
1540596439925	14
1540596439927	13
1540596439925	26
1540596439925	28
1540596439927	26
1540596439933	23
1540596439932	26
1540596439937	27
1540596439939	27
1540596439940	28
1540596439957	11
1540596439951	26
1540596439958	23
1540596439957	25
1540596439968	15
1540596439957	27
1540596439964	24
1540596439966	23
1540596439969	21
1540596439977	23
1540596439992	12
1540596439993	22
1540596439992	24
1540596440004	13
1540596439992	26
1540596439993	25
1540596439993	25
1540596440000	20
1540596439992	29
1540596440018	14
1540596440017	18
1540596440015	23
1540596440018	22
1540596440018	25
1540596440016	30
1540596440021	25
1540596440020	28
1540596440032	25
1540596440046	13
1540596440040	22
1540596440035	27
1540596440038	24
1540596440046	17
1540596440043	25
1540596440048	25
1540596440062	17
1540596440062	19
1540596440057	25
1540596440059	25
1540596440062	25
1540596440074	14
1540596440063	26
1540596440068	23
1540596440082	15
1540596440089	12
1540596440079	23
1540596440081	27
1540596440084	27
1540596440091	20
1540596440088	24
1540596440087	26
1540596440101	13
1540596440097	24
1540596440102	23
1540596440112	14
1540596440111	17
1540596440111	19
1540596440114	17
1540596440108	23
1540596440113	25
1540596440131	11
1540596440126	17
1540596440121	26
1540596440128	20
1540596440125	25
1540596440131	23
1540596440130	27
1540596440138	21
1540596440148	12
1540596440142	23
1540596440143	27
1540596440147	36
1540596440159	26
1540596440160	25
1540596440154	32
1540596440150	37
1540596440157	30
1540596440165	27
1540596440183	13
1540596440170	28
1540596440186	16
1540596440187	15
1540596440187	16
1540596440185	27
1540596440202	11
1540596440185	30
1540596440202	13
1540596440192	29
1540596440196	26
1540596440203	26
1540596440198	31
1540596440215	18
1540596440215	19
1540596440229	14
1540596440212	32
1540596440222	23
1540596440214	36
1540596440221	33
1540596440229	29
1540596440245	13
1540596440234	24
1540596440233	27
1540596440258	25
1540596440254	30
1540596440244	42
1540596440243	47
1540596440258	32
1540596440258	32
1540596440284	12
1540596440260	37
1540596440283	15
1540596440250	49
1540596440300	12
1540596440300	17
1540596440300	23
1540596440300	24
1540596440300	25
1540596440312	14
1540596440300	27
1540596440300	28
1540596440300	30
1540596440317	26
1540596440323	23
1540596440324	23
1540596440325	23
1540596440326	24
1540596440328	24
1540596440327	26
1540596440330	23
1540596440362	14
1540596440362	26
1540596440362	26
1540596440362	26
1540596440362	26
1540596440362	26
1540596440362	29
1540596440362	29
1540596440389	12
1540596440389	13
1540596440389	13
1540596440389	15
1540596440391	14
1540596440389	23
1540596440389	29
1540596440402	16
1540596440391	28
1540596440402	17
1540596440419	15
1540596440405	30
1540596440418	20
1540596440404	35
1540596440401	38
1540596440419	20
1540596440418	22
1540596440435	15
1540596440412	39
1540596440434	22
1540596440439	18
1540596440439	24
1540596440438	27
1540596440439	28
1540596440440	29
1540596440451	18
1540596440456	15
1540596440457	23
1540596440450	31
1540596440469	15
1540596440465	23
1540596440463	27
1540596440469	24
1540596440480	13
1540596440468	26
1540596440471	27
1540596440481	18
1540596440493	15
1540596440493	17
1540596440488	35
1540596440484	40
1540596440490	36
1540596440499	28
1540596440494	38
1540596440508	26
1540596440498	39
1540596440526	13
1540596440524	23
1540596440519	28
1540596440523	26
1540596440527	23
1540596440547	18
1540596440547	18
1540596440549	17
1540596440534	32
1540596440533	32
1540596440545	22
1540596440545	26
1540596440550	27
1540596440566	13
1540596440566	16
1540596440566	18
1540596440566	18
1540596440565	21
1540596440567	23
1540596440571	23
1540596440588	12
1540596440588	21
1540596440588	23
1540596440588	25
1540596440588	27
1540596440590	26
1540596440588	28
1540596440594	25
1540596440611	12
1540596440600	23
1540596440609	16
1540596440616	17
1540596440615	23
1540596440613	25
1540596440619	21
1540596440627	14
1540596440627	17
1540596440616	29
1540596440638	17
1540596440638	17
1540596440634	22
1540596440627	32
1540596440645	16
1540596440641	25
1540596440640	27
1540596440644	24
1540596440655	16
1540596440656	25
1540596440668	14
1540596440655	28
1540596440661	23
1540596440667	18
1540596440659	27
1540596440666	20
1540596440682	12
1540596440671	25
1540596440686	11
1540596440681	18
1540596440684	15
1540596440694	10
1540596440686	21
1540596440685	24
1540596440696	14
1540596440697	14
1540596440683	29
1540596440699	22
1540596440699	25
