1540596205325	17
1540596205325	18
1540596205317	27
1540596205323	24
1540596205325	23
1540596205321	28
1540596205321	28
1540596205322	28
1540596205327	24
1540596205329	22
1540596205339	14
1540596205339	16
1540596205342	13
1540596205331	25
1540596205332	26
1540596205347	12
1540596205344	15
1540596205340	21
1540596205350	12
1540596205343	20
1540596205351	12
1540596205349	15
1540596205349	16
1540596205355	11
1540596205358	12
1540596205359	12
1540596205342	32
1540596205348	26
1540596205361	13
1540596205362	13
1540596205351	26
1540596205363	16
1540596205363	17
1540596205366	16
1540596205356	27
1540596205355	29
1540596205353	31
1540596205365	22
1540596205359	29
1540596205364	24
1540596205374	18
1540596205370	22
1540596205379	14
1540596205374	19
1540596205374	19
1540596205371	25
1540596205384	13
1540596205382	15
1540596205375	26
1540596205388	16
1540596205387	18
1540596205388	18
1540596205378	31
1540596205393	16
1540596205393	18
1540596205393	19
1540596205392	24
1540596205383	33
1540596205392	24
1540596205380	37
1540596205397	23
1540596205405	17
1540596205409	15
1540596205384	41
1540596205396	31
1540596205397	30
1540596205406	22
1540596205409	20
1540596205417	15
1540596205417	16
1540596205401	32
1540596205416	18
1540596205404	30
1540596205416	18
1540596205412	24
1540596205422	16
1540596205427	12
1540596205411	29
1540596205425	16
1540596205427	17
1540596205429	18
1540596205433	14
1540596205434	14
1540596205434	14
1540596205434	14
1540596205433	18
1540596205428	24
1540596205424	29
1540596205440	13
1540596205421	33
1540596205438	16
1540596205432	26
1540596205444	17
1540596205447	15
1540596205442	22
1540596205448	16
1540596205451	13
1540596205448	16
1540596205448	17
1540596205436	29
1540596205439	26
1540596205447	18
1540596205453	13
1540596205454	16
1540596205453	19
1540596205454	19
1540596205461	16
1540596205464	14
1540596205452	26
1540596205464	15
1540596205466	15
1540596205464	19
1540596205465	19
1540596205464	20
1540596205458	26
1540596205465	20
1540596205473	16
1540596205472	18
1540596205478	13
1540596205462	29
1540596205478	14
1540596205465	28
1540596205465	29
1540596205470	29
1540596205483	18
1540596205484	17
1540596205484	17
1540596205479	23
1540596205484	19
1540596205490	15
1540596205477	29
1540596205491	17
1540596205485	25
1540596205491	19
1540596205489	21
1540596205481	30
1540596205502	14
1540596205505	13
1540596205501	18
1540596205494	25
1540596205501	19
1540596205501	21
1540596205503	19
1540596205492	31
1540596205499	24
1540596205510	13
1540596205506	18
1540596205511	15
1540596205510	17
1540596205510	17
1540596205518	15
1540596205493	42
1540596205523	13
1540596205527	13
1540596205521	19
1540596205523	17
1540596205516	25
1540596205519	23
1540596205509	33
1540596205519	23
1540596205523	19
1540596205527	16
1540596205522	25
1540596205522	26
1540596205526	24
1540596205524	27
1540596205535	18
1540596205540	20
1540596205540	24
1540596205542	22
1540596205542	22
1540596205547	17
1540596205542	22
1540596205542	22
1540596205548	16
1540596205536	28
1540596205540	24
1540596205533	31
1540596205551	17
1540596205541	28
1540596205550	28
1540596205564	14
1540596205564	16
1540596205569	11
1540596205553	28
1540596205569	12
1540596205564	19
1540596205543	40
1540596205564	21
1540596205564	21
1540596205560	25
1540596205578	28
1540596205564	51
1540596205578	37
1540596205565	50
1540596205580	35
1540596205565	50
1540596205583	33
1540596205581	35
1540596205564	52
1540596205564	52
1540596205585	31
1540596205585	31
1540596205585	31
1540596205581	35
1540596205581	35
1540596205583	33
1540596205606	16
1540596205615	12
1540596205615	14
1540596205616	13
1540596205615	16
1540596205615	17
1540596205616	18
1540596205616	18
1540596205616	18
1540596205615	19
1540596205629	17
1540596205627	19
1540596205622	25
1540596205616	31
1540596205634	13
1540596205616	32
1540596205616	34
1540596205616	34
1540596205616	35
1540596205616	35
1540596205634	17
1540596205634	17
1540596205629	26
1540596205634	24
1540596205631	28
1540596205632	28
1540596205646	15
1540596205647	15
1540596205647	16
1540596205647	17
1540596205651	13
1540596205651	14
1540596205651	14
1540596205651	16
1540596205646	25
1540596205660	13
1540596205648	26
1540596205650	25
1540596205664	11
1540596205664	12
1540596205665	14
1540596205665	14
1540596205650	29
1540596205659	20
1540596205662	18
1540596205655	26
1540596205667	16
1540596205658	26
1540596205663	22
1540596205673	14
1540596205675	13
1540596205676	14
1540596205661	29
1540596205675	16
1540596205679	13
1540596205679	14
1540596205679	16
1540596205671	25
1540596205679	18
1540596205684	13
1540596205686	12
1540596205674	25
1540596205681	19
1540596205687	16
1540596205693	12
1540596205690	18
1540596205680	28
1540596205692	17
1540596205692	17
1540596205684	25
1540596205697	15
1540596205697	17
1540596205699	16
1540596205690	26
1540596205688	28
1540596205700	19
1540596205696	25
1540596205697	27
1540596205708	17
1540596205709	18
1540596205703	25
1540596205709	19
1540596205716	12
1540596205712	17
1540596205698	32
1540596205719	13
1540596205705	30
1540596205709	27
1540596205714	25
1540596205728	13
1540596205728	13
1540596205708	34
1540596205727	15
1540596205728	16
1540596205715	30
1540596205725	20
1540596205732	13
1540596205730	16
1540596205717	31
1540596205721	28
1540596205724	25
1540596205735	16
1540596205736	16
1540596205741	13
1540596205729	27
1540596205742	14
1540596205741	16
1540596205745	14
1540596205745	15
1540596205739	21
1540596205749	12
1540596205745	17
1540596205749	14
1540596205742	22
1540596205748	17
1540596205744	21
1540596205751	17
1540596205756	14
1540596205754	16
1540596205760	11
1540596205759	13
1540596205761	12
1540596205746	28
1540596205752	24
1540596205765	13
1540596205765	13
1540596205764	15
1540596205760	21
1540596205756	27
1540596205757	26
1540596205770	15
1540596205770	17
1540596205765	24
1540596205769	21
1540596205773	19
1540596205762	30
1540596205778	14
1540596205776	17
1540596205784	11
1540596205771	26
1540596205774	23
1540596205772	27
1540596205786	14
1540596205784	17
1540596205790	13
1540596205789	16
1540596205781	24
1540596205793	12
1540596205779	28
1540596205778	30
1540596205797	12
1540596205792	17
1540596205792	18
1540596205792	18
1540596205797	15
1540596205800	13
1540596205801	12
1540596205788	27
1540596205807	11
1540596205803	16
1540596205805	15
1540596205796	24
1540596205805	17
1540596205808	16
1540596205813	12
1540596205809	17
1540596205809	17
1540596205812	15
1540596205799	29
1540596205805	24
1540596205810	23
1540596205820	15
1540596205820	16
1540596205819	17
1540596205813	24
1540596205827	11
1540596205826	14
1540596205810	30
1540596205824	17
1540596205815	26
1540596205818	23
1540596205826	17
1540596205822	28
1540596205840	13
1540596205833	22
1540596205825	30
1540596205828	28
1540596205837	21
1540596205836	22
1540596205829	29
1540596205840	19
1540596205841	19
1540596205838	24
1540596205835	30
1540596205841	24
1540596205850	16
1540596205836	30
1540596205841	26
1540596205843	26
1540596205855	14
1540596205858	12
1540596205855	16
1540596205858	15
1540596205858	17
1540596205860	17
1540596205866	13
1540596205865	15
1540596205867	13
1540596205853	27
1540596205856	24
1540596205865	16
1540596205870	12
1540596205859	25
1540596205869	15
1540596205866	21
1540596205862	26
1540596205880	14
1540596205881	14
1540596205869	26
1540596205884	13
1540596205882	15
1540596205875	23
1540596205887	12
1540596205880	19
1540596205884	16
1540596205879	21
1540596205880	20
1540596205871	29
1540596205873	27
1540596205880	27
1540596205895	14
1540596205895	15
1540596205900	11
1540596205888	25
1540596205900	14
1540596205900	14
1540596205897	17
1540596205899	17
1540596205877	39
1540596205899	18
1540596205900	17
1540596205900	19
1540596205898	22
1540596205894	27
1540596205897	27
1540596205909	16
1540596205914	13
1540596205914	14
1540596205910	18
1540596205916	13
1540596205917	15
1540596205907	26
1540596205911	23
1540596205917	18
1540596205913	23
1540596205921	17
1540596205919	19
1540596205929	10
1540596205916	26
1540596205914	30
1540596205927	18
1540596205928	17
1540596205928	17
1540596205932	13
1540596205920	28
1540596205924	25
1540596205934	16
1540596205938	14
1540596205935	17
1540596205938	17
1540596205926	29
1540596205933	24
1540596205945	13
1540596205945	14
1540596205949	12
1540596205944	18
1540596205936	26
1540596205945	18
1540596205945	18
1540596205952	12
1540596205952	13
1540596205950	16
1540596205942	25
1540596205939	29
1540596205955	16
1540596205961	12
1540596205962	12
1540596205962	14
1540596205948	28
1540596205963	13
1540596205955	23
1540596205963	16
1540596205967	13
1540596205957	23
1540596205966	15
1540596205965	17
1540596205968	16
1540596205958	27
1540596205959	26
1540596205964	23
1540596205976	13
1540596205976	14
1540596205976	16
1540596205981	14
1540596205980	15
1540596205971	24
1540596205985	13
1540596205980	18
1540596205973	28
1540596205985	17
1540596205974	28
1540596205978	24
1540596205990	17
1540596205995	17
1540596205979	34
1540596205995	17
1540596205995	21
1540596205982	36
1540596205999	19
1540596205987	32
1540596205984	35
1540596205992	28
1540596206002	20
1540596206001	23
1540596206007	18
1540596206002	23
1540596205998	28
1540596206013	14
1540596206012	18
1540596205989	42
1540596206020	13
1540596206003	30
1540596206019	15
1540596206018	16
1540596206019	16
1540596206025	16
1540596206013	29
1540596206019	23
1540596206016	27
1540596206025	18
1540596206027	17
1540596206022	23
1540596206030	16
1540596206031	16
1540596206034	14
1540596206024	28
1540596206026	27
1540596206042	14
1540596206042	16
1540596206045	13
1540596206034	27
1540596206048	13
1540596206043	18
1540596206033	29
1540596206044	20
1540596206035	31
1540596206047	21
1540596206046	22
1540596206041	27
1540596206043	25
1540596206056	15
1540596206058	15
1540596206061	14
1540596206058	17
1540596206061	14
1540596206061	15
1540596206052	27
1540596206033	46
1540596206064	17
1540596206068	14
1540596206068	14
1540596206068	14
1540596206068	15
1540596206053	34
1540596206062	27
1540596206066	23
1540596206075	15
1540596206075	19
1540596206081	13
1540596206082	13
1540596206075	21
1540596206076	20
1540596206073	24
1540596206080	19
1540596206089	11
1540596206082	18
1540596206083	18
1540596206071	30
1540596206082	22
1540596206079	25
1540596206087	24
1540596206100	12
1540596206096	18
1540596206096	21
1540596206089	29
1540596206100	18
1540596206090	28
1540596206101	17
1540596206101	18
1540596206094	25
1540596206094	26
1540596206097	24
1540596206104	17
1540596206104	19
1540596206095	28
1540596206099	25
1540596206113	12
1540596206113	17
1540596206117	14
1540596206118	13
1540596206120	12
1540596206118	15
1540596206118	17
1540596206118	17
1540596206124	12
1540596206119	17
1540596206119	17
1540596206121	17
1540596206121	18
1540596206123	17
1540596206115	27
1540596206131	17
1540596206125	24
1540596206135	15
1540596206136	16
1540596206137	15
1540596206123	29
1540596206133	20
1540596206131	23
1540596206142	12
1540596206136	18
1540596206138	17
1540596206140	16
1540596206133	23
1540596206130	27
1540596206135	26
1540596206149	14
1540596206139	26
1540596206152	15
1540596206152	16
1540596206154	14
1540596206152	16
1540596206154	16
1540596206156	17
1540596206157	17
1540596206148	26
1540596206154	20
1540596206150	24
1540596206156	25
1540596206153	28
1540596206168	13
1540596206155	28
1540596206168	23
1540596206167	25
1540596206161	31
1540596206174	18
1540596206174	18
1540596206165	28
1540596206174	19
1540596206163	30
1540596206181	17
1540596206181	17
1540596206168	30
1540596206170	28
1540596206174	31
1540596206181	25
1540596206192	14
1540596206192	15
1540596206192	15
1540596206173	35
1540596206191	17
1540596206193	17
1540596206183	28
1540596206198	14
1540596206198	16
1540596206198	19
1540596206193	26
1540596206206	15
1540596206193	29
1540596206210	13
1540596206192	31
1540596206207	16
1540596206207	16
1540596206208	17
1540596206198	29
1540596206205	23
1540596206214	16
1540596206208	24
1540596206206	28
1540596206223	12
1540596206222	14
1540596206211	25
1540596206225	13
1540596206227	13
1540596206224	17
1540596206212	30
1540596206223	19
1540596206223	19
1540596206217	28
1540596206219	26
1540596206234	15
1540596206221	29
1540596206238	13
1540596206236	17
1540596206228	27
1540596206242	16
1540596206241	18
1540596206245	14
1540596206236	24
1540596206242	18
1540596206232	28
1540596206230	30
1540596206245	17
1540596206240	24
1540596206235	29
1540596206251	15
1540596206250	17
1540596206243	25
1540596206258	13
1540596206259	13
1540596206259	15
1540596206261	13
1540596206260	16
1540596206260	17
1540596206249	29
1540596206255	24
1540596206260	21
1540596206268	15
1540596206253	30
1540596206266	17
1540596206274	12
1540596206274	14
1540596206262	27
1540596206272	18
1540596206264	27
1540596206264	26
1540596206271	19
1540596206278	13
1540596206276	16
1540596206283	11
1540596206267	29
1540596206283	17
1540596206283	18
1540596206291	12
1540596206279	24
1540596206277	26
1540596206296	13
1540596206291	18
1540596206291	19
1540596206291	19
1540596206291	19
1540596206281	30
1540596206289	22
1540596206288	25
1540596206301	12
1540596206286	28
1540596206303	13
1540596206303	14
1540596206303	16
1540596206294	25
1540596206292	28
1540596206310	13
1540596206300	24
1540596206313	13
1540596206311	16
1540596206310	17
1540596206310	20
1540596206314	16
1540596206311	22
1540596206309	26
1540596206319	17
1540596206309	28
1540596206327	12
1540596206313	28
1540596206317	25
1540596206316	27
1540596206323	20
1540596206330	15
1540596206320	26
1540596206319	27
1540596206333	15
1540596206330	18
1540596206324	25
1540596206326	41
1540596206328	39
1540596206336	31
1540596206343	24
1540596206341	26
1540596206346	21
1540596206345	22
1540596206346	27
1540596206337	36
1540596206335	44
1540596206348	31
1540596206348	32
1540596206350	30
1540596206367	13
1540596206339	42
1540596206367	15
1540596206367	15
1540596206343	42
1540596206342	43
1540596206367	18
1540596206367	18
1540596206368	19
1540596206368	24
1540596206373	20
1540596206373	20
1540596206379	19
1540596206380	19
1540596206380	23
1540596206380	23
1540596206382	34
1540596206385	31
1540596206385	31
1540596206385	31
1540596206381	36
1540596206393	24
1540596206393	24
1540596206379	39
1540596206387	36
1540596206382	48
1540596206403	27
1540596206403	27
1540596206385	46
1540596206416	15
1540596206418	15
1540596206416	18
1540596206417	17
1540596206417	18
1540596206398	37
1540596206417	18
1540596206416	21
1540596206399	44
1540596206416	39
1540596206430	26
1540596206392	64
1540596206433	28
1540596206430	31
1540596206431	31
1540596206423	39
1540596206435	27
1540596206435	27
1540596206434	28
1540596206434	28
1540596206435	34
1540596206430	39
1540596206437	33
1540596206462	18
1540596206456	24
1540596206462	18
1540596206461	19
1540596206431	49
1540596206462	19
1540596206456	33
1540596206455	35
1540596206469	28
1540596206462	36
1540596206469	29
1540596206443	55
1540596206470	28
1540596206462	36
1540596206462	36
1540596206461	37
1540596206480	21
1540596206481	21
1540596206480	22
1540596206480	22
1540596206489	15
1540596206481	24
1540596206480	26
1540596206490	64
1540596206502	60
1540596206498	64
1540596206498	64
1540596206497	65
1540596206498	64
1540596206498	64
1540596206502	60
1540596206498	65
1540596206498	65
1540596206498	65
1540596206502	61
1540596206506	59
1540596206501	62
1540596206505	64
1540596206504	65
1540596206562	16
1540596206562	18
1540596206562	18
1540596206562	18
