1540922417374	15
1540922417374	17
1540922417380	14
1540922417385	16
1540922417391	11
1540922417375	28
1540922417389	17
1540922417394	12
1540922417390	16
1540922417401	10
1540922417402	13
1540922417406	11
1540922417406	11
1540922417403	16
1540922417406	13
1540922417411	10
1540922417417	10
1540922417417	11
1540922417415	17
1540922417420	12
1540922417421	13
1540922417420	15
1540922417428	15
1540922417432	12
1540922417428	16
1540922417432	15
1540922417434	15
1540922417435	14
1540922417443	16
1540922417444	15
1540922417444	18
1540922417449	15
1540922417449	15
1540922417447	17
1540922417459	14
1540922417464	13
1540922417459	21
1540922417465	16
1540922417465	19
1540922417473	25
1540922417462	36
1540922417485	14
1540922417480	20
1540922417499	14
1540922417481	32
1540922417499	14
1540922417500	13
1540922417477	37
1540922417499	15
1540922417513	20
1540922417513	24
1540922417513	24
1540922417513	24
1540922417514	26
1540922417533	18
1540922417514	41
1540922417537	24
1540922417537	24
1540922417537	24
1540922417541	21
1540922417551	27
1540922417561	18
1540922417561	21
1540922417555	36
1540922417561	30
1540922417562	29
1540922417591	10
1540922417591	13
1540922417591	13
1540922417579	31
1540922417601	14
1540922417582	33
1540922417578	37
1540922417604	13
1540922417604	13
1540922417610	17
1540922417615	15
1540922417615	15
1540922417615	19
1540922417617	18
1540922417617	18
1540922417630	15
1540922417630	17
1540922417634	17
1540922417628	25
1540922417635	18
1540922417635	20
1540922417647	21
1540922417645	24
1540922417651	18
1540922417653	17
1540922417653	19
1540922417655	17
1540922417671	10
1540922417670	11
1540922417672	12
1540922417670	17
1540922417672	16
1540922417670	18
1540922417681	10
1540922417681	11
1540922417685	12
1540922417687	10
1540922417688	16
1540922417688	17
1540922417691	15
1540922417692	15
1540922417699	11
1540922417698	20
1540922417704	22
1540922417706	21
1540922417707	20
1540922417705	39
1540922417726	18
1540922417727	21
1540922417727	21
1540922417710	41
1540922417744	11
1540922417748	10
1540922417744	16
1540922417748	13
1540922417751	16
1540922417758	12
1540922417755	16
1540922417761	12
1540922417760	16
1540922417770	16
1540922417768	20
1540922417771	27
1540922417773	25
1540922417776	22
1540922417786	19
1540922417788	21
1540922417798	21
1540922417798	25
1540922417805	18
1540922417809	26
1540922417798	56
1540922417823	38
1540922417823	38
1540922417835	27
1540922417854	25
1540922417819	61
1540922417861	23
1540922417862	25
1540922417884	23
1540922417861	52
1540922417880	33
1540922417887	26
1540922417879	34
1540922417913	13
1540922417908	18
1540922417913	20
1540922417913	33
1540922417913	33
1540922417927	32
1540922417946	20
1540922417933	33
1540922417929	37
1540922417946	21
1540922417959	14
1540922417966	13
1540922417966	16
1540922417966	17
1540922417973	16
1540922417967	24
1540922417979	12
1540922417982	10
1540922417983	11
1540922417992	13
1540922417994	13
1540922417989	17
1540922417991	16
1540922417991	24
1540922418005	16
1540922418007	12
1540922418007	16
1540922418007	16
1540922418021	15
1540922418023	16
1540922418015	24
1540922418022	17
1540922418041	15
1540922418036	20
1540922418039	20
1540922418041	26
1540922418056	15
1540922418059	12
1540922418056	16
1540922418071	11
1540922418072	15
1540922418071	16
1540922418082	15
1540922418087	11
1540922418087	14
1540922418098	9
1540922418097	14
1540922418101	14
1540922418108	13
1540922418115	9
1540922418111	14
1540922418124	10
1540922418121	14
1540922418125	10
1540922418135	11
1540922418135	15
1540922418135	23
1540922418146	14
1540922418150	16
1540922418160	16
1540922418158	20
1540922418166	23
1540922418178	12
1540922418176	16
1540922418191	11
1540922418191	13
1540922418192	14
1540922418203	12
1540922418206	13
1540922418205	14
1540922418216	16
1540922418219	17
1540922418219	22
1540922418232	15
1540922418236	12
1540922418248	10
1540922418247	18
1540922418242	25
1540922418258	13
1540922418265	19
1540922418267	22
1540922418284	10
1540922418289	11
1540922418300	9
1540922418294	16
1540922418310	14
1540922418309	15
1540922418324	15
1540922418324	15
1540922418339	10
1540922418339	18
1540922418349	11
1540922418357	13
1540922418360	15
1540922418371	9
1540922418380	16
1540922418396	16
1540922418412	16
1540922418428	11
1540922418440	10
1540922418450	21
