1540922660658	17
1540922660665	10
1540922660659	18
1540922660666	11
1540922660667	11
1540922660662	16
1540922660661	17
1540922660666	13
1540922660670	11
1540922660663	18
1540922660670	12
1540922660670	15
1540922660674	15
1540922660670	19
1540922660682	9
1540922660669	23
1540922660677	15
1540922660680	13
1540922660680	15
1540922660680	16
1540922660680	16
1540922660681	15
1540922660680	17
1540922660685	14
1540922660675	24
1540922660675	24
1540922660676	23
1540922660689	11
1540922660681	20
1540922660691	10
1540922660692	10
1540922660693	11
1540922660695	10
1540922660697	11
1540922660699	9
1540922660692	17
1540922660696	15
1540922660689	25
1540922660696	18
1540922660696	18
1540922660699	16
1540922660699	16
1540922660699	16
1540922660701	15
1540922660700	16
1540922660705	11
1540922660702	14
1540922660704	15
1540922660708	12
1540922660701	21
1540922660711	14
1540922660714	13
1540922660714	13
1540922660709	18
1540922660714	13
1540922660708	20
1540922660715	15
1540922660715	16
1540922660716	15
1540922660716	15
1540922660716	15
1540922660716	16
1540922660720	14
1540922660722	12
1540922660727	10
1540922660715	23
1540922660729	9
1540922660729	10
1540922660729	10
1540922660730	9
1540922660731	10
1540922660719	23
1540922660731	13
1540922660731	14
1540922660731	15
1540922660725	22
1540922660732	15
1540922660734	13
1540922660738	11
1540922660739	10
1540922660734	15
1540922660739	10
1540922660739	11
1540922660741	10
1540922660738	14
1540922660729	25
1540922660746	10
1540922660737	19
1540922660747	10
1540922660744	13
1540922660747	11
1540922660747	12
1540922660749	11
1540922660749	13
1540922660749	14
1540922660749	15
1540922660745	20
1540922660752	13
1540922660756	10
1540922660742	24
1540922660757	10
1540922660757	11
1540922660750	22
1540922660751	23
1540922660765	11
1540922660766	10
1540922660763	14
1540922660758	21
1540922660754	26
1540922660767	15
1540922660756	26
1540922660765	17
1540922660766	16
1540922660760	24
1540922660759	25
1540922660776	10
1540922660768	18
1540922660772	14
1540922660763	24
1540922660764	24
1540922660776	15
1540922660782	10
1540922660777	16
1540922660780	14
1540922660779	16
1540922660774	22
1540922660782	15
1540922660782	15
1540922660782	16
1540922660786	13
1540922660784	16
1540922660786	14
1540922660786	14
1540922660784	16
1540922660788	14
1540922660787	16
1540922660793	10
1540922660791	13
1540922660794	10
1540922660795	14
1540922660793	17
1540922660800	11
1540922660796	15
1540922660797	14
1540922660797	14
1540922660803	9
1540922660799	14
1540922660803	10
1540922660800	14
1540922660804	11
1540922660800	15
1540922660804	12
1540922660811	9
1540922660811	10
1540922660811	10
1540922660811	10
1540922660798	23
1540922660800	22
1540922660809	14
1540922660815	12
1540922660817	10
1540922660802	26
1540922660813	15
1540922660814	15
1540922660813	17
1540922660821	11
1540922660815	18
1540922660822	11
1540922660821	12
1540922660821	13
1540922660812	23
1540922660821	17
1540922660823	15
1540922660810	28
1540922660827	11
1540922660828	10
1540922660827	11
1540922660829	14
1540922660820	24
1540922660833	12
1540922660833	12
1540922660828	20
1540922660832	16
1540922660834	15
1540922660830	19
1540922660833	16
1540922660838	11
1540922660838	13
1540922660835	18
1540922660838	17
1540922660838	17
1540922660838	17
1540922660838	18
1540922660845	13
1540922660845	13
1540922660844	15
1540922660843	19
1540922660848	15
1540922660849	14
1540922660849	15
1540922660849	15
1540922660849	15
1540922660851	15
1540922660854	14
1540922660855	14
1540922660855	15
1540922660855	15
1540922660856	15
1540922660858	15
1540922660864	10
1540922660864	10
1540922660864	11
1540922660862	13
1540922660858	17
1540922660859	17
1540922660848	28
1540922660864	14
1540922660870	9
1540922660869	12
1540922660863	19
1540922660870	13
1540922660875	11
1540922660875	11
1540922660871	17
1540922660873	15
1540922660879	9
1540922660866	25
1540922660875	17
1540922660882	10
1540922660878	14
1540922660875	17
1540922660874	19
1540922660883	11
1540922660868	26
1540922660876	18
1540922660876	18
1540922660886	13
1540922660881	19
1540922660888	12
1540922660888	13
1540922660892	10
1540922660892	10
1540922660894	9
1540922660888	16
1540922660894	11
1540922660894	11
1540922660894	11
1540922660893	14
1540922660892	15
1540922660892	15
1540922660891	17
1540922660900	10
1540922660887	23
1540922660900	11
1540922660901	11
1540922660904	9
1540922660905	11
1540922660905	11
1540922660907	10
1540922660908	10
1540922660902	18
1540922660902	18
1540922660907	15
1540922660899	27
1540922660917	9
1540922660910	16
1540922660907	21
1540922660918	10
1540922660905	24
1540922660910	22
1540922660911	26
1540922660904	34
1540922660913	25
1540922660916	22
1540922660920	25
1540922660920	30
1540922660916	34
1540922660926	26
1540922660922	30
1540922660912	40
1540922660928	30
1540922660932	30
1540922660928	35
1540922660938	25
1540922660926	45
1540922660929	42
1540922660952	19
1540922660938	33
1540922660937	34
1540922660938	33
1540922660926	45
1540922660952	26
1540922660945	35
1540922660950	30
1540922660950	30
1540922660952	28
1540922660972	22
1540922660963	31
1540922660963	31
1540922660963	31
1540922660972	27
1540922660972	30
1540922660980	23
1540922660980	23
1540922660972	31
1540922660980	23
1540922660972	31
1540922660971	32
1540922660980	23
1540922660994	15
1540922660994	15
1540922660994	15
1540922660999	16
1540922660958	61
1540922660994	25
1540922660978	41
1540922660972	47
1540922661003	16
1540922661003	16
1540922661003	17
1540922661002	18
1540922661003	17
1540922661003	17
1540922661003	16
1540922661003	16
1540922661032	19
1540922661032	19
1540922661032	20
1540922661031	27
1540922661031	27
1540922661032	26
1540922661031	27
1540922661031	27
1540922661032	26
1540922661032	26
1540922661032	27
1540922661031	41
1540922661032	40
1540922661051	21
1540922661032	40
1540922661032	40
1540922661032	40
1540922661051	21
1540922661058	31
1540922661072	17
1540922661072	17
1540922661059	31
1540922661058	36
1540922661058	37
1540922661058	37
1540922661058	37
1540922661058	37
1540922661072	23
1540922661052	43
1540922661072	23
1540922661058	37
1540922661072	23
1540922661072	30
1540922661072	35
1540922661132	11
1540922661132	20
1540922661132	20
1540922661132	20
1540922661132	21
1540922661132	21
1540922661133	24
1540922661133	25
1540922661133	26
1540922661132	27
1540922661132	27
1540922661132	27
1540922661132	27
1540922661133	26
1540922661132	27
1540922661133	26
1540922661152	13
1540922661150	15
1540922661152	16
1540922661152	16
1540922661159	17
1540922661153	23
1540922661159	17
1540922661159	17
1540922661165	12
1540922661159	18
1540922661159	18
1540922661159	18
1540922661165	19
1540922661168	17
1540922661153	32
1540922661168	22
1540922661159	32
1540922661176	23
1540922661185	14
1540922661177	23
1540922661159	41
1540922661176	60
1540922661176	60
1540922661177	59
1540922661177	59
1540922661176	60
1540922661159	77
1540922661177	59
1540922661184	52
1540922661186	50
1540922661191	45
1540922661157	79
1540922661200	36
1540922661200	37
1540922661199	38
1540922661199	38
1540922661236	22
1540922661236	23
1540922661236	24
1540922661236	24
1540922661236	24
1540922661236	24
1540922661190	71
1540922661236	25
1540922661237	28
1540922661236	32
1540922661236	33
1540922661236	33
1540922661236	33
1540922661236	33
1540922661237	32
1540922661237	32
1540922661258	14
1540922661260	22
1540922661264	18
1540922661264	18
1540922661260	23
1540922661268	25
1540922661269	25
1540922661260	33
1540922661269	25
1540922661265	28
1540922661269	25
1540922661260	33
1540922661259	34
1540922661269	24
1540922661269	25
1540922661272	22
1540922661294	14
1540922661294	14
1540922661294	14
1540922661282	32
1540922661294	20
1540922661294	21
1540922661269	46
1540922661294	21
1540922661282	34
1540922661282	34
1540922661308	9
1540922661308	10
1540922661308	12
1540922661283	41
1540922661315	11
1540922661315	11
1540922661315	12
1540922661294	34
1540922661294	34
1540922661294	35
1540922661294	36
1540922661314	16
1540922661294	36
1540922661314	16
1540922661316	15
1540922661317	14
1540922661316	17
1540922661320	14
1540922661326	9
1540922661326	11
1540922661327	11
1540922661328	11
1540922661324	16
1540922661330	10
1540922661330	11
1540922661318	26
1540922661331	15
1540922661328	18
1540922661330	17
1540922661331	17
1540922661333	15
1540922661330	18
1540922661335	15
1540922661341	10
1540922661339	12
1540922661342	10
1540922661338	15
1540922661329	25
1540922661334	24
1540922661340	19
1540922661351	11
1540922661337	25
1540922661351	12
1540922661351	12
1540922661351	16
1540922661351	16
1540922661352	15
1540922661351	17
1540922661358	14
1540922661351	21
1540922661354	19
1540922661351	23
1540922661351	23
1540922661362	12
1540922661363	12
1540922661363	12
1540922661353	24
1540922661359	19
1540922661351	28
1540922661362	17
1540922661372	11
1540922661372	11
1540922661368	16
1540922661367	17
1540922661367	17
1540922661373	12
1540922661374	15
1540922661367	22
1540922661375	16
1540922661374	17
1540922661375	17
1540922661377	16
1540922661381	14
1540922661381	14
1540922661381	14
1540922661389	9
1540922661383	13
1540922661384	12
1540922661374	23
1540922661385	14
1540922661389	10
1540922661383	16
1540922661384	15
1540922661384	15
1540922661393	9
1540922661391	15
1540922661391	16
1540922661392	16
1540922661398	12
1540922661398	12
1540922661399	11
1540922661402	9
1540922661399	14
1540922661399	14
1540922661398	17
1540922661399	17
1540922661398	18
1540922661398	18
1540922661399	17
1540922661398	21
1540922661410	11
1540922661407	16
1540922661410	13
1540922661408	16
1540922661410	14
1540922661413	12
1540922661398	28
1540922661411	16
1540922661406	29
1540922661423	13
1540922661424	12
1540922661416	22
1540922661413	27
1540922661421	19
1540922661416	24
1540922661423	18
1540922661424	17
1540922661416	25
1540922661419	22
1540922661427	14
1540922661425	16
1540922661416	25
1540922661415	30
1540922661435	11
1540922661426	25
1540922661436	16
1540922661436	16
1540922661440	16
1540922661440	16
1540922661438	18
1540922661440	22
1540922661446	17
1540922661441	23
1540922661441	24
1540922661441	24
1540922661445	27
1540922661441	31
1540922661441	31
1540922661452	20
1540922661452	20
1540922661457	15
1540922661457	15
1540922661441	32
1540922661441	35
1540922661472	33
1540922661472	33
1540922661472	33
1540922661456	49
1540922661463	48
1540922661476	35
1540922661465	46
1540922661465	46
1540922661472	39
1540922661473	38
1540922661472	39
1540922661451	61
1540922661473	40
1540922661472	41
1540922661511	21
1540922661511	21
1540922661511	21
1540922661464	68
1540922661507	25
1540922661507	25
1540922661507	25
1540922661462	77
1540922661513	30
1540922661511	32
1540922661511	32
1540922661511	32
1540922661507	36
1540922661513	30
1540922661532	27
1540922661532	27
1540922661532	27
1540922661511	48
1540922661512	47
1540922661543	16
1540922661543	16
1540922661539	20
1540922661532	27
1540922661543	19
1540922661543	20
1540922661532	31
1540922661532	31
1540922661532	31
1540922661563	25
1540922661563	25
1540922661559	29
1540922661543	45
1540922661559	29
1540922661559	29
1540922661559	29
1540922661559	29
1540922661563	26
1540922661559	30
1540922661559	29
1540922661563	27
1540922661543	48
1540922661563	28
1540922661589	14
1540922661591	12
1540922661559	44
1540922661589	15
1540922661589	16
1540922661559	47
1540922661589	18
1540922661591	16
1540922661590	18
1540922661589	20
1540922661603	10
1540922661589	26
1540922661605	10
1540922661607	10
1540922661607	10
1540922661589	28
1540922661603	14
1540922661589	29
1540922661589	30
1540922661603	16
1540922661589	30
1540922661606	13
1540922661608	14
1540922661589	34
1540922661609	16
1540922661613	13
1540922661617	9
1540922661615	13
1540922661604	24
1540922661615	16
1540922661617	15
1540922661619	13
1540922661617	19
1540922661617	23
1540922661619	23
1540922661619	23
1540922661619	23
1540922661623	19
1540922661633	9
1540922661625	17
1540922661622	21
1540922661626	17
1540922661628	16
1540922661628	16
1540922661636	11
1540922661632	16
1540922661626	22
1540922661618	30
1540922661631	18
1540922661640	18
1540922661658	18
1540922661658	19
1540922661659	18
1540922661658	22
1540922661658	23
1540922661659	42
1540922661659	42
1540922661659	42
1540922661659	42
1540922661677	29
1540922661681	25
1540922661681	25
1540922661659	47
1540922661659	47
1540922661659	47
1540922661677	29
1540922661659	48
1540922661659	49
1540922661659	53
1540922661659	53
1540922661706	22
1540922661706	22
1540922661706	22
1540922661677	51
1540922661701	27
1540922661701	27
1540922661706	22
1540922661701	31
1540922661706	26
1540922661701	31
1540922661708	24
1540922661707	25
1540922661712	21
1540922661712	26
1540922661706	39
1540922661732	17
1540922661728	22
1540922661706	44
1540922661732	18
1540922661733	17
1540922661738	16
1540922661728	26
1540922661732	22
1540922661728	26
1540922661732	22
1540922661732	22
1540922661728	26
1540922661728	26
1540922661755	22
1540922661755	22
1540922661750	27
1540922661750	27
1540922661745	33
1540922661749	30
1540922661755	24
1540922661728	51
1540922661728	54
1540922661750	32
1540922661755	27
1540922661755	27
1540922661750	32
1540922661755	35
1540922661755	36
1540922661755	37
1540922661777	19
1540922661782	15
1540922661777	24
1540922661779	23
1540922661777	25
1540922661779	23
1540922661779	23
1540922661782	20
1540922661782	20
1540922661777	26
1540922661782	22
1540922661782	22
1540922661791	14
1540922661792	14
1540922661798	10
1540922661779	32
1540922661798	15
1540922661802	11
1540922661802	12
1540922661805	10
1540922661804	12
1540922661802	15
1540922661802	17
1540922661802	17
1540922661802	18
1540922661803	18
1540922661804	17
1540922661814	9
1540922661790	20
1540922661801	25
1540922661815	11
1540922661806	21
1540922661816	12
1540922661813	15
1540922661811	17
1540922661813	16
1540922661819	13
1540922661809	23
1540922661817	15
1540922661819	13
1540922661820	14
1540922661821	14
1540922661826	10
1540922661827	10
1540922661821	20
1540922661826	16
1540922661832	10
1540922661832	10
1540922661832	11
1540922661828	15
1540922661836	9
1540922661835	11
1540922661828	19
1540922661832	15
1540922661823	24
1540922661825	26
1540922661837	14
1540922661841	12
1540922661843	11
1540922661828	27
1540922661829	28
1540922661842	16
1540922661842	16
1540922661834	25
1540922661845	14
1540922661843	16
1540922661846	14
1540922661847	15
1540922661847	17
1540922661851	15
1540922661842	27
1540922661857	13
1540922661855	19
1540922661859	16
1540922661858	17
1540922661859	16
1540922661859	16
1540922661858	17
1540922661851	24
1540922661853	23
1540922661847	32
1540922661860	20
1540922661865	15
1540922661870	14
1540922661866	19
1540922661854	32
1540922661869	21
1540922661874	16
1540922661880	19
1540922661875	24
1540922661875	29
1540922661875	34
1540922661885	24
1540922661886	23
1540922661875	34
1540922661875	34
1540922661890	19
1540922661865	44
1540922661880	29
1540922661884	25
1540922661876	33
1540922661879	30
1540922661890	23
1540922661904	22
1540922661909	19
1540922661909	19
1540922661909	19
1540922661909	23
1540922661899	34
1540922661909	24
1540922661875	58
1540922661909	24
1540922661909	24
1540922661899	38
1540922661910	27
1540922661913	24
1540922661926	21
1540922661909	38
1540922661933	14
1540922661928	31
1540922661910	67
1540922661928	49
1540922661937	40
1540922661933	44
1540922661932	45
1540922661937	40
1540922661933	44
1540922661933	44
1540922661937	40
1540922661933	44
1540922661910	67
1540922661928	49
1540922661947	32
1540922661947	36
