1540922438748	19
1540922438742	26
1540922438742	27
1540922438752	18
1540922438758	13
1540922438745	27
1540922438752	21
1540922438761	12
1540922438762	11
1540922438741	33
1540922438742	34
1540922438741	35
1540922438748	29
1540922438758	20
1540922438761	17
1540922438759	19
1540922438759	19
1540922438741	37
1540922438758	21
1540922438742	37
1540922438742	37
1540922438742	37
1540922438741	38
1540922438742	37
1540922438755	24
1540922438752	27
1540922438741	38
1540922438764	15
1540922438767	12
1540922438761	18
1540922438767	12
1540922438769	10
1540922438761	20
1540922438771	11
1540922438768	14
1540922438767	18
1540922438770	15
1540922438773	12
1540922438773	14
1540922438776	12
1540922438777	12
1540922438778	12
1540922438779	11
1540922438776	15
1540922438779	14
1540922438772	21
1540922438779	14
1540922438773	20
1540922438781	12
1540922438779	14
1540922438778	16
1540922438779	15
1540922438779	15
1540922438778	17
1540922438779	16
1540922438779	17
1540922438778	18
1540922438779	17
1540922438778	18
1540922438779	17
1540922438779	17
1540922438785	14
1540922438779	20
1540922438779	20
1540922438782	17
1540922438782	17
1540922438779	20
1540922438789	11
1540922438789	11
1540922438785	18
1540922438791	12
1540922438785	18
1540922438774	31
1540922438790	15
1540922438788	17
1540922438793	13
1540922438793	13
1540922438793	13
1540922438793	13
1540922438790	17
1540922438796	11
1540922438794	14
1540922438795	13
1540922438796	12
1540922438796	12
1540922438793	17
1540922438794	16
1540922438794	16
1540922438796	14
1540922438793	17
1540922438796	14
1540922438796	17
1540922438799	15
1540922438803	12
1540922438799	20
1540922438800	19
1540922438803	16
1540922438799	20
1540922438799	20
1540922438799	21
1540922438799	20
1540922438797	23
1540922438807	13
1540922438808	12
1540922438806	14
1540922438808	12
1540922438808	12
1540922438805	15
1540922438803	17
1540922438810	11
1540922438808	13
1540922438810	11
1540922438806	16
1540922438807	15
1540922438806	16
1540922438805	17
1540922438805	17
1540922438810	13
1540922438806	18
1540922438810	14
1540922438810	16
1540922438819	10
1540922438819	11
1540922438819	12
1540922438820	11
1540922438820	11
1540922438800	33
1540922438820	13
1540922438822	11
1540922438822	11
1540922438813	21
1540922438814	20
1540922438815	20
1540922438819	16
1540922438823	12
1540922438819	16
1540922438820	16
1540922438820	18
1540922438821	18
1540922438822	17
1540922438820	20
1540922438822	18
1540922438820	20
1540922438820	20
1540922438820	20
1540922438820	20
1540922438829	11
1540922438821	19
1540922438824	16
1540922438822	18
1540922438810	30
1540922438824	17
1540922438826	15
1540922438830	11
1540922438831	10
1540922438831	11
1540922438821	22
1540922438833	12
1540922438833	13
1540922438833	13
1540922438834	12
1540922438835	11
1540922438831	15
1540922438833	14
1540922438838	10
1540922438835	14
1540922438834	19
1540922438835	18
1540922438840	13
1540922438840	13
1540922438835	18
1540922438840	13
1540922438841	13
1540922438839	16
1540922438846	10
1540922438846	12
1540922438841	17
1540922438839	19
1540922438840	18
1540922438840	18
1540922438843	16
1540922438848	11
1540922438840	19
1540922438840	20
1540922438841	19
1540922438840	20
1540922438840	20
1540922438841	19
1540922438840	20
1540922438842	18
1540922438846	14
1540922438846	16
1540922438846	16
1540922438846	17
1540922438840	23
1540922438853	10
1540922438836	27
1540922438847	17
1540922438853	11
1540922438853	12
1540922438853	12
1540922438854	12
1540922438855	11
1540922438853	15
1540922438853	17
1540922438858	12
1540922438860	12
1540922438858	15
1540922438858	17
1540922438858	17
1540922438859	16
1540922438858	17
1540922438859	16
1540922438863	12
1540922438859	18
1540922438849	28
1540922438862	15
1540922438860	17
1540922438864	16
1540922438860	20
1540922438864	16
1540922438860	20
1540922438860	20
1540922438862	18
1540922438860	20
1540922438860	21
1540922438860	21
1540922438866	15
1540922438863	18
1540922438863	18
1540922438863	18
1540922438870	11
1540922438865	17
1540922438870	12
1540922438865	17
1540922438856	26
1540922438866	16
1540922438875	11
1540922438875	11
1540922438873	13
1540922438877	10
1540922438875	15
1540922438868	23
1540922438875	17
1540922438880	12
1540922438877	15
1540922438875	18
1540922438880	13
1540922438880	13
1540922438880	13
1540922438881	16
1540922438882	15
1540922438875	22
1540922438881	17
1540922438877	21
1540922438877	21
1540922438872	26
1540922438886	12
1540922438881	17
1540922438886	12
1540922438886	12
1540922438881	17
1540922438881	17
1540922438887	11
1540922438880	18
1540922438880	19
1540922438880	19
1540922438882	17
1540922438881	18
1540922438881	18
1540922438882	17
1540922438882	19
1540922438882	19
1540922438890	12
1540922438892	15
1540922438892	19
1540922438893	18
1540922438897	14
1540922438898	13
1540922438892	19
1540922438898	13
1540922438893	18
1540922438898	13
1540922438898	17
1540922438898	17
1540922438899	16
1540922438903	12
1540922438893	22
1540922438898	17
1540922438898	17
1540922438892	23
1540922438898	23
1540922438898	23
1540922438898	23
1540922438899	22
1540922438897	24
1540922438897	24
1540922438899	22
1540922438901	20
1540922438898	23
1540922438893	28
1540922438899	22
1540922438899	22
1540922438901	26
1540922438898	29
1540922438899	29
1540922438911	20
1540922438911	23
1540922438921	17
1540922438915	23
1540922438911	27
1540922438915	23
1540922438911	27
1540922438921	17
1540922438915	23
1540922438915	23
1540922438928	10
1540922438911	27
1540922438921	17
1540922438911	27
1540922438922	16
1540922438915	23
1540922438911	27
1540922438928	11
1540922438915	26
1540922438907	37
1540922438921	23
1540922438921	23
1540922438921	23
1540922438928	16
1540922438921	23
1540922438921	24
1540922438921	25
1540922438921	25
1540922438921	25
1540922438932	14
1540922438911	35
1540922438915	32
1540922438938	12
1540922438938	12
1540922438938	13
1540922438915	36
1540922438938	14
1540922438939	13
1540922438938	14
1540922438938	15
1540922438944	10
1540922438938	18
1540922438938	18
1540922438938	18
1540922438941	15
1540922438934	22
1540922438938	18
1540922438938	19
1540922438938	19
1540922438938	20
1540922438938	20
1540922438938	20
1540922438944	14
1540922438946	12
1540922438946	12
1540922438946	13
1540922438944	17
1540922438944	17
1540922438944	17
1540922438944	17
1540922438945	17
1540922438946	17
1540922438946	17
1540922438947	16
1540922438950	15
1540922438950	16
1540922438953	15
1540922438958	11
1540922438958	12
1540922438952	18
1540922438951	19
1540922438951	19
1540922438952	18
1540922438959	12
1540922438961	10
1540922438952	19
1540922438956	15
1540922438958	13
1540922438961	12
1540922438961	12
1540922438962	11
1540922438956	17
1540922438963	10
1540922438956	18
1540922438956	18
1540922438956	18
1540922438957	18
1540922438954	21
1540922438957	18
1540922438958	17
1540922438963	12
1540922438958	17
1540922438961	15
1540922438958	19
1540922438963	15
1540922438956	25
1540922438971	10
1540922438971	11
1540922438970	12
1540922438973	9
1540922438973	11
1540922438966	18
1540922438973	13
1540922438975	11
1540922438973	13
1540922438974	12
1540922438974	12
1540922438969	17
1540922438976	10
1540922438975	12
1540922438978	10
1540922438973	16
1540922438970	19
1540922438970	19
1540922438971	18
1540922438970	19
1540922438971	18
1540922438970	20
1540922438977	13
1540922438971	19
1540922438965	25
1540922438974	17
1540922438975	16
1540922438975	16
1540922438975	16
1540922438975	16
1540922438982	10
1540922438968	25
1540922438981	14
1540922438982	14
1540922438981	19
1540922438986	25
1540922438986	25
1540922438986	25
1540922438987	24
1540922438982	29
1540922438989	22
1540922438986	26
1540922438988	24
1540922438984	28
1540922438984	28
1540922438986	26
1540922438986	26
1540922438986	26
1540922438990	22
1540922438991	21
1540922438991	21
1540922438991	21
1540922438991	21
1540922438993	19
1540922438989	24
1540922438989	24
1540922438989	24
1540922438995	18
1540922438990	23
1540922438989	24
1540922438989	24
1540922438992	21
1540922438991	22
1540922438990	23
1540922439000	21
1540922439012	13
1540922439013	13
1540922439012	19
1540922439012	22
1540922439013	22
1540922439013	22
1540922439012	23
1540922439012	23
1540922439013	22
1540922439013	22
1540922439012	23
1540922439012	23
1540922438990	45
1540922439013	22
1540922439013	22
1540922439012	23
1540922439012	23
1540922439011	24
1540922439012	23
1540922439011	24
1540922439012	24
1540922439012	24
1540922439013	23
1540922439012	24
1540922439012	24
1540922439011	25
1540922439025	11
1540922439011	25
1540922438996	40
1540922439013	25
1540922439021	17
1540922439013	25
1540922439011	27
1540922439026	18
1540922439035	12
1540922439035	12
1540922439035	13
1540922439035	13
1540922439036	13
1540922439035	14
1540922439036	13
1540922439035	14
1540922439035	14
1540922439031	20
1540922439038	13
1540922439038	14
1540922439035	18
1540922439035	19
1540922439036	18
1540922439034	20
1540922439035	19
1540922439035	19
1540922439035	19
1540922439036	18
1540922439035	19
1540922439036	19
1540922439036	21
1540922439036	20
1540922439036	20
1540922439036	21
1540922439035	22
1540922439035	22
1540922439038	21
1540922439035	24
1540922439038	21
1540922439047	12
1540922439044	15
1540922439047	14
1540922439049	13
1540922439048	14
1540922439049	16
1540922439051	14
1540922439052	13
1540922439054	12
1540922439054	12
1540922439048	19
1540922439051	16
1540922439049	18
1540922439049	19
1540922439057	11
1540922439059	9
1540922439054	15
1540922439054	17
1540922439054	17
1540922439054	17
1540922439054	17
1540922439054	17
1540922439057	16
1540922439057	16
1540922439057	16
1540922439054	19
1540922439057	16
1540922439059	14
1540922439059	15
1540922439059	16
1540922439059	17
1540922439062	16
1540922439062	19
1540922439067	14
1540922439065	16
1540922439049	32
1540922439066	15
1540922439068	13
1540922439055	27
1540922439065	17
1540922439068	14
1540922439065	17
1540922439071	11
1540922439073	11
1540922439067	18
1540922439073	12
1540922439073	12
1540922439073	12
1540922439073	13
1540922439061	25
1540922439069	17
1540922439071	15
1540922439067	20
1540922439068	19
1540922439071	17
1540922439071	17
1540922439057	31
1540922439071	17
1540922439074	14
1540922439075	14
1540922439073	19
1540922439082	12
1540922439076	18
1540922439081	14
1540922439081	15
1540922439082	14
1540922439078	18
1540922439067	29
1540922439085	12
1540922439085	12
1540922439085	13
1540922439081	17
1540922439086	13
1540922439086	13
1540922439086	13
1540922439082	18
1540922439082	18
1540922439087	13
1540922439081	19
1540922439084	18
1540922439088	14
1540922439088	14
1540922439088	15
1540922439088	15
1540922439082	21
1540922439088	15
1540922439085	18
1540922439081	22
1540922439089	14
1540922439086	17
1540922439087	20
1540922439094	18
1540922439081	31
1540922439092	20
1540922439099	17
1540922439096	20
1540922439096	20
1540922439097	19
1540922439097	20
1540922439096	21
1540922439099	18
1540922439096	21
1540922439099	19
1540922439098	20
1540922439098	21
1540922439100	21
1540922439102	19
1540922439103	19
1540922439104	19
1540922439103	20
1540922439100	23
1540922439103	20
1540922439100	23
1540922439107	17
1540922439103	21
1540922439100	24
1540922439112	13
1540922439102	24
1540922439112	14
1540922439094	34
1540922439102	28
1540922439112	18
1540922439095	35
1540922439103	27
1540922439116	14
1540922439117	15
1540922439117	15
1540922439103	29
1540922439103	29
1540922439119	15
1540922439116	18
1540922439116	18
1540922439117	17
1540922439117	17
1540922439116	18
1540922439123	12
1540922439119	16
1540922439123	13
1540922439123	13
1540922439124	12
1540922439122	18
1540922439126	14
1540922439121	19
1540922439119	21
1540922439123	18
1540922439123	18
1540922439124	18
1540922439126	16
1540922439124	18
1540922439125	18
1540922439130	13
1540922439130	15
1540922439132	16
1540922439132	16
1540922439132	16
1540922439130	18
1540922439130	19
1540922439134	15
1540922439130	19
1540922439132	17
1540922439136	14
1540922439135	19
1540922439136	18
1540922439135	19
1540922439134	20
1540922439134	20
1540922439134	20
1540922439134	20
1540922439121	33
1540922439134	20
1540922439141	13
1540922439142	13
1540922439143	14
1540922439140	18
1540922439140	19
1540922439128	31
1540922439143	16
1540922439141	18
1540922439140	21
1540922439145	16
1540922439140	21
1540922439142	19
1540922439142	20
1540922439149	13
1540922439149	15
1540922439148	16
1540922439148	18
1540922439137	29
1540922439148	19
1540922439154	13
1540922439149	18
1540922439154	14
1540922439154	14
1540922439154	14
1540922439154	14
1540922439149	20
1540922439150	24
1540922439154	24
1540922439155	23
1540922439154	24
1540922439154	24
1540922439154	24
1540922439159	19
1540922439148	30
1540922439154	24
1540922439162	16
1540922439158	20
1540922439162	16
1540922439159	19
1540922439159	19
1540922439159	19
1540922439157	22
1540922439161	18
1540922439164	15
1540922439161	20
1540922439161	20
1540922439161	20
1540922439164	17
1540922439169	24
1540922439166	27
1540922439169	24
1540922439168	25
1540922439168	25
1540922439167	26
1540922439167	26
1540922439167	26
1540922439169	24
1540922439178	21
1540922439178	21
1540922439178	21
1540922439178	23
1540922439178	23
1540922439178	23
1540922439179	23
1540922439181	21
1540922439178	24
1540922439181	21
1540922439178	24
1540922439179	25
1540922439178	28
1540922439178	28
1540922439178	28
1540922439178	28
1540922439166	40
1540922439181	25
1540922439178	29
1540922439179	28
1540922439178	29
1540922439181	26
1540922439174	33
1540922439193	17
1540922439193	22
1540922439199	20
1540922439193	28
1540922439193	28
1540922439193	28
1540922439201	20
1540922439202	20
1540922439199	23
1540922439193	29
1540922439193	30
1540922439193	30
1540922439193	30
1540922439202	21
1540922439201	22
1540922439202	21
1540922439202	21
1540922439201	22
1540922439204	19
1540922439202	21
1540922439206	19
1540922439206	22
1540922439206	22
1540922439207	21
1540922439206	22
1540922439207	21
1540922439207	23
1540922439207	23
1540922439207	24
1540922439206	25
1540922439206	25
1540922439216	16
1540922439210	26
1540922439222	14
1540922439225	13
1540922439223	15
1540922439221	17
1540922439223	15
1540922439221	17
1540922439199	39
1540922439219	19
1540922439221	17
1540922439223	17
1540922439223	18
1540922439223	18
1540922439228	13
1540922439223	18
1540922439223	18
1540922439223	18
1540922439223	19
1540922439223	19
1540922439228	14
1540922439228	14
1540922439228	14
1540922439230	12
1540922439222	18
1540922439221	19
1540922439228	14
1540922439231	16
1540922439231	17
1540922439236	14
1540922439239	15
1540922439222	32
1540922439232	22
1540922439231	23
1540922439241	13
1540922439240	16
1540922439241	16
1540922439239	18
1540922439242	15
1540922439238	20
1540922439247	14
1540922439242	26
1540922439239	29
1540922439241	28
1540922439241	28
1540922439242	27
1540922439241	28
1540922439239	30
1540922439230	39
1540922439242	27
1540922439242	27
1540922439241	28
1540922439242	27
1540922439244	25
1540922439248	21
1540922439239	30
1540922439250	19
1540922439239	31
1540922439236	34
1540922439254	16
1540922439256	14
1540922439254	16
1540922439244	36
1540922439239	41
1540922439254	26
1540922439254	26
1540922439254	26
1540922439257	23
1540922439244	38
1540922439257	25
1540922439257	27
1540922439258	26
1540922439261	25
1540922439269	17
1540922439269	17
1540922439269	17
1540922439270	16
1540922439268	18
1540922439270	16
1540922439269	17
1540922439269	20
1540922439268	24
1540922439270	22
1540922439269	23
1540922439270	22
