1540598190647	119
1540598190647	119
1540598190645	121
1540598190646	121
1540598190647	120
1540598190648	119
1540598190648	120
1540598190648	120
1540598190651	117
1540598190662	106
1540598190646	122
1540598190647	121
1540598190648	120
1540598190649	119
1540598190648	120
1540598190648	121
1540598190742	27
1540598190756	13
1540598190745	24
1540598190759	12
1540598190760	13
1540598190759	14
1540598190767	13
1540598190767	14
1540598190768	13
1540598190769	13
1540598190768	15
1540598190676	130
1540598190686	120
1540598190687	119
1540598190692	115
1540598190687	120
1540598190688	119
1540598190687	120
1540598190701	106
1540598190692	115
1540598190693	114
1540598190713	94
1540598190693	115
1540598190679	129
1540598190673	135
1540598190782	26
1540598190690	118
1540598190780	28
1540598190688	120
1540598190686	122
1540598190689	120
1540598190781	29
1540598190783	38
1540598190781	40
1540598190807	15
1540598190807	15
1540598190808	14
1540598190806	22
1540598190806	24
1540598190822	13
1540598190822	13
1540598190828	11
1540598190830	11
1540598190715	131
1540598190727	120
1540598190724	123
1540598190705	142
1540598190727	120
1540598190727	120
1540598190711	136
1540598190692	156
1540598190727	121
1540598190728	120
1540598190727	121
1540598190728	120
1540598190727	121
1540598190727	121
1540598190728	120
1540598190716	132
1540598190728	120
1540598190728	121
1540598190728	121
1540598190729	120
1540598190822	27
1540598190847	13
1540598190848	14
1540598190847	15
1540598190848	14
1540598190848	15
1540598190849	14
1540598190849	14
1540598190848	27
1540598190860	15
1540598190863	13
1540598190848	29
1540598190863	22
1540598190759	127
1540598190767	119
1540598190756	130
1540598190768	118
1540598190759	127
1540598190767	120
1540598190768	119
1540598190768	119
1540598190767	120
1540598190767	120
1540598190769	119
1540598190768	120
1540598190768	120
1540598190769	119
1540598190767	121
1540598190769	119
1540598190773	115
1540598190771	117
1540598190862	26
1540598190768	120
1540598190875	14
1540598190862	27
1540598190862	27
1540598190864	26
1540598190886	16
1540598190887	15
1540598190888	15
1540598190888	15
1540598190887	16
1540598190887	16
1540598190877	26
1540598190887	18
1540598190902	12
1540598190902	13
1540598190903	12
1540598190903	13
1540598190903	14
1540598190905	13
1540598190768	158
1540598190807	120
1540598190807	120
1540598190807	120
1540598190808	119
1540598190808	120
1540598190808	120
1540598190821	107
1540598190773	155
1540598190809	119
1540598190808	120
1540598190808	120
1540598190807	121
1540598190808	120
1540598190808	120
1540598190807	121
1540598190810	118
1540598190806	122
1540598190903	26
1540598190928	13
1540598190928	14
1540598190942	13
1540598190941	29
1540598190839	147
1540598190848	138
1540598190841	146
1540598190847	140
1540598190847	140
1540598190849	138
1540598190848	139
1540598190848	139
1540598190848	139
1540598190835	154
1540598190848	141
1540598190821	168
1540598190835	154
1540598190807	182
1540598190848	141
1540598190846	144
1540598190849	141
1540598190848	142
1540598190986	15
1540598190987	14
1540598190987	14
1540598190990	13
1540598190989	18
1540598191001	15
1540598191001	15
1540598191003	13
1540598191002	14
1540598190990	26
1540598191016	14
1540598191016	18
1540598190875	161
1540598190886	150
1540598190887	150
1540598190886	151
1540598190886	151
1540598190887	150
1540598190889	148
1540598190876	161
1540598190889	148
1540598190888	149
1540598190889	148
1540598190888	150
1540598190888	150
1540598190890	149
1540598190888	151
1540598190888	151
1540598190888	151
1540598190888	151
1540598190888	151
1540598191037	33
1540598191037	34
1540598191039	33
1540598190915	161
1540598190885	192
1540598190927	150
1540598190915	162
1540598190918	159
1540598190927	150
1540598190927	150
1540598190928	150
1540598190927	151
1540598190916	162
1540598190929	149
1540598190917	161
1540598190928	150
1540598190928	150
1540598190928	151
1540598190928	151
1540598190928	151
1540598190914	165
1540598190928	151
1540598190903	176
1540598190928	151
1540598190928	151
1540598190928	151
1540598190928	151
1540598190955	124
1540598190926	153
1540598191070	13
1540598191071	13
1540598191072	14
1540598191077	13
1540598191077	14
1540598191078	15
1540598191078	16
1540598191078	16
1540598191079	15
1540598191079	16
1540598191077	24
1540598191093	14
1540598191079	28
1540598191079	29
1540598191094	14
1540598191090	25
1540598190987	130
1540598190986	131
1540598190970	147
1540598190987	130
1540598191016	101
1540598191007	111
1540598190987	131
1540598190989	129
1540598191016	102
1540598190989	129
1540598190989	129
1540598190987	131
1540598190987	132
1540598190989	130
1540598190990	129
1540598191016	103
1540598190989	130
1540598191091	29
1540598191107	14
1540598191094	27
1540598191108	14
1540598191094	28
1540598191079	44
1540598191095	29
1540598191101	31
1540598191118	16
1540598191119	17
1540598191118	18
1540598191118	18
1540598191119	17
1540598191118	18
1540598191123	23
1540598191136	13
1540598191136	13
1540598191119	33
1540598191037	119
1540598191037	120
1540598191037	120
1540598191036	121
1540598191037	120
1540598191038	120
1540598191037	121
1540598191030	128
1540598191037	121
1540598191038	120
1540598191038	120
1540598191039	120
1540598191034	125
1540598191039	120
1540598191039	120
1540598191036	123
1540598191039	120
1540598191119	41
1540598191134	28
1540598191136	26
1540598191136	27
1540598191136	28
1540598191152	13
1540598191157	12
1540598191157	14
1540598191158	13
1540598191158	13
1540598191159	13
1540598191158	15
1540598191159	15
1540598191169	13
1540598191171	15
1540598191174	15
1540598191156	42
1540598191173	26
1540598191160	41
1540598191171	30
1540598191171	30
1540598191172	31
1540598191198	27
1540598191203	31
1540598191077	170
1540598191079	170
1540598191077	171
1540598191079	170
1540598191078	170
1540598191077	171
1540598191079	170
1540598191079	170
1540598191078	171
1540598191078	171
1540598191078	171
1540598191083	166
1540598191079	170
1540598191076	173
1540598191039	210
1540598191079	170
1540598191086	163
1540598191079	170
1540598191249	15
1540598191249	15
1540598191249	15
1540598191249	26
1540598191249	26
1540598191264	12
1540598191249	27
1540598191264	13
1540598191084	202
1540598191118	169
1540598191118	169
1540598191107	180
1540598191115	172
1540598191117	170
1540598191117	170
1540598191121	166
1540598191117	171
1540598191108	180
1540598191117	171
1540598191121	167
1540598191122	166
1540598191117	171
1540598191275	13
1540598191119	169
1540598191122	167
1540598191121	168
1540598191124	165
1540598191275	14
1540598191277	13
1540598191264	27
1540598191287	15
1540598191288	16
1540598191287	32
1540598191118	208
1540598191149	177
1540598191158	169
1540598191158	169
1540598191162	165
1540598191157	170
1540598191158	169
1540598191162	165
1540598191182	146
1540598191149	179
1540598191132	196
1540598191201	127
1540598191201	127
1540598191158	170
1540598191159	169
1540598191163	165
1540598191302	26
1540598191159	169
1540598191199	129
1540598191159	169
1540598191159	170
1540598191287	42
1540598191146	183
1540598191164	165
1540598191189	140
1540598191165	164
1540598191186	143
1540598191201	128
1540598191287	43
1540598191304	31
1540598191326	13
1540598191327	13
1540598191327	14
1540598191328	13
1540598191327	15
1540598191328	14
1540598191328	14
1540598191329	14
1540598191330	15
1540598191339	12
1540598191342	11
1540598191329	28
1540598191247	119
1540598191249	117
1540598191225	141
1540598191249	118
1540598191249	118
1540598191250	117
1540598191249	118
1540598191249	118
1540598191250	117
1540598191234	133
1540598191249	118
1540598191249	119
1540598191249	119
1540598191341	28
1540598191341	29
1540598191328	42
1540598191342	29
1540598191343	28
1540598191342	30
1540598191340	32
1540598191366	11
1540598191366	14
1540598191367	13
1540598191367	13
1540598191367	14
1540598191367	14
1540598191367	14
1540598191368	14
1540598191370	13
1540598191377	13
1540598191367	24
1540598191380	13
1540598191380	13
1540598191380	14
1540598191381	14
1540598191382	13
1540598191391	12
1540598191381	24
1540598191381	25
1540598191276	130
1540598191287	119
1540598191287	119
1540598191288	119
1540598191288	119
1540598191288	119
1540598191288	119
1540598191288	119
1540598191286	121
1540598191249	158
1540598191288	119
1540598191277	130
1540598191289	119
1540598191289	119
1540598191289	119
1540598191288	120
1540598191289	119
1540598191288	120
1540598191291	117
1540598191406	14
1540598191407	14
1540598191407	14
1540598191407	16
1540598191421	12
1540598191408	29
1540598191319	127
1540598191327	119
1540598191326	120
1540598191327	120
1540598191328	119
1540598191328	119
1540598191351	96
1540598191335	113
1540598191329	119
1540598191328	120
1540598191329	119
1540598191329	119
1540598191437	13
1540598191328	125
1540598191345	108
1540598191328	125
1540598191329	126
1540598191327	128
1540598191328	128
1540598191329	127
1540598191420	36
1540598191329	127
1540598191290	166
1540598191328	128
1540598191446	13
1540598191447	13
1540598191421	43
1540598191423	42
1540598191459	24
1540598191460	25
1540598191357	129
1540598191366	120
1540598191353	133
1540598191371	115
1540598191367	120
1540598191369	118
1540598191370	117
1540598191373	114
1540598191328	160
1540598191372	116
1540598191367	121
1540598191371	117
1540598191368	120
1540598191487	13
1540598191488	13
1540598191488	13
1540598191501	14
1540598191501	21
1540598191500	26
1540598191394	132
1540598191393	135
1540598191395	134
1540598191395	134
1540598191407	124
1540598191407	125
1540598191406	126
1540598191406	127
1540598191408	126
1540598191403	131
1540598191408	126
1540598191408	126
1540598191406	128
1540598191407	127
1540598191406	128
1540598191407	127
1540598191383	151
1540598191407	127
1540598191393	141
1540598191390	144
1540598191408	126
1540598191433	101
1540598191407	127
1540598191408	126
1540598191408	126
1540598191531	11
1540598191532	14
1540598191534	13
1540598191535	14
1540598191542	10
1540598191535	24
1540598191533	26
1540598191535	25
1540598191547	13
1540598191446	121
1540598191446	121
1540598191447	121
1540598191447	121
1540598191447	121
1540598191453	115
1540598191453	115
1540598191456	112
1540598191453	115
1540598191448	121
1540598191448	121
1540598191455	114
1540598191448	121
1540598191448	121
1540598191450	119
1540598191456	113
1540598191448	121
1540598191456	114
1540598191456	114
1540598191456	114
1540598191456	114
1540598191559	12
1540598191559	13
1540598191547	25
1540598191535	39
1540598191535	40
1540598191549	29
1540598191567	13
1540598191568	14
1540598191567	15
1540598191568	14
1540598191568	16
1540598191569	15
1540598191569	15
1540598191569	16
1540598191569	16
1540598191570	15
1540598191569	16
1540598191575	12
1540598191582	13
1540598191580	15
1540598191582	13
1540598191582	13
1540598191568	28
1540598191585	13
1540598191585	13
1540598191584	14
1540598191585	13
1540598191585	14
1540598191575	24
1540598191585	14
1540598191570	29
1540598191569	31
1540598191560	40
1540598191464	142
1540598191465	141
1540598191455	151
1540598191486	120
1540598191485	121
1540598191486	121
1540598191486	121
1540598191488	119
1540598191488	119
1540598191486	121
1540598191487	120
1540598191488	120
1540598191488	120
1540598191484	124
1540598191488	120
1540598191596	13
1540598191584	26
1540598191599	13
1540598191600	13
1540598191607	32
1540598191606	35
1540598191606	36
1540598191522	124
1540598191534	112
1540598191528	119
1540598191529	118
1540598191526	122
1540598191535	113
1540598191552	96
1540598191529	119
1540598191515	133
1540598191534	114
1540598191526	122
1540598191534	114
1540598191534	114
1540598191535	113
1540598191532	116
1540598191535	113
1540598191608	43
1540598191646	12
1540598191639	23
1540598191648	14
1540598191648	14
1540598191648	15
1540598191658	15
1540598191662	13
1540598191662	13
1540598191663	12
1540598191651	27
1540598191641	37
1540598191560	126
1540598191535	151
1540598191535	151
1540598191568	119
1540598191568	119
1540598191568	119
1540598191572	115
1540598191572	115
1540598191535	152
1540598191535	153
1540598191570	118
1540598191570	118
1540598191569	119
1540598191569	119
1540598191572	116
1540598191687	12
1540598191688	13
1540598191687	14
1540598191687	14
1540598191686	15
1540598191688	14
1540598191700	10
1540598191701	12
1540598191701	12
1540598191702	13
1540598191701	21
1540598191701	24
1540598191595	131
1540598191595	131
1540598191587	139
1540598191595	131
1540598191595	132
1540598191598	129
1540598191606	121
1540598191606	121
1540598191607	120
1540598191607	121
1540598191607	121
1540598191598	130
1540598191599	129
1540598191598	130
1540598191607	121
1540598191598	130
1540598191599	129
1540598191600	128
1540598191608	120
1540598191607	121
1540598191608	121
1540598191599	131
1540598191614	116
1540598191609	121
1540598191578	152
1540598191608	122
1540598191610	120
1540598191727	13
1540598191727	13
1540598191728	13
1540598191728	13
1540598191730	13
1540598191730	15
1540598191728	33
1540598191740	25
1540598191612	154
1540598191606	161
1540598191642	125
1540598191740	27
1540598191646	121
1540598191648	119
1540598191647	120
1540598191647	120
1540598191648	119
1540598191648	119
1540598191662	105
1540598191648	120
1540598191648	120
1540598191648	121
1540598191648	121
1540598191648	121
1540598191745	24
1540598191648	122
1540598191728	42
1540598191741	29
1540598191741	29
1540598191743	36
1540598191767	13
1540598191767	14
1540598191767	15
1540598191767	15
1540598191767	15
1540598191768	14
1540598191769	13
1540598191769	14
1540598191769	15
1540598191761	23
1540598191780	13
1540598191770	24
1540598191782	13
1540598191782	13
1540598191782	14
1540598191783	13
1540598191782	14
1540598191784	14
1540598191781	23
1540598191782	26
1540598191686	122
1540598191687	122
1540598191686	123
1540598191687	122
1540598191688	121
1540598191675	134
1540598191687	123
1540598191713	97
1540598191688	122
1540598191675	135
1540598191675	135
1540598191678	132
1540598191688	122
1540598191678	132
1540598191673	137
1540598191688	122
1540598191809	13
1540598191809	14
1540598191809	14
1540598191810	26
1540598191823	20
1540598191722	128
1540598191725	126
1540598191713	138
1540598191726	125
1540598191715	136
1540598191727	124
1540598191726	125
1540598191726	126
1540598191727	125
1540598191728	124
1540598191728	124
1540598191710	142
1540598191727	125
1540598191728	124
1540598191728	124
1540598191728	124
1540598191730	122
