1540839914172	21
1540839914172	21
1540839914174	19
1540839914190	7
1540839914171	22
1540839914190	7
1540839914170	23
1540839914172	11
1540839914191	2
1540839914190	3
1540839914190	3
1540839914190	3
1540839914191	2
1540839914180	15
1540839914195	3
1540839914195	4
1540839914196	3
1540839914197	2
1540839914196	4
1540839914198	3
1540839914198	3
1540839914198	3
1540839914195	6
1540839914199	3
1540839914196	7
1540839914196	7
1540839914198	5
1540839914195	9
1540839914196	8
1540839914198	7
1540839914199	6
1540839914197	8
1540839914198	7
1540839914195	11
1540839914196	11
1540839914195	12
1540839914196	12
1540839914197	11
1540839914207	2
1540839914199	10
1540839914195	16
1540839914201	12
1540839914203	13
1540839914201	15
1540839914208	8
1540839914205	12
1540839914205	12
1540839914208	9
1540839914201	16
1540839914201	16
1540839914198	19
1540839914207	10
1540839914203	14
1540839914206	12
1540839914202	16
1540839914197	21
1540839914203	15
1540839914209	10
1540839914209	10
1540839914211	8
1540839914204	15
1540839914217	2
1540839914217	3
1540839914218	2
1540839914213	8
1540839914220	2
1540839914205	17
1540839914219	3
1540839914219	3
1540839914221	2
1540839914197	27
1540839914196	28
1540839914222	3
1540839914222	3
1540839914219	6
1540839914216	9
1540839914216	9
1540839914197	28
1540839914217	8
1540839914217	9
1540839914217	9
1540839914223	3
1540839914217	10
1540839914198	29
1540839914217	10
1540839914219	8
1540839914220	10
1540839914196	34
1540839914216	11
1540839914197	33
1540839914200	30
1540839914219	8
1540839914197	33
1540839914196	34
1540839914205	26
1540839914222	9
1540839914217	10
1540839914219	8
1540839914225	2
1540839914218	9
1540839914219	8
1540839914222	9
1540839914224	8
1540839914225	7
1540839914226	6
1540839914225	4
1540839914226	6
1540839914226	6
1540839914225	8
1540839914225	8
1540839914224	9
1540839914225	8
1540839914204	29
1540839914225	8
1540839914231	3
1540839914232	2
1540839914232	2
1540839914231	4
1540839914233	2
1540839914233	2
1540839914233	2
1540839914231	5
1540839914234	2
1540839914234	2
1540839914235	2
1540839914235	2
1540839914229	8
1540839914235	2
1540839914235	3
1540839914236	3
1540839914237	3
1540839914229	12
1540839914230	11
1540839914230	11
1540839914230	11
1540839914230	12
1540839914230	12
1540839914230	12
1540839914230	12
1540839914229	13
1540839914231	11
1540839914229	13
1540839914231	11
1540839914232	11
1540839914231	12
1540839914232	11
1540839914241	2
1540839914241	2
1540839914241	2
1540839914241	3
1540839914233	11
1540839914234	10
1540839914233	11
1540839914231	14
1540839914233	12
1540839914230	15
1540839914242	3
1540839914231	14
1540839914242	3
1540839914243	2
1540839914243	3
1540839914236	10
1540839914237	10
1540839914239	8
1540839914237	10
1540839914245	2
1540839914237	11
1540839914245	3
1540839914245	4
1540839914243	6
1540839914245	4
1540839914245	4
1540839914247	3
1540839914249	2
1540839914249	2
1540839914243	11
1540839914242	12
1540839914242	12
1540839914243	11
1540839914242	12
1540839914242	11
1540839914242	11
1540839914254	1
1540839914254	2
1540839914254	2
1540839914254	2
1540839914254	2
1540839914254	2
1540839914254	2
1540839914255	2
1540839914256	2
1540839914256	2
1540839914256	2
1540839914256	3
1540839914256	3
1540839914256	3
1540839914244	19
1540839914244	19
1540839914243	20
1540839914245	18
1540839914241	23
1540839914244	20
1540839914243	21
1540839914246	18
1540839914232	32
1540839914247	17
1540839914232	32
1540839914245	19
1540839914244	21
1540839914247	18
1540839914248	17
1540839914246	19
1540839914249	16
1540839914249	16
1540839914249	16
1540839914250	15
1540839914237	29
1540839914247	19
1540839914238	28
1540839914253	13
1540839914264	2
1540839914263	3
1540839914263	3
1540839914264	2
1540839914265	1
1540839914264	3
1540839914253	14
1540839914259	9
1540839914258	10
1540839914257	11
1540839914259	9
1540839914258	10
1540839914259	9
1540839914258	11
1540839914266	3
1540839914266	3
1540839914267	3
1540839914264	6
1540839914264	9
1540839914263	10
1540839914265	9
1540839914266	13
1540839914266	8
1540839914268	11
1540839914266	13
1540839914266	8
1540839914266	13
1540839914264	10
1540839914264	10
1540839914265	9
1540839914264	10
1540839914265	9
1540839914265	9
1540839914265	9
1540839914265	9
1540839914266	9
1540839914265	11
1540839914263	13
1540839914267	9
1540839914268	8
1540839914268	8
1540839914269	7
1540839914269	7
1540839914268	8
1540839914268	10
1540839914270	8
1540839914279	2
1540839914279	3
1540839914278	4
1540839914280	3
1540839914266	18
1540839914282	4
1540839914280	4
1540839914279	7
1540839914282	4
1540839914270	16
1540839914279	8
1540839914279	8
1540839914269	18
1540839914280	8
1540839914279	9
1540839914278	10
1540839914286	3
1540839914268	21
1540839914279	10
1540839914281	8
1540839914279	10
1540839914279	10
1540839914288	3
1540839914279	12
1540839914286	7
1540839914286	5
1540839914289	4
1540839914289	2
1540839914286	6
1540839914288	4
1540839914288	5
1540839914293	2
1540839914293	3
1540839914293	3
1540839914293	3
1540839914294	2
1540839914296	2
1540839914281	19
1540839914280	20
1540839914289	13
1540839914289	13
1540839914289	13
1540839914289	14
1540839914287	16
1540839914286	17
1540839914293	10
1540839914286	17
1540839914287	16
1540839914294	9
1540839914294	9
1540839914286	16
1540839914287	15
1540839914302	2
1540839914302	3
1540839914304	1
1540839914280	27
1540839914293	14
1540839914296	11
1540839914295	12
1540839914296	11
1540839914280	27
1540839914296	12
1540839914280	28
1540839914298	10
1540839914281	27
1540839914281	27
1540839914281	27
1540839914281	27
1540839914281	27
1540839914280	28
1540839914281	27
1540839914280	29
1540839914304	2
1540839914306	3
1540839914307	2
1540839914302	7
1540839914308	2
1540839914308	2
1540839914308	2
1540839914307	3
1540839914309	2
1540839914308	3
1540839914306	5
1540839914309	2
1540839914308	3
1540839914308	4
1540839914304	8
1540839914303	9
1540839914303	9
1540839914303	9
1540839914303	10
1540839914302	11
1540839914303	10
1540839914308	5
1540839914303	10
1540839914303	10
1540839914303	10
1540839914302	11
1540839914310	3
1540839914310	3
1540839914310	4
1540839914310	4
1540839914311	3
1540839914311	3
1540839914312	2
1540839914312	2
1540839914307	7
1540839914311	4
1540839914313	2
1540839914313	2
1540839914308	8
1540839914307	9
1540839914308	8
1540839914307	9
1540839914309	7
1540839914308	8
1540839914307	10
1540839914309	8
1540839914309	8
1540839914314	3
1540839914315	2
1540839914315	2
1540839914313	4
1540839914313	4
1540839914311	7
1540839914311	7
1540839914313	5
1540839914316	2
1540839914317	2
1540839914312	8
1540839914313	7
1540839914313	7
1540839914314	6
1540839914313	7
1540839914314	6
1540839914318	2
1540839914318	2
1540839914313	8
1540839914314	8
1540839914314	9
1540839914312	11
1540839914314	9
1540839914312	11
1540839914314	9
1540839914321	3
1540839914321	3
1540839914321	3
1540839914316	9
1540839914316	9
1540839914323	2
1540839914317	8
1540839914318	7
1540839914313	12
1540839914322	4
1540839914316	10
1540839914316	10
1540839914317	9
1540839914315	11
1540839914317	9
1540839914323	3
1540839914316	10
1540839914317	9
1540839914317	10
1540839914317	10
1540839914324	3
1540839914323	4
1540839914324	3
1540839914325	2
1540839914325	2
1540839914325	2
1540839914326	2
1540839914326	3
1540839914327	2
1540839914327	2
1540839914326	3
1540839914321	8
1540839914326	4
1540839914328	2
1540839914327	3
1540839914326	5
1540839914329	2
1540839914329	3
1540839914327	6
1540839914322	11
1540839914323	10
1540839914322	11
1540839914322	12
1540839914329	5
1540839914322	12
1540839914323	11
1540839914327	7
1540839914325	9
1540839914325	10
1540839914326	8
1540839914322	13
1540839914327	8
1540839914327	9
1540839914327	8
1540839914326	9
1540839914326	9
1540839914325	10
1540839914322	13
1540839914335	2
1540839914326	11
1540839914324	14
1540839914329	10
1540839914336	3
1540839914336	3
1540839914330	9
1540839914330	9
1540839914318	22
1540839914337	3
1540839914331	9
1540839914332	8
1540839914330	10
1540839914330	15
1540839914317	28
1540839914333	12
1540839914333	12
1540839914333	12
1540839914339	6
1540839914334	11
1540839914333	12
1540839914334	11
1540839914334	11
1540839914336	9
1540839914335	10
1540839914337	8
1540839914335	10
1540839914335	10
1540839914336	10
1540839914336	10
1540839914336	10
1540839914334	12
1540839914335	11
1540839914335	11
1540839914339	7
1540839914338	8
1540839914339	7
1540839914340	11
1540839914339	12
1540839914340	11
1540839914340	11
1540839914340	11
1540839914339	13
1540839914340	12
1540839914331	18
1540839914349	3
1540839914351	2
1540839914349	5
1540839914350	4
1540839914349	5
1540839914350	5
1540839914349	5
1540839914350	5
1540839914349	6
1540839914350	6
1540839914349	7
1540839914349	7
1540839914355	2
1540839914349	8
1540839914351	7
1540839914355	3
1540839914350	8
1540839914349	10
1540839914354	5
1540839914356	3
1540839914351	8
1540839914351	9
1540839914352	8
1540839914352	8
1540839914351	9
1540839914356	4
1540839914354	6
1540839914350	10
1540839914356	5
1540839914358	3
1540839914358	3
1540839914359	10
1540839914360	10
1540839914369	2
1540839914353	19
1540839914357	15
1540839914352	20
1540839914360	12
1540839914361	12
1540839914358	15
1540839914359	14
1540839914370	3
1540839914360	13
1540839914352	22
1540839914373	2
1540839914349	27
1540839914349	28
1540839914351	26
1540839914350	27
1540839914350	27
1540839914361	17
1540839914359	20
1540839914350	29
1540839914371	8
1540839914351	28
1540839914372	7
1540839914377	2
1540839914372	7
1540839914355	24
1540839914377	3
1540839914350	30
1540839914350	30
1540839914355	25
1540839914360	20
1540839914360	20
1540839914357	23
1540839914360	20
1540839914361	19
1540839914359	21
1540839914355	26
1540839914360	21
1540839914379	2
1540839914373	8
1540839914372	10
1540839914373	9
1540839914373	9
1540839914372	10
1540839914374	8
1540839914373	9
1540839914380	2
1540839914380	2
1540839914379	4
1540839914380	3
1540839914381	2
1540839914380	3
1540839914380	3
1540839914380	3
1540839914380	3
1540839914381	3
1540839914380	4
1540839914375	9
1540839914377	7
1540839914381	3
1540839914382	2
1540839914377	7
1540839914376	9
1540839914383	3
1540839914384	3
1540839914382	5
1540839914379	10
1540839914379	14
1540839914379	14
1540839914381	12
1540839914379	14
1540839914378	15
1540839914379	14
1540839914380	14
1540839914382	12
1540839914382	12
1540839914384	10
1540839914383	11
1540839914382	12
1540839914379	15
1540839914384	11
1540839914383	12
1540839914382	13
1540839914382	13
1540839914382	13
1540839914387	9
1540839914384	12
1540839914384	12
1540839914393	3
1540839914394	2
1540839914393	3
1540839914394	2
1540839914393	4
1540839914385	12
1540839914384	13
1540839914386	12
1540839914383	15
1540839914387	11
1540839914396	2
1540839914395	3
1540839914396	2
1540839914396	2
1540839914396	3
1540839914384	15
1540839914395	4
1540839914397	3
1540839914397	3
1540839914396	4
1540839914398	2
1540839914398	3
1540839914399	3
1540839914389	13
1540839914380	26
1540839914393	13
1540839914393	13
1540839914394	12
1540839914394	12
1540839914393	13
1540839914383	24
1540839914396	11
1540839914395	12
1540839914394	13
1540839914394	13
1540839914394	13
1540839914395	12
1540839914383	24
1540839914396	12
1540839914406	2
1540839914406	3
1540839914400	9
1540839914400	9
1540839914397	12
1540839914398	11
1540839914398	11
1540839914395	15
1540839914398	12
1540839914398	12
1540839914399	11
1540839914400	10
1540839914400	10
1540839914402	8
1540839914399	11
1540839914402	9
1540839914384	27
1540839914407	4
1540839914401	10
1540839914398	13
1540839914406	5
1540839914409	2
1540839914408	4
1540839914411	2
1540839914411	2
1540839914410	4
1540839914411	4
1540839914406	9
1540839914413	2
1540839914414	2
1540839914415	2
1540839914407	13
1540839914406	14
1540839914407	13
1540839914407	13
1540839914407	13
1540839914407	13
1540839914408	12
1540839914406	14
1540839914409	12
1540839914407	14
1540839914410	11
1540839914410	11
1540839914409	12
1540839914407	14
1540839914409	12
1540839914410	11
1540839914410	11
1540839914409	13
1540839914420	2
1540839914420	2
1540839914420	2
1540839914410	12
1540839914410	13
1540839914410	13
1540839914420	3
1540839914420	3
1540839914413	10
1540839914420	3
1540839914411	12
1540839914421	2
1540839914421	3
1540839914422	2
1540839914421	3
1540839914421	3
1540839914422	2
1540839914420	4
1540839914417	8
1540839914415	10
1540839914416	9
1540839914422	3
1540839914422	3
1540839914415	10
1540839914423	2
1540839914423	3
1540839914423	3
1540839914424	2
1540839914424	2
1540839914423	3
1540839914424	2
1540839914424	3
1540839914411	16
1540839914425	2
1540839914424	4
1540839914421	12
1540839914433	2
1540839914411	25
1540839914421	15
1540839914420	16
1540839914421	15
1540839914421	15
1540839914423	13
1540839914421	15
1540839914425	12
1540839914426	11
1540839914425	12
1540839914426	11
1540839914425	12
1540839914427	11
1540839914423	15
1540839914425	13
1540839914427	11
1540839914426	12
1540839914426	12
1540839914428	10
1540839914424	14
1540839914409	30
1540839914435	4
1540839914425	14
1540839914426	13
1540839914425	14
1540839914411	28
1540839914426	13
1540839914427	12
1540839914423	14
1540839914423	14
1540839914422	15
1540839914412	25
1540839914436	4
1540839914436	4
1540839914436	4
1540839914437	3
1540839914438	4
1540839914436	7
1540839914437	10
1540839914438	9
1540839914437	10
1540839914437	10
1540839914438	10
1540839914438	11
1540839914439	10
1540839914439	10
1540839914447	4
1540839914436	17
1540839914447	6
1540839914440	14
1540839914453	2
1540839914453	2
1540839914440	15
1540839914447	9
1540839914447	9
1540839914448	8
1540839914454	2
1540839914439	17
1540839914449	7
1540839914449	7
1540839914449	7
1540839914440	17
1540839914456	2
1540839914439	19
1540839914456	2
1540839914456	2
1540839914456	3
1540839914456	3
1540839914456	4
1540839914438	22
1540839914458	3
1540839914458	3
1540839914459	2
1540839914460	2
1540839914460	2
1540839914454	10
1540839914455	9
1540839914456	8
1540839914456	8
1540839914455	10
1540839914455	10
1540839914458	8
1540839914460	6
1540839914458	8
1540839914457	9
1540839914438	28
1540839914464	3
1540839914464	3
1540839914466	2
1540839914467	1
1540839914466	3
1540839914461	8
1540839914467	2
1540839914468	2
1540839914439	31
1540839914464	7
1540839914439	31
1540839914464	7
1540839914437	33
1540839914465	7
1540839914438	32
1540839914439	31
1540839914439	31
1540839914437	33
1540839914462	8
1540839914461	10
1540839914469	2
1540839914462	9
1540839914462	9
1540839914436	37
1540839914465	8
1540839914466	7
1540839914466	8
1540839914466	8
1540839914442	32
1540839914447	27
1540839914468	6
1540839914438	37
1540839914472	3
1540839914473	3
1540839914472	4
1540839914469	8
1540839914469	8
1540839914472	6
1540839914476	2
1540839914476	2
1540839914476	3
1540839914440	39
1540839914440	42
1540839914478	4
1540839914440	43
1540839914471	14
1540839914471	14
1540839914471	14
1540839914471	14
1540839914471	14
1540839914483	3
1540839914471	17
1540839914474	14
1540839914472	16
1540839914473	15
1540839914472	16
1540839914474	15
1540839914472	17
1540839914475	14
1540839914473	16
1540839914472	17
1540839914477	12
1540839914472	17
1540839914440	50
1540839914479	11
1540839914477	13
1540839914478	12
1540839914440	50
1540839914479	11
1540839914483	7
1540839914485	2
1540839914485	2
1540839914485	2
1540839914472	15
1540839914472	15
1540839914474	13
1540839914485	2
1540839914474	14
1540839914488	3
1540839914488	3
1540839914489	3
1540839914486	6
1540839914483	9
1540839914485	7
1540839914475	17
1540839914490	2
1540839914490	2
1540839914489	4
1540839914490	3
1540839914489	4
1540839914491	2
1540839914491	3
1540839914491	3
1540839914493	2
1540839914491	4
1540839914493	2
1540839914490	6
1540839914488	8
1540839914488	10
1540839914490	9
1540839914489	10
1540839914488	12
1540839914479	21
1540839914490	10
1540839914489	11
1540839914493	7
1540839914490	10
1540839914492	8
1540839914490	11
1540839914489	12
1540839914490	11
1540839914489	12
1540839914500	2
1540839914493	10
1540839914491	12
1540839914492	11
1540839914501	2
1540839914500	4
1540839914499	5
1540839914500	5
1540839914493	12
1540839914494	12
1540839914503	3
1540839914503	3
1540839914499	8
1540839914501	6
1540839914495	11
1540839914493	13
1540839914500	15
1540839914496	19
1540839914506	10
1540839914507	10
1540839914507	10
1540839914504	11
1540839914504	11
1540839914495	20
1540839914505	10
