1542795497510	7
1542795497510	9
1542795497510	9
1542795497511	8
1542795497511	8
1542795497513	8
1542795497513	8
1542795497520	2
1542795497515	8
1542795497514	9
1542795497515	8
1542795497515	9
1542795497515	9
1542795497516	8
1542795497521	3
1542795497521	4
1542795497518	7
1542795497517	8
1542795497517	9
1542795497518	8
1542795497519	7
1542795497519	7
1542795497519	7
1542795497523	4
1542795497522	5
1542795497523	4
1542795497525	3
1542795497526	3
1542795497524	5
1542795497526	3
1542795497527	3
1542795497526	4
1542795497526	4
1542795497526	4
1542795497524	6
1542795497523	7
1542795497527	4
1542795497524	7
1542795497529	3
1542795497525	7
1542795497530	3
1542795497530	4
1542795497524	8
1542795497527	7
1542795497525	9
1542795497530	4
1542795497531	3
1542795497529	4
1542795497530	3
1542795497533	2
1542795497528	8
1542795497534	4
1542795497529	9
1542795497531	7
1542795497530	8
1542795497530	8
1542795497535	2
1542795497533	7
1542795497538	3
1542795497534	7
1542795497535	7
1542795497535	7
1542795497534	8
1542795497534	8
1542795497534	8
1542795497534	9
1542795497538	5
1542795497533	10
1542795497543	2
1542795497538	6
1542795497542	4
1542795497539	7
1542795497538	9
1542795497538	9
1542795497537	10
1542795497546	3
1542795497540	9
1542795497542	10
1542795497541	11
1542795497542	13
1542795497546	10
1542795497547	9
1542795497547	9
1542795497547	9
1542795497545	11
1542795497545	11
1542795497541	8
1542795497542	9
1542795497542	9
1542795497543	8
1542795497543	8
1542795497551	9
1542795497552	14
1542795497556	17
1542795497556	17
1542795497556	20
1542795497556	20
1542795497555	22
1542795497556	21
1542795497556	21
1542795497552	25
1542795497552	29
1542795497566	18
1542795497577	7
1542795497576	9
1542795497577	8
1542795497573	12
1542795497576	9
1542795497573	13
1542795497581	5
1542795497584	3
1542795497560	28
1542795497584	4
1542795497577	12
1542795497577	13
1542795497557	33
1542795497586	4
1542795497586	4
1542795497585	6
1542795497590	3
1542795497589	4
1542795497590	3
1542795497585	9
1542795497585	9
1542795497585	9
1542795497557	38
1542795497557	38
1542795497556	40
1542795497593	3
1542795497593	4
1542795497588	9
1542795497588	10
1542795497587	11
1542795497595	3
1542795497557	41
1542795497590	8
1542795497590	9
1542795497591	8
1542795497596	9
1542795497595	10
1542795497598	7
1542795497594	11
1542795497594	11
1542795497593	12
1542795497598	7
1542795497597	8
1542795497594	11
1542795497596	11
1542795497605	4
1542795497606	3
1542795497597	12
1542795497599	11
1542795497598	12
1542795497599	11
1542795497598	12
1542795497598	12
1542795497607	4
1542795497607	5
1542795497606	6
1542795497610	3
1542795497606	8
1542795497606	8
1542795497613	2
1542795497606	10
1542795497607	10
1542795497609	8
1542795497614	3
1542795497607	10
1542795497609	8
1542795497614	4
1542795497611	7
1542795497610	8
1542795497610	9
1542795497610	9
1542795497609	10
1542795497612	7
1542795497610	9
1542795497612	7
1542795497617	3
1542795497618	3
1542795497617	5
1542795497619	3
1542795497619	3
1542795497615	7
1542795497619	4
1542795497622	2
1542795497617	7
1542795497617	8
1542795497618	7
1542795497617	8
1542795497622	3
1542795497622	3
1542795497623	3
1542795497619	8
1542795497619	8
1542795497619	8
1542795497616	11
1542795497618	10
1542795497625	3
1542795497625	3
1542795497620	9
1542795497628	2
1542795497627	3
1542795497627	3
1542795497628	3
1542795497622	9
1542795497624	7
1542795497622	9
1542795497630	2
1542795497625	8
1542795497625	8
1542795497630	3
1542795497626	8
1542795497624	10
1542795497625	9
1542795497630	4
1542795497631	4
1542795497628	7
1542795497627	8
1542795497628	7
1542795497635	2
1542795497635	3
1542795497635	3
1542795497634	4
1542795497629	9
1542795497631	8
1542795497638	2
1542795497638	2
1542795497634	7
1542795497633	8
1542795497634	7
1542795497638	3
1542795497633	8
1542795497631	11
1542795497632	10
1542795497633	9
1542795497631	11
1542795497634	8
1542795497635	8
1542795497639	5
1542795497638	7
1542795497637	8
1542795497644	3
1542795497645	3
1542795497640	9
1542795497642	9
1542795497642	9
1542795497641	10
1542795497641	10
1542795497641	10
1542795497641	10
1542795497641	11
1542795497641	11
1542795497642	10
1542795497648	4
1542795497642	11
1542795497643	11
1542795497642	12
1542795497645	10
1542795497647	8
1542795497651	5
1542795497651	5
1542795497651	5
1542795497649	8
1542795497654	3
1542795497655	2
1542795497652	6
1542795497656	3
1542795497656	3
1542795497651	8
1542795497651	9
1542795497656	4
1542795497657	3
1542795497651	10
1542795497652	9
1542795497652	9
1542795497652	9
1542795497657	5
1542795497658	4
1542795497655	8
1542795497655	8
1542795497653	10
1542795497657	6
1542795497660	4
1542795497661	3
1542795497661	3
1542795497663	3
1542795497663	3
1542795497663	3
1542795497664	2
1542795497664	2
1542795497659	7
1542795497664	4
1542795497660	8
1542795497659	9
1542795497661	8
1542795497661	8
1542795497662	7
1542795497662	7
1542795497660	9
1542795497659	11
1542795497666	4
1542795497666	4
1542795497663	7
1542795497666	4
1542795497666	5
1542795497669	3
1542795497670	3
1542795497666	7
1542795497671	2
1542795497672	2
1542795497666	9
1542795497673	2
1542795497669	7
1542795497670	6
1542795497670	7
1542795497669	8
1542795497669	8
1542795497670	7
1542795497668	9
1542795497668	11
1542795497668	11
1542795497669	10
1542795497670	9
1542795497673	8
1542795497673	8
1542795497675	9
1542795497675	9
1542795497675	9
1542795497676	10
1542795497677	9
1542795497677	17
1542795497694	3
1542795497677	22
1542795497677	23
1542795497676	25
1542795497679	22
1542795497679	22
1542795497677	24
1542795497681	20
1542795497679	22
1542795497681	20
1542795497679	23
1542795497684	18
1542795497686	16
1542795497686	16
1542795497684	18
1542795497684	18
1542795497699	4
1542795497697	7
1542795497701	4
1542795497702	17
1542795497701	19
1542795497701	19
1542795497702	18
1542795497701	18
1542795497700	19
1542795497701	22
1542795497701	22
1542795497702	22
1542795497702	22
1542795497719	9
1542795497702	24
1542795497705	23
1542795497720	7
1542795497720	9
1542795497720	9
1542795497720	9
1542795497720	10
1542795497728	4
1542795497728	4
1542795497728	4
1542795497728	4
1542795497729	4
1542795497703	30
1542795497704	29
1542795497727	7
1542795497702	32
1542795497728	9
1542795497734	3
1542795497730	7
1542795497729	11
1542795497728	12
1542795497729	12
1542795497737	5
1542795497729	14
1542795497702	43
1542795497733	12
1542795497732	13
1542795497734	11
1542795497732	14
1542795497732	14
1542795497733	13
1542795497732	14
1542795497733	13
1542795497737	11
1542795497737	11
1542795497745	3
1542795497746	4
1542795497743	9
1542795497748	4
1542795497750	2
1542795497744	9
1542795497744	10
1542795497745	9
1542795497746	8
1542795497744	10
1542795497746	9
1542795497744	11
1542795497745	10
1542795497746	10
1542795497746	10
1542795497745	11
1542795497748	8
1542795497748	9
1542795497752	5
1542795497752	7
1542795497758	2
1542795497752	10
1542795497760	3
1542795497754	9
1542795497755	10
1542795497754	11
1542795497757	11
1542795497756	12
1542795497755	11
1542795497756	12
1542795497759	9
1542795497755	11
1542795497754	12
1542795497754	12
1542795497756	10
1542795497753	13
1542795497756	11
1542795497763	8
1542795497762	10
1542795497763	15
1542795497767	16
1542795497768	15
1542795497768	15
1542795497769	14
1542795497769	14
1542795497768	15
1542795497768	18
1542795497769	17
1542795497768	18
1542795497768	22
1542795497779	13
1542795497783	10
1542795497783	11
1542795497783	11
1542795497783	11
1542795497786	9
1542795497786	9
1542795497786	9
1542795497783	12
1542795497790	6
1542795497783	14
1542795497769	31
1542795497796	4
1542795497779	21
1542795497769	32
1542795497801	2
1542795497800	3
1542795497800	3
1542795497779	25
1542795497803	2
1542795497793	13
1542795497792	14
1542795497795	11
1542795497795	12
1542795497795	12
1542795497794	13
1542795497796	11
1542795497794	13
1542795497797	11
1542795497794	14
1542795497769	39
1542795497800	9
1542795497808	2
1542795497804	8
1542795497803	9
1542795497803	9
1542795497810	3
1542795497805	9
1542795497807	7
1542795497812	2
1542795497814	2
1542795497806	11
1542795497808	9
1542795497807	10
1542795497806	12
1542795497807	11
1542795497807	11
1542795497807	11
1542795497809	9
1542795497808	10
1542795497806	13
1542795497812	7
1542795497812	8
1542795497814	7
1542795497813	8
1542795497814	7
1542795497821	2
1542795497816	7
1542795497823	2
1542795497818	8
1542795497817	9
1542795497826	8
1542795497823	11
1542795497821	14
1542795497820	15
1542795497821	14
1542795497817	18
1542795497817	18
1542795497818	17
1542795497819	16
1542795497818	17
1542795497819	17
1542795497818	18
1542795497818	26
1542795497818	26
1542795497835	9
1542795497835	9
1542795497834	10
1542795497834	14
1542795497835	13
1542795497835	16
1542795497835	16
1542795497835	16
1542795497836	15
1542795497835	17
1542795497848	6
1542795497848	7
1542795497826	34
1542795497849	16
1542795497848	17
1542795497851	14
1542795497852	13
1542795497825	43
1542795497851	20
1542795497851	21
1542795497865	14
1542795497865	14
1542795497855	17
1542795497860	12
1542795497851	21
1542795497854	22
1542795497865	11
1542795497836	42
1542795497836	45
1542795497868	14
1542795497849	34
1542795497881	2
1542795497880	4
1542795497849	36
1542795497878	8
1542795497884	3
1542795497885	3
1542795497880	9
1542795497849	40
1542795497879	10
1542795497878	11
1542795497880	8
1542795497879	9
1542795497879	9
1542795497879	10
1542795497879	12
1542795497865	26
1542795497884	9
1542795497884	10
1542795497884	10
1542795497887	8
1542795497886	9
1542795497894	2
1542795497890	7
1542795497889	8
1542795497889	9
1542795497889	9
1542795497889	9
1542795497889	9
1542795497890	9
1542795497890	9
1542795497890	10
1542795497891	9
1542795497891	9
1542795497896	6
1542795497898	4
1542795497899	3
1542795497894	8
1542795497893	10
1542795497899	4
1542795497895	8
1542795497895	8
1542795497902	3
1542795497902	3
1542795497900	8
1542795497900	9
1542795497898	7
1542795497897	8
1542795497897	9
1542795497903	3
1542795497903	3
1542795497898	9
1542795497898	9
1542795497900	8
1542795497902	8
1542795497908	3
1542795497902	10
1542795497903	9
1542795497903	9
1542795497908	12
1542795497909	11
1542795497909	12
1542795497909	12
1542795497909	12
1542795497909	12
1542795497909	12
1542795497908	14
1542795497909	14
1542795497912	12
1542795497912	12
1542795497912	12
1542795497920	4
1542795497921	4
1542795497921	4
1542795497921	4
1542795497921	5
1542795497909	18
1542795497924	3
1542795497923	4
1542795497924	3
1542795497911	18
1542795497912	17
1542795497927	3
1542795497909	21
1542795497920	11
1542795497922	9
1542795497921	10
1542795497929	3
1542795497930	2
1542795497925	8
1542795497924	10
1542795497925	9
1542795497924	10
1542795497925	9
1542795497927	8
1542795497926	9
1542795497927	9
1542795497927	9
1542795497929	9
1542795497930	8
1542795497931	9
1542795497932	9
1542795497931	10
1542795497934	7
1542795497931	10
1542795497932	9
1542795497938	4
1542795497934	8
1542795497936	6
1542795497934	9
1542795497934	9
1542795497935	8
1542795497935	8
1542795497934	10
1542795497940	4
1542795497936	8
1542795497941	3
1542795497942	3
1542795497938	8
1542795497943	3
1542795497944	3
1542795497944	3
1542795497941	7
1542795497941	7
1542795497946	2
1542795497943	7
1542795497941	9
1542795497941	10
1542795497944	6
1542795497943	7
1542795497942	9
1542795497948	4
1542795497943	8
1542795497942	9
1542795497944	9
1542795497946	7
1542795497945	8
1542795497947	7
1542795497952	2
1542795497952	3
1542795497947	7
1542795497953	2
1542795497951	4
1542795497952	4
1542795497949	7
1542795497952	4
1542795497952	4
1542795497953	4
1542795497952	5
1542795497949	9
1542795497951	6
1542795497955	4
1542795497956	3
1542795497955	4
1542795497955	3
1542795497951	9
1542795497955	5
1542795497956	4
1542795497956	4
1542795497955	7
1542795497958	4
1542795497959	4
1542795497958	5
1542795497955	8
1542795497953	10
1542795497959	4
1542795497960	3
1542795497956	7
1542795497959	7
1542795497959	9
1542795497959	9
1542795497960	9
1542795497958	11
1542795497960	9
1542795497960	9
1542795497967	6
1542795497966	7
1542795497966	8
1542795497966	8
1542795497969	9
1542795497968	10
1542795497967	12
1542795497969	10
1542795497967	12
1542795497968	11
1542795497967	12
1542795497967	13
1542795497966	14
1542795497967	13
1542795497969	11
1542795497979	3
1542795497976	6
1542795497980	3
1542795497979	4
1542795497982	3
1542795497977	9
1542795497982	4
1542795497983	3
1542795497983	3
1542795497979	9
1542795497978	10
1542795497980	8
1542795497980	9
1542795497979	10
1542795497979	10
1542795497980	9
1542795497978	11
1542795497976	13
1542795497976	14
1542795497969	22
1542795497989	3
1542795497988	4
1542795497989	4
1542795497989	3
1542795497989	4
1542795497988	4
1542795497986	8
1542795497985	10
1542795497986	10
1542795497993	3
1542795497993	3
1542795497986	10
1542795497993	4
1542795497993	4
1542795497993	4
1542795497986	12
1542795497990	8
1542795497989	9
1542795497989	9
1542795497988	10
1542795497996	3
1542795497992	8
1542795497993	7
1542795497998	3
1542795497998	3
1542795497998	3
1542795497999	3
1542795497994	9
1542795498001	2
1542795498000	4
1542795498001	3
1542795498001	3
1542795497997	8
1542795497995	10
1542795497996	10
1542795497996	10
1542795497997	10
1542795497998	10
1542795497996	12
1542795497998	10
1542795497997	11
1542795498004	5
1542795498000	9
1542795498008	2
1542795498003	8
1542795498002	10
1542795498010	3
1542795498004	10
1542795498006	8
1542795498005	9
1542795498006	9
1542795498003	12
1542795498011	4
1542795498004	11
1542795498007	9
1542795498008	8
1542795498008	8
1542795498005	12
1542795498009	8
1542795498009	8
1542795498008	9
1542795498015	2
1542795498012	6
1542795498016	3
1542795498014	6
1542795498017	3
1542795498019	2
1542795498013	9
1542795498020	2
1542795498020	2
1542795498015	8
1542795498014	9
1542795498014	10
1542795498015	9
1542795498017	7
1542795498016	8
1542795498017	8
1542795498016	9
1542795498015	10
1542795498018	8
1542795498017	9
1542795498017	9
1542795498021	6
1542795498024	3
1542795498025	3
1542795498023	5
1542795498024	5
1542795498024	5
1542795498025	4
1542795498022	7
1542795498026	3
1542795498022	7
1542795498022	9
1542795498028	3
1542795498029	3
1542795498028	4
1542795498029	3
1542795498029	3
1542795498028	5
1542795498024	9
1542795498024	9
1542795498029	5
1542795498025	11
1542795498026	9
1542795498026	9
1542795498033	2
1542795498028	9
1542795498033	4
1542795498029	8
1542795498036	3
1542795498036	3
1542795498031	8
1542795498031	8
1542795498032	8
1542795498029	11
1542795498032	8
1542795498037	3
1542795498036	4
1542795498033	8
1542795498032	9
1542795498032	10
1542795498039	4
1542795498034	9
1542795498037	6
1542795498040	4
1542795498036	8
1542795498037	7
1542795498040	5
1542795498043	2
1542795498044	2
1542795498044	3
1542795498045	2
1542795498045	2
1542795498040	8
1542795498047	2
1542795498040	9
1542795498039	11
1542795498040	10
1542795498039	11
1542795498039	11
1542795498041	9
1542795498042	9
1542795498041	10
1542795498043	8
1542795498043	8
1542795498047	4
1542795498044	8
1542795498050	3
1542795498047	7
1542795498047	7
1542795498048	8
1542795498054	2
1542795498049	9
1542795498056	2
1542795498050	8
1542795498051	8
1542795498050	9
1542795498050	9
1542795498049	10
1542795498050	10
1542795498051	9
1542795498051	9
1542795498051	9
1542795498051	9
1542795498054	7
1542795498052	9
1542795498060	14
1542795498058	16
1542795498061	14
1542795498060	15
1542795498058	17
1542795498059	16
1542795498074	3
1542795498075	2
1542795498075	3
1542795498056	22
1542795498058	20
1542795498054	24
1542795498060	18
1542795498059	19
1542795498075	4
1542795498059	20
1542795498059	20
1542795498077	4
1542795498074	8
1542795498075	16
1542795498061	30
1542795498078	17
1542795498077	18
1542795498078	17
1542795498078	25
1542795498078	25
1542795498082	25
1542795498081	27
1542795498091	18
1542795498091	18
1542795498078	32
1542795498107	4
1542795498109	3
1542795498060	52
1542795498110	3
1542795498109	4
1542795498079	34
1542795498079	35
1542795498060	54
1542795498095	19
1542795498113	2
1542795498095	20
1542795498112	4
1542795498103	13
1542795498079	36
1542795498103	14
1542795498079	38
1542795498095	20
1542795498114	3
1542795498109	9
1542795498117	2
1542795498112	7
1542795498111	8
1542795498113	8
1542795498114	7
1542795498114	7
1542795498113	8
1542795498116	7
1542795498116	7
1542795498116	7
1542795498116	8
1542795498116	8
1542795498120	4
1542795498117	8
1542795498118	7
1542795498117	8
1542795498117	8
1542795498124	2
1542795498125	2
1542795498121	7
