1542795533643	13
1542795533644	12
1542795533643	13
1542795533644	12
1542795533644	12
1542795533644	13
1542795533644	13
1542795533645	12
1542795533644	13
1542795533645	12
1542795533635	23
1542795533651	41
1542795533651	41
1542795533651	41
1542795533651	48
1542795533656	54
1542795533658	62
1542795533657	63
1542795533657	63
1542795533657	63
1542795533656	66
1542795533657	65
1542795533710	12
1542795533692	31
1542795533699	25
1542795533656	68
1542795533657	67
1542795533656	69
1542795533720	5
1542795533656	70
1542795533720	8
1542795533692	36
1542795533720	8
1542795533720	8
1542795533653	76
1542795533722	6
1542795533724	6
1542795533722	6
1542795533692	37
1542795533723	7
1542795533724	7
1542795533652	79
1542795533725	6
1542795533722	10
1542795533724	8
1542795533652	80
1542795533653	80
1542795533726	8
1542795533653	81
1542795533731	5
1542795533729	5
1542795533653	83
1542795533730	5
1542795533652	83
1542795533652	83
1542795533725	12
1542795533731	6
1542795533653	85
1542795533652	86
1542795533652	87
1542795533652	87
1542795533651	88
1542795533729	10
1542795533652	87
1542795533653	86
1542795533653	87
1542795533729	12
1542795533730	11
1542795533729	12
1542795533736	5
1542795533729	13
1542795533732	10
1542795533732	10
1542795533729	13
1542795533736	7
1542795533732	11
1542795533652	92
1542795533730	14
1542795533733	10
1542795533731	12
1542795533730	13
1542795533739	6
1542795533739	6
1542795533736	9
1542795533742	5
1542795533740	7
1542795533737	11
1542795533738	10
1542795533737	11
1542795533737	11
1542795533736	12
1542795533738	11
1542795533736	13
1542795533736	13
1542795533737	12
1542795533739	11
1542795533742	9
1542795533741	10
1542795533744	7
1542795533741	11
1542795533741	11
1542795533742	10
1542795533742	10
1542795533739	12
1542795533739	12
1542795533744	9
1542795533742	12
1542795533739	15
1542795533744	10
1542795533744	10
1542795533749	6
1542795533747	8
1542795533749	6
1542795533748	11
1542795533752	7
1542795533744	12
1542795533754	5
1542795533744	12
1542795533755	5
1542795533747	10
1542795533747	10
1542795533747	10
1542795533748	11
1542795533752	7
1542795533743	16
1542795533749	14
1542795533749	14
1542795533752	11
1542795533752	11
1542795533747	16
1542795533752	11
1542795533748	15
1542795533748	15
1542795533750	13
1542795533748	15
1542795533752	12
1542795533754	12
1542795533751	15
1542795533753	13
1542795533752	14
1542795533752	15
1542795533754	13
1542795533754	13
1542795533759	8
1542795533764	8
1542795533759	13
1542795533759	14
1542795533764	12
1542795533760	16
1542795533760	16
1542795533759	18
1542795533759	18
1542795533764	13
1542795533759	18
1542795533759	18
1542795533760	17
1542795533764	17
1542795533766	21
1542795533764	23
1542795533765	22
1542795533767	20
1542795533766	21
1542795533764	23
1542795533767	20
1542795533764	24
1542795533764	24
1542795533766	22
1542795533767	22
1542795533764	26
1542795533766	24
1542795533764	26
1542795533773	19
1542795533776	18
1542795533781	13
1542795533777	17
1542795533777	17
1542795533788	6
1542795533787	8
1542795533787	8
1542795533777	18
1542795533787	8
1542795533788	8
1542795533788	8
1542795533790	6
1542795533787	10
1542795533773	24
1542795533777	20
1542795533787	11
1542795533787	11
1542795533776	22
1542795533776	22
1542795533787	11
1542795533789	10
1542795533773	26
1542795533777	23
1542795533777	23
1542795533795	8
1542795533790	11
1542795533790	12
1542795533794	8
1542795533794	9
1542795533794	10
1542795533796	9
1542795533792	14
1542795533798	9
1542795533767	39
1542795533760	48
1542795533803	5
1542795533798	10
1542795533795	13
1542795533794	15
1542795533795	14
1542795533760	49
1542795533794	15
1542795533803	6
1542795533760	49
1542795533798	12
1542795533796	14
1542795533795	15
1542795533796	15
1542795533798	13
1542795533798	13
1542795533797	14
1542795533798	13
1542795533760	51
1542795533804	9
1542795533807	5
1542795533799	14
1542795533797	16
1542795533802	12
1542795533803	11
1542795533799	14
1542795533803	10
1542795533802	13
1542795533803	12
1542795533809	6
1542795533807	10
1542795533806	11
1542795533806	11
1542795533808	10
1542795533809	9
1542795533809	9
1542795533812	6
1542795533812	7
1542795533808	11
1542795533808	11
1542795533809	10
1542795533809	10
1542795533808	12
1542795533809	11
1542795533812	8
1542795533815	5
1542795533814	6
1542795533814	7
1542795533812	10
1542795533819	4
1542795533818	5
1542795533820	4
1542795533820	4
1542795533818	18
1542795533817	19
1542795533817	19
1542795533812	24
1542795533812	24
1542795533814	22
1542795533813	24
1542795533813	24
1542795533814	23
1542795533836	8
1542795533820	24
1542795533836	9
1542795533836	9
1542795533822	24
1542795533844	3
1542795533844	3
1542795533845	3
1542795533845	3
1542795533837	11
1542795533836	12
1542795533836	12
1542795533823	26
1542795533836	13
1542795533824	25
1542795533824	26
1542795533846	4
1542795533821	29
1542795533837	14
1542795533823	28
1542795533837	14
1542795533812	40
1542795533817	35
1542795533819	33
1542795533818	34
1542795533820	33
1542795533819	34
1542795533818	35
1542795533819	34
1542795533819	34
1542795533812	41
1542795533820	33
1542795533813	40
1542795533814	39
1542795533814	40
1542795533815	43
1542795533815	43
1542795533847	13
1542795533849	11
1542795533848	13
1542795533848	13
1542795533848	20
1542795533848	20
1542795533847	21
1542795533849	19
1542795533848	20
1542795533850	33
1542795533854	29
1542795533851	32
1542795533851	33
1542795533851	36
1542795533853	34
1542795533852	50
1542795533853	49
1542795533850	52
1542795533849	53
1542795533860	43
1542795533858	48
1542795533861	43
1542795533861	43
1542795533860	44
1542795533887	19
1542795533887	19
1542795533858	48
1542795533876	31
1542795533902	8
1542795533902	8
1542795533883	28
1542795533906	5
1542795533876	36
1542795533907	5
1542795533883	30
1542795533876	37
1542795533876	37
1542795533876	37
1542795533883	30
1542795533884	29
1542795533911	4
1542795533910	5
1542795533906	9
1542795533906	9
1542795533910	6
1542795533903	13
1542795533902	14
1542795533902	14
1542795533906	11
1542795533906	11
1542795533906	12
1542795533852	66
1542795533911	7
1542795533853	65
1542795533853	66
1542795533853	66
1542795533913	6
1542795533913	6
1542795533851	69
1542795533906	14
1542795533916	5
1542795533916	6
1542795533919	2
1542795533917	5
1542795533853	69
1542795533853	69
1542795533919	3
1542795533918	4
1542795533918	3
1542795533913	9
1542795533852	71
1542795533913	11
1542795533912	12
1542795533920	4
1542795533920	5
1542795533915	10
1542795533912	13
1542795533913	12
1542795533853	73
1542795533913	13
1542795533853	73
1542795533916	10
1542795533915	11
1542795533852	74
1542795533918	9
1542795533915	12
1542795533920	7
1542795533918	9
1542795533922	5
1542795533916	11
1542795533915	12
1542795533917	11
1542795533922	9
1542795533922	9
1542795533920	12
1542795533923	10
1542795533922	11
1542795533924	9
1542795533925	8
1542795533925	10
1542795533926	9
1542795533925	14
1542795533922	18
1542795533924	12
1542795533924	16
1542795533922	18
1542795533923	17
1542795533926	13
1542795533922	19
1542795533922	23
1542795533927	18
1542795533926	19
1542795533931	16
1542795533927	28
1542795533927	28
1542795533927	28
1542795533926	30
1542795533926	30
1542795533924	32
1542795533925	32
1542795533931	26
1542795533933	29
1542795533933	29
1542795533933	30
1542795533939	25
1542795533940	26
1542795533933	31
1542795533948	18
1542795533956	10
1542795533939	27
1542795533956	11
1542795533955	13
1542795533940	28
1542795533940	28
1542795533940	29
1542795533940	29
1542795533932	38
1542795533941	29
1542795533939	31
1542795533940	30
1542795533955	16
1542795533957	14
1542795533947	24
1542795533962	10
1542795533962	10
1542795533955	17
1542795533956	16
1542795533948	24
1542795533957	15
1542795533948	24
1542795533963	10
1542795533968	7
1542795533968	8
1542795533970	6
1542795533970	6
1542795533967	9
1542795533926	50
1542795533966	12
1542795533966	12
1542795533966	12
1542795533967	11
1542795533969	9
1542795533973	5
1542795533966	12
1542795533970	9
1542795533974	5
1542795533928	51
1542795533968	12
1542795533966	14
1542795533927	53
1542795533927	53
1542795533969	12
1542795533974	7
1542795533927	54
1542795533974	12
1542795533970	12
1542795533973	13
1542795533975	11
1542795533973	13
1542795533978	8
1542795533979	7
1542795533976	6
1542795533974	11
1542795533973	14
1542795533973	14
1542795533973	14
1542795533978	9
1542795533976	11
1542795533976	12
1542795533978	11
1542795533978	11
1542795533976	13
1542795533979	10
1542795533979	10
1542795533978	13
1542795533978	14
1542795533978	13
1542795533976	15
1542795533980	11
1542795533980	13
1542795533981	12
1542795533980	14
1542795533987	7
1542795533987	7
1542795533987	7
1542795533987	7
1542795533986	9
1542795533980	16
1542795533993	3
1542795533986	11
1542795533985	12
1542795533985	12
1542795533989	9
1542795533986	15
1542795533987	14
1542795533986	15
1542795533986	16
1542795533989	13
1542795533987	15
1542795533989	13
1542795533986	16
1542795533986	16
1542795533986	15
1542795533993	9
1542795533988	15
1542795533989	14
1542795533995	9
1542795533995	9
1542795533995	10
1542795533992	13
1542795533992	13
1542795533991	14
1542795533992	14
1542795533992	14
1542795533997	10
1542795533995	12
1542795533995	12
1542795533995	13
1542795533996	13
1542795533974	35
1542795533997	13
1542795534002	8
1542795534002	9
1542795534005	6
1542795534005	6
1542795534005	6
1542795534001	11
1542795534002	10
1542795534008	4
1542795533996	16
1542795534010	4
1542795533997	17
1542795534011	3
1542795534002	12
1542795534002	12
1542795534011	4
1542795534002	13
1542795534001	14
1542795534010	6
1542795534011	5
1542795534012	4
1542795534011	5
1542795534012	4
1542795534014	9
1542795533990	33
1542795534014	11
1542795534023	3
1542795534012	15
1542795534010	17
1542795534010	17
1542795534007	20
1542795534002	25
1542795534001	26
1542795534001	26
1542795534005	23
1542795534006	22
1542795534014	14
1542795534003	25
1542795534007	21
1542795534016	12
1542795534007	21
1542795534004	24
1542795534006	22
1542795534003	26
1542795534002	27
1542795534012	17
1542795534004	25
1542795534014	17
1542795534016	15
1542795534016	15
1542795534015	16
1542795534015	16
1542795534016	15
1542795534014	17
1542795534016	15
1542795534026	6
1542795534023	9
1542795534025	9
1542795534027	34
1542795534027	41
1542795534027	41
1542795534027	41
1542795534028	41
1542795534027	42
1542795534028	41
1542795534027	42
1542795534028	42
1542795534027	43
1542795534034	45
1542795534035	44
1542795534034	53
1542795534035	44
1542795534068	19
1542795534035	45
1542795534069	14
1542795534062	22
1542795534069	15
1542795534068	16
1542795534034	50
1542795534035	51
1542795534035	53
1542795534070	18
1542795534068	20
1542795534035	55
1542795534028	62
1542795534069	21
1542795534035	55
1542795534069	22
1542795534070	21
1542795534028	63
1542795534029	65
1542795534087	7
1542795534087	7
1542795534035	62
1542795534028	69
1542795534015	83
1542795534029	69
1542795534028	70
1542795534028	70
1542795534088	11
1542795534086	13
1542795534087	12
1542795534087	12
1542795534092	12
1542795534091	13
1542795534087	18
1542795534087	18
1542795534088	17
1542795534091	15
1542795534087	19
1542795534028	82
1542795534087	23
1542795534029	81
1542795534087	23
1542795534092	19
1542795534087	25
1542795534092	20
1542795534091	21
1542795534091	21
1542795534097	17
1542795534094	20
1542795534098	16
1542795534099	16
1542795534099	16
1542795534099	16
1542795534105	12
1542795534110	7
1542795534098	17
1542795534098	18
1542795534104	13
1542795534110	8
1542795534104	14
1542795534112	6
1542795534097	21
1542795534112	7
1542795534112	7
1542795534112	7
1542795534111	9
1542795534094	26
1542795534094	26
1542795534098	23
1542795534110	11
1542795534104	17
1542795534029	93
1542795534106	16
1542795534106	16
1542795534117	5
1542795534116	7
1542795534105	18
1542795534110	13
1542795534116	8
1542795534105	19
1542795534117	7
1542795534117	8
1542795534118	7
1542795534116	9
1542795534119	8
1542795534119	8
1542795534117	10
1542795534119	7
1542795534118	8
1542795534119	8
1542795534121	7
1542795534121	7
1542795534121	7
1542795534118	11
1542795534088	41
1542795534116	13
1542795534117	12
1542795534123	6
1542795534116	13
1542795534117	13
1542795534120	11
1542795534088	44
1542795534120	13
1542795534128	6
1542795534128	6
1542795534122	13
1542795534122	13
1542795534123	12
1542795534122	13
1542795534122	13
1542795534129	6
1542795534129	7
1542795534123	13
1542795534128	8
1542795534124	12
1542795534124	13
1542795534127	10
1542795534120	17
1542795534125	14
1542795534126	13
1542795534124	15
1542795534125	14
1542795534127	12
1542795534127	12
1542795534127	13
1542795534127	13
1542795534133	7
1542795534130	11
1542795534129	12
1542795534130	11
1542795534127	14
1542795534129	12
1542795534129	12
1542795534131	11
1542795534135	9
1542795534133	11
1542795534135	9
1542795534135	9
1542795534136	9
1542795534142	4
1542795534135	12
1542795534134	13
1542795534144	3
1542795534137	11
1542795534134	14
1542795534135	13
1542795534136	12
1542795534135	12
1542795534140	9
1542795534136	13
1542795534139	10
1542795534136	13
1542795534137	13
1542795534139	11
1542795534139	11
1542795534139	11
1542795534137	13
1542795534140	10
1542795534139	12
1542795534140	11
1542795534142	9
1542795534142	9
1542795534142	9
1542795534139	13
1542795534142	11
1542795534142	11
1542795534147	7
1542795534144	10
1542795534142	12
1542795534144	10
1542795534145	9
1542795534148	6
1542795534148	7
1542795534147	8
1542795534144	11
1542795534150	6
1542795534149	7
1542795534150	6
1542795534151	5
1542795534151	6
1542795534151	6
1542795534151	7
1542795534153	5
1542795534147	11
1542795534154	5
1542795534155	4
1542795534154	5
1542795534154	6
1542795534148	12
1542795534156	5
1542795534150	10
1542795534156	5
1542795534150	10
1542795534148	13
1542795534150	11
1542795534150	10
1542795534149	12
1542795534157	3
1542795534149	13
1542795534156	6
1542795534147	15
1542795534156	6
1542795534155	7
1542795534148	15
1542795534149	14
1542795534152	12
1542795534151	13
1542795534157	8
1542795534154	12
1542795534153	13
1542795534154	12
1542795534154	12
1542795534159	7
1542795534155	10
1542795534158	9
1542795534158	9
1542795534161	8
1542795534161	8
1542795534161	8
1542795534160	9
1542795534164	6
1542795534162	7
1542795534163	7
1542795534158	12
1542795534161	10
1542795534161	10
1542795534161	10
1542795534159	13
1542795534162	10
1542795534159	13
1542795534166	8
1542795534169	5
1542795534166	9
1542795534161	13
1542795534166	8
1542795534162	12
1542795534162	12
1542795534170	5
1542795534173	46
1542795534172	47
1542795534161	58
1542795534161	59
1542795534162	58
1542795534169	51
1542795534175	57
1542795534164	68
1542795534219	13
1542795534172	61
1542795534175	58
1542795534175	63
1542795534175	63
1542795534175	63
1542795534170	69
1542795534167	72
1542795534169	70
1542795534175	64
1542795534166	73
1542795534220	19
1542795534170	69
1542795534169	71
1542795534162	78
1542795534166	74
1542795534166	74
1542795534171	69
1542795534171	69
1542795534171	69
1542795534163	78
1542795534166	75
1542795534170	71
1542795534175	70
1542795534219	27
1542795534238	39
1542795534238	41
1542795534232	51
1542795534233	55
1542795534239	53
1542795534232	66
1542795534238	66
1542795534239	65
1542795534232	73
1542795534246	61
1542795534288	22
1542795534288	23
1542795534245	66
1542795534167	145
1542795534307	5
1542795534310	3
1542795534175	139
1542795534288	26
1542795534311	5
1542795534292	24
1542795534304	10
1542795534305	12
1542795534298	19
1542795534219	98
1542795534304	13
1542795534288	29
1542795534239	80
1542795534311	8
1542795534313	6
1542795534316	4
1542795534241	79
1542795534316	5
1542795534240	81
1542795534240	81
1542795534241	80
1542795534317	4
1542795534317	5
1542795534220	102
1542795534239	83
1542795534240	82
1542795534240	83
