1542795655402	3
1542795655400	5
1542795655405	2
1542795655405	2
1542795655405	2
1542795655402	7
1542795655402	9
1542795655404	7
1542795655404	7
1542795655403	8
1542795655408	3
1542795655409	2
1542795655408	6
1542795655411	3
1542795655411	7
1542795655411	7
1542795655408	8
1542795655411	8
1542795655411	8
1542795655411	7
1542795655418	3
1542795655419	2
1542795655419	3
1542795655422	2
1542795655421	3
1542795655421	3
1542795655418	8
1542795655418	10
1542795655418	10
1542795655419	9
1542795655426	2
1542795655419	9
1542795655424	5
1542795655428	3
1542795655424	8
1542795655424	8
1542795655428	6
1542795655428	8
1542795655429	7
1542795655428	8
1542795655428	8
1542795655431	7
1542795655432	8
1542795655432	8
1542795655434	6
1542795655444	3
1542795655444	3
1542795655444	3
1542795655445	3
1542795655444	7
1542795655444	9
1542795655444	9
1542795655445	8
1542795655451	3
1542795655451	4
1542795655453	2
1542795655451	4
1542795655451	4
1542795655453	3
1542795655453	3
1542795655455	3
1542795655456	2
1542795655456	2
1542795655452	7
1542795655455	6
1542795655456	7
1542795655456	8
1542795655455	9
1542795655462	3
1542795655461	7
1542795655464	8
1542795655464	8
1542795655462	8
1542795655462	8
1542795655462	8
1542795655468	2
1542795655464	8
1542795655468	5
1542795655472	7
1542795655472	9
1542795655472	9
1542795655472	10
1542795655472	10
1542795655472	10
1542795655472	10
1542795655476	7
1542795655482	3
1542795655479	5
1542795655482	3
1542795655481	3
1542795655485	2
1542795655485	2
1542795655485	3
1542795655485	3
1542795655484	4
1542795655482	6
1542795655481	10
1542795655482	16
1542795655498	2
1542795655500	2
1542795655489	15
1542795655487	17
1542795655488	16
1542795655488	16
1542795655487	17
1542795655491	13
1542795655488	16
1542795655502	7
1542795655509	7
1542795655510	6
1542795655516	3
1542795655509	11
1542795655510	12
1542795655510	13
1542795655510	13
1542795655510	13
1542795655510	13
1542795655516	8
1542795655519	7
1542795655520	8
1542795655523	7
1542795655523	7
1542795655524	6
1542795655523	7
1542795655523	7
1542795655523	7
1542795655526	5
1542795655530	3
1542795655530	3
1542795655530	3
1542795655530	4
1542795655530	4
1542795655533	2
1542795655534	2
1542795655533	3
1542795655533	3
1542795655534	2
1542795655530	7
1542795655530	9
1542795655531	8
1542795655537	3
1542795655539	2
1542795655539	2
1542795655541	2
1542795655541	2
1542795655541	2
1542795655537	7
1542795655537	9
1542795655537	9
1542795655537	10
1542795655537	10
1542795655543	6
1542795655543	8
1542795655544	7
1542795655543	8
1542795655547	6
1542795655546	7
1542795655546	7
1542795655547	6
1542795655551	8
1542795655552	9
1542795655551	10
1542795655551	10
1542795655553	8
1542795655553	8
1542795655553	8
1542795655553	8
1542795655576	3
1542795655576	3
1542795655577	3
1542795655577	3
1542795655576	4
1542795655579	2
1542795655579	3
1542795655580	2
1542795655580	3
1542795655580	3
1542795655576	10
1542795655576	8
1542795655576	9
1542795655582	6
1542795655586	2
1542795655586	2
1542795655586	3
1542795655588	2
1542795655588	3
1542795655589	2
1542795655581	11
1542795655582	10
1542795655586	7
1542795655585	8
1542795655588	7
1542795655590	7
1542795655591	8
1542795655591	8
1542795655592	7
1542795655592	7
1542795655593	13
1542795655593	13
1542795655599	7
1542795655597	9
1542795655595	11
1542795655600	7
1542795655599	8
1542795655599	8
1542795655620	4
1542795655620	4
1542795655621	3
1542795655620	8
1542795655620	10
1542795655620	11
1542795655621	10
1542795655620	11
1542795655628	3
1542795655628	3
1542795655629	2
1542795655628	3
1542795655649	3
1542795655648	4
1542795655648	4
1542795655648	4
1542795655648	4
1542795655652	2
1542795655652	3
1542795655652	3
1542795655652	3
1542795655648	8
1542795655649	9
1542795655648	10
1542795655652	8
1542795655655	7
1542795655655	7
1542795655654	9
1542795655655	8
1542795655656	8
1542795655658	8
1542795655660	8
1542795655658	8
1542795655663	7
1542795655662	8
1542795655662	9
1542795655663	7
1542795655668	7
1542795655668	9
1542795655668	9
1542795655675	3
1542795655670	8
1542795655671	7
1542795655670	8
1542795655668	10
1542795655671	7
1542795655678	2
1542795655677	3
1542795655678	3
1542795655678	3
1542795655678	3
1542795655678	4
1542795655677	5
1542795655678	4
1542795655681	2
1542795655681	3
1542795655682	2
1542795655680	4
1542795655681	3
1542795655682	3
1542795655682	3
1542795655680	8
1542795655684	6
1542795655684	8
1542795655685	7
1542795655688	8
1542795655684	8
1542795655685	7
1542795655688	6
1542795655688	7
1542795655690	8
1542795655695	6
1542795655696	7
1542795655696	7
1542795655696	7
1542795655696	7
1542795655696	7
1542795655696	8
1542795655698	7
1542795655703	4
1542795655705	2
1542795655703	7
1542795655703	9
1542795655703	9
1542795655703	9
1542795655704	8
1542795655703	9
1542795655710	2
1542795655710	3
1542795655710	3
1542795655712	2
1542795655712	3
1542795655712	3
1542795655712	3
1542795655712	3
1542795655713	3
1542795655714	3
1542795655715	2
1542795655715	3
1542795655715	3
1542795655715	3
1542795655713	7
1542795655713	9
1542795655716	6
1542795655717	7
1542795655718	6
1542795655717	7
1542795655718	6
1542795655718	9
1542795655720	7
1542795655722	6
1542795655722	7
1542795655724	6
1542795655724	7
1542795655724	8
1542795655724	8
1542795655727	6
1542795655727	6
1542795655728	7
1542795655733	3
1542795655729	7
1542795655730	7
1542795655735	2
1542795655736	2
1542795655737	2
1542795655733	6
1542795655736	3
1542795655733	8
1542795655737	4
1542795655733	8
1542795655733	8
1542795655739	3
1542795655739	3
1542795655739	4
1542795655741	2
1542795655741	3
1542795655742	2
1542795655741	4
1542795655738	7
1542795655743	3
1542795655745	2
1542795655745	2
1542795655741	7
1542795655742	8
1542795655743	7
1542795655745	7
1542795655745	7
1542795655747	7
1542795655747	7
1542795655747	7
1542795655750	6
1542795655750	8
1542795655750	8
1542795655752	8
1542795655754	6
1542795655752	8
1542795655754	8
1542795655754	8
1542795655760	3
1542795655756	8
1542795655763	2
1542795655758	8
1542795655758	8
1542795655765	2
1542795655760	8
1542795655760	8
1542795655762	7
1542795655762	7
1542795655767	3
1542795655768	2
1542795655768	2
1542795655768	3
1542795655765	6
1542795655768	3
1542795655772	4
1542795655772	4
1542795655772	4
1542795655772	4
1542795655772	4
1542795655772	4
1542795655772	9
1542795655772	10
1542795655784	3
1542795655784	3
1542795655784	8
1542795655785	9
1542795655784	10
1542795655784	10
1542795655785	9
1542795655784	11
1542795655794	3
1542795655792	7
1542795655797	2
1542795655792	9
1542795655792	9
1542795655794	7
1542795655794	7
1542795655795	10
1542795655794	11
1542795655805	3
1542795655804	8
1542795655804	10
1542795655804	10
1542795655804	10
1542795655812	3
1542795655812	3
1542795655804	11
1542795655805	10
1542795655804	11
1542795655828	4
1542795655828	4
1542795655828	4
1542795655829	3
1542795655828	10
1542795655829	10
1542795655828	11
1542795655828	11
1542795655839	2
1542795655839	3
1542795655832	10
1542795655841	3
1542795655842	2
1542795655838	7
1542795655839	7
1542795655842	6
1542795655846	2
1542795655844	6
1542795655844	7
1542795655832	19
1542795655832	19
1542795655832	19
1542795655848	3
1542795655845	7
1542795655848	7
1542795655852	3
1542795655855	2
1542795655855	2
1542795655851	7
1542795655851	10
1542795655851	10
1542795655851	10
1542795655851	11
1542795655851	11
1542795655860	4
1542795655860	8
1542795655862	8
1542795655862	8
1542795655861	9
1542795655864	7
1542795655860	11
1542795655861	10
1542795655861	10
1542795655871	3
1542795655871	3
1542795655874	2
1542795655874	2
1542795655868	9
1542795655870	9
1542795655870	9
1542795655871	9
1542795655877	3
1542795655871	9
1542795655871	9
1542795655879	3
1542795655880	2
1542795655880	2
1542795655879	4
1542795655876	7
1542795655876	9
1542795655882	3
1542795655883	2
1542795655882	3
1542795655880	7
1542795655880	7
1542795655882	6
1542795655887	2
1542795655887	3
1542795655883	7
1542795655890	2
1542795655889	3
1542795655885	8
1542795655885	8
1542795655885	8
1542795655885	9
1542795655888	8
1542795655890	9
1542795655899	2
1542795655894	7
1542795655893	8
1542795655892	9
1542795655892	10
1542795655893	9
1542795655893	9
1542795655896	7
1542795655901	3
1542795655901	3
1542795655903	2
1542795655904	2
1542795655901	7
1542795655905	3
1542795655901	9
1542795655908	2
1542795655902	8
1542795655902	8
1542795655902	8
1542795655904	8
1542795655910	2
1542795655910	3
1542795655910	4
1542795655906	8
1542795655912	3
1542795655913	3
1542795655908	8
1542795655910	7
1542795655910	7
1542795655917	3
1542795655917	3
1542795655912	8
1542795655914	7
1542795655914	8
1542795655920	2
1542795655915	7
1542795655920	2
1542795655916	7
1542795655916	8
1542795655920	7
1542795655927	1
1542795655922	7
1542795655922	7
1542795655922	7
1542795655921	8
1542795655922	9
1542795655924	7
1542795655923	8
1542795655929	3
1542795655928	4
1542795655932	2
1542795655929	6
1542795655931	4
1542795655929	8
1542795655929	8
1542795655935	2
1542795655935	2
1542795655932	7
1542795655931	8
1542795655931	8
1542795655937	3
1542795655937	3
1542795655934	7
1542795655940	2
1542795655939	3
1542795655937	6
1542795655942	2
1542795655937	8
1542795655939	8
1542795655940	7
1542795655939	8
1542795655945	3
1542795655942	7
1542795655941	9
1542795655948	2
1542795655947	4
1542795655944	7
1542795655943	9
1542795655947	6
1542795655951	2
1542795655948	7
1542795655950	7
1542795655955	2
1542795655949	8
1542795655951	8
1542795655950	9
1542795655952	7
1542795655957	2
1542795655957	3
1542795655953	8
1542795655953	8
1542795655959	2
1542795655959	3
1542795655961	2
1542795655961	2
1542795655957	7
1542795655963	2
1542795655959	7
1542795655964	3
1542795655959	8
1542795655960	8
1542795655961	8
1542795655966	3
1542795655967	3
1542795655962	8
1542795655963	8
1542795655965	8
1542795655967	8
1542795655980	3
1542795655981	3
1542795655984	2
1542795655980	7
1542795655980	10
1542795655980	10
1542795655980	10
1542795655980	10
1542795655981	9
1542795655983	8
1542795655990	2
1542795655986	8
1542795655987	7
1542795655990	6
1542795655990	8
1542795655991	7
1542795655990	8
1542795655990	8
1542795656008	3
1542795656008	3
1542795656008	4
1542795656009	3
1542795656008	5
1542795656011	2
1542795656012	2
1542795656012	2
1542795656013	2
1542795656008	7
1542795656009	8
1542795656008	9
1542795656011	8
1542795656024	3
1542795656025	3
1542795656028	2
1542795656027	3
1542795656024	7
1542795656024	10
1542795656024	10
1542795656025	9
1542795656025	9
1542795656024	10
1542795656034	2
1542795656030	6
1542795656031	7
1542795656030	8
1542795656036	3
1542795656034	6
1542795656034	8
1542795656034	8
1542795656034	8
1542795656036	8
1542795656038	7
1542795656038	8
1542795656039	7
1542795656060	3
1542795656061	9
1542795656060	10
1542795656060	7
1542795656061	2
1542795656060	10
1542795656061	9
1542795656060	10
1542795656080	4
1542795656080	4
1542795656080	4
1542795656081	3
1542795656080	4
1542795656080	4
1542795656084	2
1542795656070	18
1542795656080	9
1542795656084	7
1542795656096	3
1542795656096	3
1542795656096	3
1542795656096	3
1542795656096	5
1542795656096	7
1542795656097	8
1542795656096	9
1542795656099	7
1542795656099	7
1542795656103	3
1542795656099	9
1542795656099	9
1542795656104	5
1542795656106	7
1542795656106	8
1542795656106	9
1542795656108	7
1542795656106	9
1542795656108	7
1542795656106	9
1542795656113	2
1542795656115	3
1542795656113	6
1542795656119	2
1542795656115	7
1542795656121	3
1542795656114	10
1542795656115	9
1542795656115	9
1542795656115	9
1542795656115	9
1542795656122	3
1542795656119	7
1542795656125	3
1542795656125	3
1542795656125	3
1542795656125	3
1542795656125	3
1542795656128	3
1542795656128	3
1542795656128	3
1542795656128	3
1542795656125	7
1542795656125	9
1542795656128	8
1542795656128	8
1542795656134	3
1542795656137	2
1542795656134	6
1542795656134	9
1542795656134	9
1542795656134	9
1542795656134	9
1542795656136	7
1542795656136	8
1542795656144	2
1542795656143	6
1542795656148	2
1542795656143	7
1542795656143	7
1542795656143	8
1542795656150	7
1542795656151	7
1542795656158	2
1542795656160	2
1542795656150	13
1542795656163	2
1542795656157	8
1542795656165	2
1542795656149	19
1542795656162	6
1542795656151	17
1542795656143	25
1542795656143	25
1542795656143	25
1542795656165	6
1542795656167	6
1542795656184	3
1542795656184	3
1542795656185	3
1542795656187	2
1542795656188	2
1542795656184	7
1542795656185	9
1542795656184	10
1542795656184	10
1542795656184	10
1542795656189	7
1542795656187	9
1542795656194	2
1542795656194	2
1542795656194	3
1542795656190	8
1542795656191	7
1542795656196	2
1542795656197	2
1542795656196	3
1542795656198	2
1542795656200	5
1542795656194	11
1542795656196	11
1542795656198	9
1542795656205	2
1542795656196	11
1542795656199	10
1542795656198	11
1542795656199	11
1542795656207	3
1542795656205	6
1542795656207	6
1542795656207	8
1542795656207	8
1542795656213	2
1542795656215	2
1542795656215	2
1542795656210	8
1542795656209	9
1542795656209	9
1542795656210	8
1542795656215	4
1542795656211	9
1542795656217	4
1542795656219	3
1542795656217	8
1542795656218	11
1542795656218	11
1542795656218	11
1542795656220	9
1542795656218	11
1542795656221	9
1542795656229	3
1542795656229	3
1542795656229	3
1542795656229	3
1542795656232	2
1542795656232	3
1542795656232	3
1542795656232	3
1542795656229	6
1542795656229	9
1542795656229	9
1542795656230	10
1542795656238	2
1542795656235	7
1542795656235	7
1542795656234	8
1542795656235	7
1542795656235	7
1542795656240	3
1542795656238	6
1542795656240	6
1542795656246	4
1542795656246	4
1542795656250	3
1542795656250	3
1542795656246	7
1542795656246	9
1542795656246	9
1542795656246	9
1542795656246	10
1542795656246	10
1542795656256	2
1542795656253	6
1542795656253	8
1542795656253	8
1542795656258	3
1542795656255	8
1542795656256	7
1542795656255	8
1542795656255	8
1542795656263	7
1542795656261	2
1542795656263	2
1542795656259	6
1542795656263	2
1542795656261	7
1542795656261	9
1542795656270	3
1542795656270	3
1542795656270	3
1542795656270	4
1542795656271	3
1542795656273	2
1542795656271	6
1542795656271	8
1542795656271	9
1542795656280	2
1542795656280	3
1542795656280	3
1542795656283	2
1542795656283	2
1542795656280	7
1542795656280	9
1542795656280	10
1542795656282	8
1542795656281	9
1542795656280	10
1542795656285	7
1542795656290	2
1542795656292	2
1542795656285	9
1542795656287	7
1542795656290	6
1542795656292	7
1542795656290	9
1542795656289	10
1542795656290	9
1542795656294	7
1542795656312	8
1542795656312	10
1542795656313	9
1542795656313	9
1542795656312	10
1542795656312	10
1542795656312	10
1542795656313	9
1542795656320	3
1542795656340	3
1542795656340	3
1542795656340	3
1542795656340	4
1542795656340	5
1542795656341	4
1542795656343	2
1542795656343	3
1542795656343	3
1542795656340	7
1542795656344	3
1542795656345	2
1542795656347	2
1542795656341	8
1542795656345	7
1542795656352	3
1542795656347	8
1542795656346	9
1542795656346	9
1542795656345	10
1542795656347	9
1542795656352	4
1542795656356	2
1542795656352	8
1542795656355	7
1542795656355	7
1542795656355	8
1542795656355	8
1542795656355	7
1542795656356	8
1542795656358	8
1542795656362	5
1542795656363	7
1542795656362	8
1542795656363	7
1542795656362	8
1542795656363	7
1542795656366	6
1542795656370	2
1542795656370	3
1542795656370	3
1542795656370	4
1542795656366	8
1542795656370	4
1542795656372	3
1542795656370	6
1542795656374	2
1542795656374	3
1542795656374	3
1542795656374	4
1542795656374	4
1542795656372	6
1542795656376	3
1542795656378	2
1542795656378	2
1542795656379	2
1542795656380	2
1542795656375	7
1542795656377	7
1542795656378	6
1542795656377	7
1542795656377	8
1542795656381	6
1542795656381	8
1542795656384	8
1542795656384	8
1542795656384	8
1542795656385	7
1542795656384	8
1542795656385	7
1542795656396	8
1542795656397	9
1542795656397	9
1542795656396	10
1542795656396	10
1542795656396	10
1542795656396	10
1542795656396	10
1542795656406	2
1542795656406	3
1542795656406	3
1542795656406	3
1542795656406	3
1542795656404	6
1542795656408	3
1542795656409	2
1542795656409	2
1542795656409	3
1542795656406	6
1542795656409	3
1542795656410	3
1542795656412	3
1542795656406	9
1542795656413	2
1542795656415	2
1542795656415	2
1542795656411	7
1542795656411	9
1542795656412	8
1542795656417	7
1542795656411	9
1542795656418	6
1542795656412	8
1542795656417	3
1542795656415	7
1542795656424	8
1542795656424	10
1542795656425	9
1542795656425	9
1542795656424	10
1542795656425	9
1542795656424	10
1542795656424	10
1542795656440	3
1542795656443	2
1542795656440	7
1542795656440	9
1542795656441	8
1542795656441	9
1542795656440	10
1542795656440	10
1542795656440	10
1542795656445	6
1542795656452	3
1542795656452	3
1542795656452	3
1542795656452	3
1542795656452	3
1542795656452	3
1542795656452	7
1542795656452	9
1542795656461	3
1542795656462	3
1542795656462	3
1542795656462	3
1542795656461	4
1542795656461	4
1542795656462	3
1542795656465	3
1542795656462	8
1542795656470	2
1542795656465	8
1542795656465	8
1542795656464	9
1542795656465	8
1542795656465	8
1542795656465	8
1542795656468	7
1542795656475	7
1542795656475	9
1542795656476	8
1542795656476	8
1542795656482	6
1542795656475	13
1542795656488	2
1542795656484	6
1542795656476	16
1542795656484	8
