1540598032801	29
1540598032817	14
1540598032802	30
1540598032804	29
1540598032816	18
1540598032816	18
1540598032804	30
1540598032835	16
1540598032813	40
1540598032835	18
1540598032830	24
1540598032831	24
1540598032824	31
1540598032819	20
1540598032830	27
1540598032830	27
1540598032851	13
1540598032857	13
1540598032855	16
1540598032854	18
1540598032853	21
1540598032857	17
1540598032864	13
1540598032857	25
1540598032874	13
1540598032871	19
1540598032872	18
1540598032877	15
1540598032855	42
1540598032853	46
1540598032835	65
1540598032833	67
1540598032832	68
1540598032882	18
1540598032870	31
1540598032874	31
1540598032891	15
1540598032890	16
1540598032892	16
1540598032887	23
1540598032900	13
1540598032900	13
1540598032900	14
1540598032898	16
1540598032900	17
1540598032906	12
1540598032906	13
1540598032901	21
1540598032899	24
1540598032910	16
1540598032909	17
1540598032914	14
1540598032913	16
1540598032914	18
1540598032918	16
1540598032906	28
1540598032917	19
1540598032926	12
1540598032913	30
1540598032926	17
1540598032922	22
1540598032928	21
1540598032929	20
1540598032923	27
1540598032934	16
1540598032934	18
1540598032920	32
1540598032944	16
1540598032943	19
1540598032943	19
1540598032932	30
1540598032936	27
1540598032939	25
1540598032953	13
1540598032952	17
1540598032953	17
1540598032952	21
1540598032953	23
1540598032962	16
1540598032963	16
1540598032962	18
1540598032964	16
1540598032963	17
1540598032967	16
1540598032969	19
1540598032970	19
1540598032960	30
1540598032974	16
1540598032978	15
1540598032979	16
1540598032976	22
1540598032953	46
1540598032989	13
1540598032990	15
1540598032980	26
1540598032983	24
1540598032980	28
1540598032989	19
1540598032980	28
1540598032990	22
1540598032993	19
1540598032998	17
1540598033003	19
1540598033008	14
1540598033008	15
1540598033007	16
1540598033005	20
1540598033006	20
1540598032999	27
1540598033008	18
1540598032995	33
1540598033015	14
1540598033012	19
1540598033012	20
1540598033023	12
1540598033022	15
1540598033023	14
1540598033022	16
1540598033026	14
1540598033025	18
1540598033029	17
1540598033026	21
1540598033028	19
1540598033026	22
1540598033035	12
1540598033037	13
1540598033032	19
1540598033037	18
1540598033040	18
1540598033048	12
1540598033043	18
1540598033048	14
1540598033046	16
1540598033031	32
1540598033051	14
1540598033038	28
1540598033050	16
1540598033048	15
1540598033048	18
1540598033055	16
1540598033061	11
1540598033060	12
1540598033062	12
1540598033058	16
1540598033065	13
1540598033066	12
1540598033063	16
1540598033062	18
1540598033066	15
1540598033066	16
1540598033066	17
1540598033073	12
1540598033071	16
1540598033073	16
1540598033074	18
1540598033079	13
1540598033080	13
1540598033078	16
1540598033078	17
1540598033082	13
1540598033081	16
1540598033074	24
1540598033083	15
1540598033088	12
1540598033085	16
1540598033093	13
1540598033092	14
1540598033089	17
1540598033092	15
1540598033095	13
1540598033097	12
1540598033098	13
1540598033095	16
1540598033101	12
1540598033098	17
1540598033101	17
1540598033094	24
1540598033106	13
1540598033109	12
1540598033111	13
1540598033108	17
1540598033107	18
1540598033111	15
1540598033113	15
1540598033115	19
1540598033106	28
1540598033118	17
1540598033119	18
1540598033106	31
1540598033118	19
1540598033124	16
1540598033126	16
1540598033126	19
1540598033128	18
1540598033121	26
1540598033134	15
1540598033126	24
1540598033137	14
1540598033137	17
1540598033134	21
1540598033136	23
1540598033137	23
1540598033142	18
1540598033150	13
1540598033146	19
1540598033159	12
1540598033156	16
1540598033156	18
1540598033155	19
1540598033140	35
1540598033148	29
1540598033145	33
1540598033156	22
1540598033169	14
1540598033169	18
1540598033174	14
1540598033172	16
1540598033169	19
1540598033169	32
1540598033177	27
1540598033175	29
1540598033188	16
1540598033174	31
1540598033178	28
1540598033178	28
1540598033173	33
1540598033188	18
1540598033201	13
1540598033183	31
1540598033187	27
1540598033188	28
1540598033215	16
1540598033214	17
1540598033204	28
1540598033216	17
1540598033206	34
1540598033206	34
1540598033206	34
1540598033232	13
1540598033231	17
1540598033233	18
1540598033204	55
1540598033205	55
1540598033204	56
1540598033215	45
1540598033241	20
1540598033241	20
1540598033241	21
1540598033206	57
1540598033231	32
1540598033251	14
1540598033260	20
1540598033260	21
1540598033259	22
1540598033246	35
1540598033262	20
1540598033263	19
1540598033262	21
1540598033260	23
1540598033248	35
1540598033262	21
1540598033263	20
1540598033283	200
1540598033281	204
1540598033483	18
1540598033485	27
1540598033283	233
1540598033283	233
1540598033282	235
1540598033282	235
1540598033265	200
1540598033282	235
1540598033281	236
1540598033283	234
1540598033283	234
1540598033283	234
1540598033512	17
1540598033517	13
1540598033517	13
1540598033517	14
1540598033517	15
1540598033517	16
1540598033517	16
1540598033517	17
1540598033501	34
1540598033517	18
1540598033518	23
1540598033529	13
1540598033518	27
1540598033531	16
1540598033533	16
1540598033534	17
1540598033533	18
1540598033532	19
1540598033535	16
1540598033535	17
1540598033530	22
1540598033542	12
1540598033541	14
1540598033531	26
1540598033550	12
1540598033545	18
1540598033547	17
1540598033551	14
1540598033552	14
1540598033551	16
1540598033551	16
1540598033552	17
1540598033554	16
1540598033555	15
1540598033557	16
1540598033562	12
1540598033551	25
1540598033565	14
1540598033567	12
1540598033563	20
1540598033565	18
1540598033567	16
1540598033567	17
1540598033569	15
1540598033570	16
1540598033570	18
1540598033576	14
1540598033573	18
1540598033574	17
1540598033579	17
1540598033584	12
1540598033583	14
1540598033584	15
1540598033579	20
1540598033583	17
1540598033586	15
1540598033583	19
1540598033588	16
1540598033591	16
1540598033590	17
1540598033597	13
1540598033600	12
1540598033601	12
1540598033596	17
1540598033599	16
1540598033602	14
1540598033604	14
1540598033600	18
1540598033591	27
1540598033596	24
1540598033607	13
1540598033607	17
1540598033610	16
1540598033613	13
1540598033613	16
1540598033617	14
1540598033612	20
1540598033618	14
1540598033615	22
1540598033620	17
1540598033618	19
1540598033618	19
1540598033620	17
1540598033624	16
1540598033626	16
1540598033626	17
1540598033637	17
1540598033637	18
1540598033631	24
1540598033637	20
1540598033637	20
1540598033632	26
1540598033632	26
1540598033637	21
1540598033629	29
1540598033642	16
1540598033643	17
1540598033641	24
1540598033655	12
1540598033654	14
1540598033657	12
1540598033659	12
1540598033658	13
1540598033655	17
1540598033657	16
1540598033658	17
1540598033658	18
1540598033658	18
1540598033665	12
1540598033665	17
1540598033669	13
1540598033667	16
1540598033671	13
1540598033671	13
1540598033672	16
1540598033673	16
1540598033675	16
1540598033677	15
1540598033668	27
1540598033682	13
1540598033676	19
1540598033676	22
1540598033684	15
1540598033688	12
1540598033683	18
1540598033689	13
1540598033691	12
1540598033692	15
1540598033695	12
1540598033684	24
1540598033695	15
1540598033695	15
1540598033682	29
1540598033698	13
1540598033699	15
1540598033703	12
1540598033703	13
1540598033701	15
1540598033707	16
1540598033707	16
1540598033710	14
1540598033708	16
1540598033700	24
1540598033710	15
1540598033711	19
1540598033716	14
1540598033711	20
1540598033715	16
1540598033716	15
1540598033716	17
1540598033736	14
1540598033736	14
1540598033736	16
1540598033736	18
1540598033736	18
1540598033736	24
1540598033737	23
1540598033737	25
1540598033750	12
1540598033750	13
1540598033752	12
1540598033736	31
1540598033737	27
1540598033737	28
1540598033736	29
1540598033754	15
1540598033754	17
1540598033767	12
1540598033769	12
1540598033767	14
1540598033767	16
1540598033767	16
1540598033767	16
1540598033767	19
1540598033771	17
1540598033767	23
1540598033768	23
1540598033768	24
1540598033781	12
1540598033768	26
1540598033783	13
1540598033781	17
1540598033783	16
1540598033780	20
1540598033791	12
1540598033792	12
1540598033784	20
1540598033786	19
1540598033794	12
1540598033790	16
1540598033793	14
1540598033796	13
1540598033788	23
1540598033798	17
1540598033804	12
1540598033806	12
1540598033801	17
1540598033806	12
1540598033803	16
1540598033804	18
1540598033808	14
1540598033811	12
1540598033809	17
1540598033799	29
1540598033815	15
1540598033818	13
1540598033816	17
1540598033818	16
1540598033819	15
1540598033805	29
1540598033818	17
1540598033822	13
1540598033822	17
1540598033828	14
1540598033826	17
1540598033831	19
1540598033834	16
1540598033835	15
1540598033835	15
1540598033833	17
1540598033834	31
1540598033835	31
1540598033839	27
1540598033823	44
1540598033831	36
1540598033843	24
1540598033843	25
1540598033873	21
1540598033873	24
1540598033873	26
1540598033874	41
1540598033874	42
1540598033899	17
1540598033875	41
1540598033875	42
1540598033876	41
1540598033894	23
1540598033879	38
1540598033875	43
1540598033876	43
1540598033897	22
1540598033879	41
1540598033916	20
1540598033916	20
1540598033917	20
1540598033916	21
1540598033917	21
1540598033920	18
1540598033917	21
1540598033918	21
1540598033919	21
1540598033916	26
1540598033917	25
1540598033919	24
1540598033936	13
1540598033936	14
1540598033939	13
1540598033937	16
1540598033938	17
1540598033938	18
1540598033937	19
1540598033938	18
1540598033943	13
1540598033940	16
1540598033942	16
1540598033950	17
1540598033955	13
1540598033942	33
1540598033949	32
1540598033952	30
1540598033956	28
1540598033967	17
1540598033957	29
1540598033956	30
1540598033953	34
1540598033956	31
1540598033956	31
1540598033959	29
1540598033975	15
1540598033968	25
1540598033982	16
1540598033984	15
1540598033987	12
1540598033986	14
1540598033984	20
1540598033990	16
1540598033981	26
1540598033988	19
1540598033986	22
1540598033987	21
1540598033988	20
1540598033993	15
1540598033999	13
1540598033998	18
1540598034004	14
1540598033999	19
1540598034000	25
1540598034008	22
1540598034016	14
1540598034007	23
1540598034018	13
1540598034008	23
1540598034009	22
1540598034008	25
1540598034012	21
1540598034007	27
1540598034018	17
1540598034006	36
1540598034025	19
1540598034030	16
1540598034030	17
1540598034031	16
1540598034034	14
1540598034031	18
1540598034031	18
1540598034030	19
1540598034033	17
1540598034033	18
1540598034035	20
1540598034049	13
1540598034048	16
1540598034046	18
1540598034051	14
1540598034042	23
1540598034047	18
1540598034047	18
1540598034050	16
1540598034049	17
1540598034050	17
1540598034055	14
1540598034045	27
1540598034062	12
1540598034065	13
1540598034064	16
1540598034067	13
1540598034069	12
1540598034066	16
1540598034066	16
1540598034065	17
1540598034064	18
1540598034065	17
1540598034065	17
1540598034074	16
1540598034080	14
1540598034078	17
1540598034082	13
1540598034082	15
1540598034082	16
1540598034072	26
1540598034081	17
1540598034082	16
1540598034082	16
1540598034083	16
1540598034090	19
1540598034097	12
1540598034095	14
1540598034098	13
1540598034098	13
1540598034098	13
1540598034080	31
1540598034099	13
1540598034095	18
1540598034095	19
1540598034098	17
1540598034098	18
1540598034111	14
1540598034109	20
1540598034111	18
1540598034112	17
1540598034109	20
1540598034109	20
1540598034111	18
1540598034111	18
1540598034113	16
1540598034115	14
1540598034114	17
1540598034129	20
1540598034129	20
1540598034129	20
1540598034129	23
1540598034131	23
1540598034129	25
1540598034129	26
1540598034129	26
1540598034116	39
1540598034129	26
1540598034125	32
1540598034149	16
1540598034129	36
1540598034149	16
1540598034149	18
1540598034154	15
1540598034156	13
1540598034155	18
1540598034156	18
1540598034155	19
1540598034155	22
1540598034152	28
1540598034169	19
1540598034169	19
1540598034177	14
1540598034165	27
1540598034165	27
1540598034157	36
1540598034180	13
1540598034165	29
1540598034174	20
1540598034174	22
1540598034167	32
1540598034173	27
1540598034188	18
1540598034192	15
1540598034188	19
1540598034193	14
1540598034191	16
1540598034193	16
1540598034193	16
1540598034201	13
1540598034201	19
1540598034201	27
1540598034202	26
1540598034207	24
1540598034201	30
1540598034209	23
1540598034207	25
1540598034207	25
1540598034209	23
1540598034207	25
1540598034214	27
1540598034228	19
1540598034232	15
1540598034232	15
1540598034231	17
1540598034206	45
1540598034228	23
1540598034232	19
1540598034231	20
1540598034232	19
1540598034232	20
1540598034221	35
1540598034241	17
1540598034247	17
1540598034247	17
1540598034247	18
1540598034251	18
1540598034251	42
1540598034251	42
1540598034264	30
1540598034265	29
1540598034264	30
1540598034248	46
1540598034256	38
1540598034251	43
1540598034252	42
1540598034269	25
1540598034251	43
1540598034258	37
1540598034294	13
1540598034294	13
1540598034295	13
1540598034294	14
1540598034293	16
1540598034295	16
1540598034293	18
1540598034294	17
1540598034294	17
1540598034294	17
1540598034295	17
1540598034294	19
1540598034307	13
1540598034307	13
1540598034308	13
1540598034309	14
1540598034311	13
1540598034311	13
1540598034312	12
1540598034311	15
1540598034311	17
1540598034311	17
1540598034313	18
1540598034323	12
1540598034308	28
1540598034324	13
1540598034320	18
1540598034324	14
1540598034321	17
1540598034324	14
1540598034328	12
1540598034326	15
1540598034328	16
1540598034331	14
1540598034321	26
1540598034338	15
1540598034341	12
1540598034338	17
1540598034338	17
1540598034338	17
1540598034336	20
1540598034344	13
1540598034345	14
1540598034341	22
1540598034337	26
1540598034347	18
1540598034335	30
1540598034353	15
1540598034357	13
1540598034353	17
1540598034355	16
1540598034355	19
1540598034359	17
1540598034355	19
1540598034356	18
1540598034363	12
1540598034365	16
1540598034363	19
1540598034370	12
1540598034368	14
1540598034365	18
1540598034371	13
1540598034376	12
1540598034376	15
1540598034376	16
1540598034376	17
1540598034381	13
1540598034382	12
1540598034375	20
1540598034384	12
1540598034370	27
1540598034383	15
1540598034382	16
1540598034383	16
1540598034388	13
1540598034394	12
1540598034393	13
1540598034391	16
1540598034392	15
1540598034395	14
1540598034398	12
1540598034398	13
1540598034394	18
1540598034399	13
1540598034396	16
1540598034397	16
1540598034401	15
1540598034406	38
1540598034416	28
1540598034414	30
1540598034412	34
1540598034412	32
1540598034411	38
1540598034410	40
1540598034408	42
1540598034412	38
1540598034406	44
1540598034409	41
1540598034407	43
1540598034444	15
1540598034445	15
1540598034445	17
1540598034450	12
1540598034450	14
1540598034446	19
1540598034449	17
1540598034450	17
1540598034450	17
1540598034450	17
1540598034450	17
1540598034448	19
1540598034460	13
1540598034459	15
1540598034462	13
1540598034465	14
1540598034464	16
1540598034467	14
1540598034467	16
1540598034467	17
1540598034467	17
1540598034467	17
1540598034462	22
1540598034475	12
1540598034474	14
1540598034479	13
1540598034467	27
1540598034481	14
1540598034483	13
1540598034480	17
1540598034473	24
1540598034484	15
1540598034484	15
1540598034484	15
1540598034484	17
1540598034488	16
1540598034492	15
1540598034496	13
1540598034494	16
1540598034488	22
1540598034495	16
1540598034499	13
1540598034499	13
1540598034500	12
1540598034497	16
1540598034501	15
1540598034505	16
1540598034507	16
1540598034510	13
1540598034510	14
1540598034498	27
1540598034512	13
1540598034512	14
1540598034513	13
1540598034511	16
1540598034510	18
1540598034516	16
1540598034523	14
1540598034521	17
1540598034512	26
1540598034526	13
1540598034523	18
1540598034525	17
1540598034526	16
1540598034525	17
