1540598758135	14
1540598758135	15
1540598758134	16
1540598758135	16
1540598758135	16
1540598758135	16
1540598758136	16
1540598758136	16
1540598758149	11
1540598758149	15
1540598758150	15
1540598758151	15
1540598758151	15
1540598758151	16
1540598758152	16
1540598758152	16
1540598758052	120
1540598758053	120
1540598758150	28
1540598758172	12
1540598758173	12
1540598758193	12
1540598758078	134
1540598758099	114
1540598758089	124
1540598758099	114
1540598758099	114
1540598758099	114
1540598758099	114
1540598758081	133
1540598758080	134
1540598758099	115
1540598758092	122
1540598758082	132
1540598758099	116
1540598758193	22
1540598758213	14
1540598758227	24
1540598758133	120
1540598758135	118
1540598758135	118
1540598758133	120
1540598758135	118
1540598758128	125
1540598758134	120
1540598758140	115
1540598758164	129
1540598758166	128
1540598758178	116
1540598758165	129
1540598758166	129
1540598758168	127
1540598758160	135
1540598758168	127
1540598758167	128
1540598758213	121
1540598758205	129
1540598758212	122
1540598758213	122
1540598758215	120
1540598758213	122
1540598758213	122
1540598758213	122
1540598758214	121
1540598758214	121
1540598758215	120
1540598758214	121
1540598758214	121
1540598758214	121
1540598758341	13
1540598758341	13
1540598758341	22
1540598758342	24
1540598758354	12
1540598758354	13
1540598758341	26
1540598758342	26
1540598758341	27
1540598758366	12
1540598758368	13
1540598758368	13
1540598758363	22
1540598758367	23
1540598758253	149
1540598758253	150
1540598758253	150
1540598758253	150
1540598758254	149
1540598758254	149
1540598758253	150
1540598758254	150
1540598758255	149
1540598758403	13
1540598758403	13
1540598758403	13
1540598758403	13
1540598758403	14
1540598758404	13
1540598758416	13
1540598758416	13
1540598758416	14
1540598758416	14
1540598758417	13
1540598758417	14
1540598758294	169
1540598758294	169
1540598758293	170
1540598758295	169
1540598758295	169
1540598758295	169
1540598758295	169
1540598758295	170
1540598758295	170
1540598758367	136
1540598758341	162
1540598758366	137
1540598758341	163
1540598758385	119
1540598758378	126
1540598758342	162
1540598758381	124
1540598758342	161
1540598758341	162
1540598758341	162
1540598758341	162
1540598758503	14
1540598758504	15
1540598758504	15
1540598758513	11
1540598758513	13
1540598758517	12
1540598758519	13
1540598758519	14
1540598758526	12
1540598758391	152
1540598758430	113
1540598758429	114
1540598758403	140
1540598758430	113
1540598758429	115
1540598758403	141
1540598758381	163
1540598758404	140
1540598758430	114
1540598758431	113
1540598758524	22
1540598758559	13
1540598758463	120
1540598758463	120
1540598758463	120
1540598758572	12
1540598758464	120
1540598758559	25
1540598758464	120
1540598758464	120
1540598758465	119
1540598758464	120
1540598758465	120
1540598758583	13
1540598758583	14
1540598758583	15
1540598758584	14
1540598758584	15
1540598758584	16
1540598758584	16
1540598758585	15
1540598758584	16
1540598758584	16
1540598758596	13
1540598758597	14
1540598758598	14
1540598758599	13
1540598758600	13
1540598758600	13
1540598758600	13
1540598758600	13
1540598758600	13
1540598758504	118
1540598758503	121
1540598758513	111
1540598758504	120
1540598758504	120
1540598758505	119
1540598758513	111
1540598758624	13
1540598758624	15
1540598758639	13
1540598758637	24
1540598758529	133
1540598758533	130
1540598758558	105
1540598758559	104
1540598758558	105
1540598758558	105
1540598758559	104
1540598758558	106
1540598758532	132
1540598758560	104
1540598758664	12
1540598758676	12
1540598758560	143
1540598758584	119
1540598758609	94
1540598758559	144
1540598758559	144
1540598758598	106
1540598758559	145
1540598758611	137
1540598758624	124
1540598758622	127
1540598758613	136
1540598758613	136
1540598758613	136
1540598758612	137
1540598758624	125
1540598758613	136
1540598758624	125
1540598758612	137
1540598758624	126
1540598758613	137
1540598758662	121
1540598758661	122
1540598758664	119
1540598758663	120
1540598758663	120
1540598758664	120
1540598758653	131
1540598758664	120
1540598758664	119
1540598758664	120
1540598758664	120
1540598758786	13
1540598758786	14
1540598758786	32
1540598758799	19
1540598758800	18
1540598758698	127
1540598758703	123
1540598758703	124
1540598758703	124
1540598758703	125
1540598758704	124
1540598758704	124
1540598758703	125
1540598758788	44
1540598758788	45
1540598758787	46
1540598758789	45
1540598758818	17
1540598758788	47
1540598758828	27
1540598758828	27
1540598758833	26
1540598758832	28
1540598758826	35
1540598758834	27
1540598758835	26
1540598758787	81
1540598758855	14
1540598758855	14
1540598758827	44
1540598758861	14
1540598758833	42
1540598758868	13
1540598758786	100
1540598758871	17
1540598758786	139
1540598758786	147
1540598758786	148
1540598758818	125
1540598758788	164
1540598758788	164
1540598758786	166
1540598758825	128
1540598758789	164
1540598758787	166
1540598758786	168
1540598758788	167
1540598758787	168
1540598758827	136
1540598758860	103
1540598758788	175
1540598758869	94
1540598758860	103
1540598758788	176
1540598758818	146
1540598758789	175
1540598758828	136
1540598758828	136
1540598758835	130
1540598758861	104
1540598758861	104
1540598758869	96
1540598758952	13
1540598758953	14
1540598758955	12
1540598758963	14
1540598758964	15
1540598758964	16
1540598758965	15
1540598758968	12
1540598758977	12
1540598758964	25
1540598758967	24
1540598758964	28
1540598758980	12
1540598758990	14
1540598758979	27
1540598758875	134
1540598758888	122
1540598758875	135
1540598758886	125
1540598758881	130
1540598758992	19
1540598759011	13
1540598759024	14
1540598758943	100
1540598758934	109
1540598758925	118
1540598758933	112
1540598759043	13
1540598759043	13
1540598759045	12
1540598759056	15
1540598759056	17
1540598758952	131
1540598758989	94
1540598758963	121
1540598758963	121
1540598758953	131
1540598758963	121
1540598758952	132
1540598758963	121
1540598758965	120
1540598758953	132
1540598758955	130
1540598758965	120
1540598758954	131
1540598758965	120
1540598758964	121
1540598758965	120
1540598758980	105
1540598759057	28
1540598759084	14
1540598759083	15
1540598759085	14
1540598759084	19
1540598759099	12
1540598759098	13
1540598759098	13
1540598759084	28
1540598759085	28
1540598759085	29
1540598759103	12
1540598759010	113
1540598759011	112
1540598758991	132
1540598759004	119
1540598759006	117
1540598759009	114
1540598758992	132
1540598758980	144
1540598759010	114
1540598759011	113
1540598759112	13
1540598759113	13
1540598759114	26
1540598759043	119
1540598759038	125
1540598759162	13
1540598759175	12
1540598759071	172
1540598759084	160
1540598759073	171
1540598759084	160
1540598759084	160
1540598759085	161
1540598759085	161
1540598759085	161
1540598759085	161
1540598759085	161
1540598759085	161
1540598759085	161
1540598759085	161
1540598759244	15
1540598759244	16
1540598759246	17
1540598759246	17
1540598759246	17
1540598759246	17
1540598759246	18
1540598759246	18
1540598759259	13
1540598759260	14
1540598759263	13
1540598759263	14
1540598759263	14
1540598759263	14
1540598759264	14
1540598759264	14
1540598759111	171
1540598759111	172
1540598759111	172
1540598759123	160
1540598759123	160
1540598759115	168
1540598759123	161
1540598759124	160
1540598759123	161
1540598759187	97
1540598759123	161
1540598759124	160
1540598759124	160
1540598759124	160
1540598759124	160
1540598759125	160
1540598759140	145
1540598759163	122
1540598759126	159
1540598759283	14
1540598759285	12
1540598759284	14
1540598759297	25
1540598759297	25
1540598759298	25
1540598759284	40
1540598759324	13
1540598759243	100
1540598759273	130
1540598759274	129
1540598759244	159
1540598759277	126
1540598759244	159
1540598759283	121
1540598759283	121
1540598759282	122
1540598759283	121
1540598759277	128
1540598759284	120
1540598759277	128
1540598759284	120
1540598759246	159
1540598759284	120
1540598759284	120
1540598759278	127
1540598759246	158
1540598759278	127
1540598759403	14
1540598759405	12
1540598759405	14
1540598759405	23
1540598759417	13
1540598759417	24
1540598759405	37
1540598759419	25
1540598759428	24
1540598759283	181
1540598759322	142
1540598759284	180
1540598759285	179
1540598759285	179
1540598759276	188
1540598759284	181
1540598759285	180
1540598759285	180
1540598759442	23
1540598759464	12
1540598759464	13
1540598759464	14
1540598759465	14
1540598759476	12
1540598759478	21
1540598759477	24
1540598759337	166
1540598759343	160
1540598759322	182
1540598759323	181
1540598759516	13
1540598759516	14
1540598759403	139
1540598759403	140
1540598759404	139
1540598759404	139
1540598759405	138
1540598759405	138
1540598759405	138
1540598759430	114
1540598759405	139
1540598759441	103
1540598759404	140
1540598759405	139
1540598759403	141
1540598759405	139
1540598759444	100
1540598759403	141
1540598759405	140
1540598759530	24
1540598759544	13
1540598759543	14
1540598759543	14
1540598759543	15
1540598759544	14
1540598759543	27
1540598759557	13
1540598759557	14
1540598759543	28
1540598759558	13
1540598759570	12
1540598759557	25
1540598759453	130
1540598759465	118
1540598759464	119
1540598759558	25
1540598759464	119
1540598759571	12
1540598759465	119
1540598759464	120
1540598759465	119
1540598759584	14
1540598759584	14
1540598759584	15
1540598759598	13
1540598759598	13
1540598759599	13
1540598759516	106
1540598759516	107
1540598759516	107
1540598759516	108
1540598759529	95
1540598759516	108
1540598759516	108
1540598759544	119
1540598759544	119
1540598759542	121
1540598759544	119
1540598759543	120
1540598759544	120
1540598759544	120
1540598759544	120
1540598759555	109
1540598759545	120
1540598759544	121
1540598759570	133
1540598759571	132
1540598759583	120
1540598759583	120
1540598759582	121
1540598759583	120
1540598759583	121
1540598759582	122
1540598759583	121
1540598759583	122
1540598759571	134
1540598759692	14
1540598759693	13
1540598759692	15
1540598759703	14
1540598759704	13
1540598759706	13
1540598759693	26
1540598759693	26
1540598759693	27
1540598759693	27
1540598759717	15
1540598759706	26
1540598759707	25
1540598759719	13
1540598759719	13
1540598759720	13
1540598759717	23
1540598759623	120
1540598759623	120
1540598759611	132
1540598759624	119
1540598759624	119
1540598759611	133
1540598759613	131
1540598759624	120
1540598759623	121
1540598759625	119
1540598759720	25
1540598759743	13
1540598759743	26
1540598759744	26
1540598759756	26
1540598759692	91
1540598759776	13
1540598759783	12
1540598759776	21
1540598759692	130
1540598759703	120
1540598759704	120
1540598759703	121
1540598759693	131
1540598759703	121
1540598759705	119
1540598759719	105
1540598759704	120
1540598759705	119
1540598759703	121
1540598759693	132
1540598759703	122
1540598759799	32
1540598759822	12
1540598759824	11
1540598759824	13
1540598759824	14
1540598759835	13
1540598759834	14
1540598759837	13
1540598759838	12
1540598759732	130
1540598759732	131
1540598759733	130
1540598759732	131
1540598759732	131
1540598759743	120
1540598759743	121
1540598759732	132
1540598759743	121
1540598759744	120
1540598759741	124
1540598759744	121
1540598759744	121
1540598759744	121
1540598759745	120
1540598759863	15
1540598759864	16
1540598759865	15
1540598759865	15
1540598759880	12
1540598759880	14
1540598759880	15
1540598759879	22
1540598759789	113
1540598759782	121
1540598759799	144
1540598759824	119
1540598759824	119
1540598759824	119
1540598759831	113
1540598759848	96
1540598759848	96
1540598759824	120
1540598759823	121
1540598759824	120
1540598759824	120
1540598759825	119
1540598759825	119
1540598759943	13
1540598759943	14
1540598759944	16
1540598759944	16
1540598759944	16
1540598759944	16
1540598759944	16
1540598759945	15
1540598759957	15
1540598759956	16
1540598759960	13
1540598759960	13
1540598759960	13
1540598759960	14
1540598759960	14
1540598759960	15
1540598759850	133
1540598759864	119
1540598759862	122
1540598759850	134
1540598759863	121
1540598759863	121
1540598759863	121
1540598759863	121
1540598759864	121
1540598759864	121
1540598759865	120
1540598759865	120
1540598759865	120
1540598759983	14
1540598759985	13
1540598759985	13
1540598759997	12
1540598759998	12
1540598759892	132
1540598759894	130
1540598759895	130
1540598759901	124
1540598759903	122
1540598759902	123
1540598759943	130
1540598759944	129
1540598759943	131
1540598759944	130
1540598759944	130
1540598759998	76
1540598760074	19
1540598760093	15
1540598759972	156
1540598759972	157
1540598759973	156
1540598759973	156
1540598759984	145
1540598759984	145
1540598759984	145
1540598759984	145
1540598759983	147
1540598759984	146
1540598759984	146
1540598759973	157
1540598759974	156
1540598759975	155
1540598759985	145
1540598759985	145
1540598759985	145
1540598759974	157
1540598760130	20
1540598760130	21
1540598760130	21
1540598760129	23
1540598760130	22
1540598760129	23
1540598760130	22
1540598760024	140
1540598760009	164
1540598760010	154
1540598760025	164
1540598760025	164
1540598760152	37
1540598760025	164
1540598760025	165
1540598760152	38
1540598760024	166
1540598760151	39
1540598760152	38
1540598760151	39
1540598760152	38
1540598760150	40
1540598760130	61
1540598760189	13
1540598760074	133
1540598760073	135
1540598760074	135
1540598760074	137
1540598760074	138
1540598760190	23
1540598760191	23
1540598760202	14
1540598760207	13
1540598760208	13
1540598760209	12
1540598760211	13
1540598760213	15
1540598760221	12
1540598760220	14
1540598760224	13
1540598760113	132
1540598760129	116
1540598760221	38
1540598760128	117
1540598760129	116
1540598760129	116
1540598760129	116
1540598760130	116
1540598760130	116
1540598760131	115
1540598760130	116
1540598760261	12
1540598760130	152
1540598760173	110
1540598760189	95
1540598760190	94
1540598760188	96
1540598760190	94
1540598760165	119
1540598760189	96
1540598760190	95
1540598760189	100
1540598760190	99
1540598760190	99
1540598760190	99
1540598760273	16
1540598760284	13
1540598760284	13
1540598760282	16
1540598760285	15
1540598760289	14
1540598760297	12
1540598760298	15
1540598760300	13
1540598760303	14
1540598760214	109
1540598760190	133
1540598760297	26
1540598760212	112
1540598760216	108
1540598760228	96
1540598760233	160
1540598760261	132
1540598760261	132
1540598760234	159
1540598760237	157
1540598760246	148
1540598760261	134
1540598760245	150
1540598760260	136
1540598760259	137
1540598760396	29
1540598760393	32
1540598760393	32
