1542795754465	103
1542795754557	11
1542795754559	9
1542795754561	7
1542795754558	11
1542795754562	8
1542795754559	12
1542795754566	5
1542795754565	6
1542795754564	8
1542795754568	4
1542795754562	11
1542795754472	101
1542795754561	12
1542795754561	12
1542795754561	12
1542795754571	3
1542795754566	9
1542795754563	12
1542795754562	13
1542795754563	12
1542795754563	13
1542795754472	104
1542795754566	10
1542795754563	13
1542795754563	13
1542795754572	5
1542795754565	13
1542795754567	11
1542795754566	12
1542795754568	10
1542795754568	10
1542795754567	12
1542795754567	12
1542795754567	12
1542795754568	11
1542795754566	13
1542795754567	12
1542795754570	9
1542795754572	8
1542795754578	10
1542795754571	9
1542795754575	13
1542795754569	11
1542795754573	8
1542795754578	11
1542795754573	9
1542795754571	11
1542795754578	5
1542795754573	11
1542795754573	11
1542795754578	6
1542795754575	9
1542795754576	10
1542795754576	10
1542795754573	13
1542795754574	13
1542795754577	11
1542795754575	15
1542795754578	12
1542795754579	12
1542795754579	12
1542795754576	15
1542795754576	15
1542795754576	12
1542795754579	12
1542795754579	12
1542795754580	11
1542795754579	13
1542795754575	13
1542795754579	13
1542795754579	13
1542795754589	8
1542795754589	8
1542795754588	9
1542795754588	10
1542795754588	13
1542795754588	22
1542795754591	22
1542795754591	23
1542795754592	22
1542795754591	23
1542795754590	27
1542795754589	28
1542795754589	31
1542795754591	42
1542795754597	43
1542795754597	53
1542795754597	53
1542795754591	60
1542795754591	60
1542795754591	60
1542795754590	62
1542795754610	43
1542795754608	46
1542795754614	41
1542795754613	43
1542795754614	42
1542795754628	28
1542795754628	28
1542795754651	6
1542795754633	24
1542795754628	29
1542795754614	44
1542795754651	7
1542795754651	7
1542795754598	62
1542795754652	8
1542795754654	7
1542795754657	4
1542795754653	9
1542795754659	3
1542795754657	5
1542795754656	7
1542795754640	23
1542795754658	6
1542795754650	14
1542795754650	14
1542795754656	9
1542795754657	9
1542795754590	76
1542795754660	7
1542795754655	12
1542795754589	79
1542795754589	79
1542795754589	80
1542795754656	13
1542795754656	14
1542795754592	78
1542795754589	81
1542795754658	12
1542795754660	12
1542795754666	6
1542795754661	11
1542795754669	4
1542795754592	81
1542795754667	6
1542795754589	85
1542795754590	84
1542795754590	84
1542795754590	84
1542795754661	14
1542795754591	84
1542795754664	11
1542795754589	87
1542795754664	12
1542795754662	14
1542795754663	13
1542795754664	12
1542795754662	14
1542795754663	14
1542795754662	15
1542795754670	7
1542795754667	10
1542795754666	11
1542795754592	85
1542795754668	9
1542795754665	13
1542795754668	11
1542795754669	10
1542795754670	10
1542795754670	11
1542795754670	11
1542795754674	7
1542795754673	9
1542795754677	6
1542795754676	8
1542795754672	12
1542795754673	11
1542795754672	12
1542795754675	10
1542795754683	11
1542795754674	21
1542795754674	21
1542795754674	21
1542795754673	22
1542795754681	15
1542795754677	19
1542795754679	18
1542795754682	15
1542795754681	16
1542795754679	18
1542795754675	23
1542795754676	22
1542795754677	21
1542795754677	21
1542795754672	26
1542795754675	24
1542795754678	21
1542795754681	18
1542795754676	23
1542795754676	23
1542795754676	24
1542795754680	20
1542795754676	24
1542795754677	23
1542795754684	18
1542795754695	9
1542795754695	9
1542795754685	20
1542795754698	7
1542795754695	10
1542795754699	6
1542795754700	6
1542795754699	7
1542795754698	8
1542795754699	8
1542795754697	10
1542795754684	23
1542795754698	11
1542795754684	27
1542795754700	12
1542795754684	28
1542795754695	17
1542795754700	12
1542795754694	19
1542795754697	16
1542795754698	15
1542795754700	13
1542795754699	14
1542795754697	17
1542795754697	17
1542795754698	16
1542795754696	18
1542795754696	19
1542795754699	15
1542795754677	39
1542795754709	8
1542795754715	9
1542795754714	10
1542795754709	15
1542795754709	16
1542795754708	20
1542795754711	17
1542795754708	20
1542795754709	21
1542795754677	53
1542795754712	18
1542795754709	21
1542795754709	21
1542795754709	22
1542795754712	23
1542795754708	27
1542795754713	22
1542795754714	21
1542795754712	23
1542795754713	22
1542795754713	23
1542795754712	25
1542795754713	24
1542795754708	29
1542795754716	22
1542795754715	23
1542795754714	25
1542795754713	26
1542795754715	25
1542795754728	13
1542795754717	24
1542795754724	17
1542795754731	11
1542795754724	18
1542795754735	7
1542795754735	8
1542795754735	8
1542795754735	8
1542795754737	7
1542795754736	8
1542795754730	14
1542795754728	16
1542795754735	10
1542795754725	20
1542795754728	17
1542795754738	8
1542795754737	9
1542795754739	8
1542795754724	23
1542795754735	12
1542795754730	18
1542795754730	18
1542795754730	18
1542795754730	18
1542795754743	13
1542795754737	12
1542795754744	13
1542795754745	12
1542795754746	4
1542795754744	13
1542795754745	12
1542795754709	42
1542795754744	14
1542795754739	12
1542795754742	16
1542795754743	15
1542795754738	14
1542795754742	17
1542795754747	12
1542795754709	50
1542795754745	14
1542795754744	15
1542795754748	11
1542795754743	9
1542795754747	13
1542795754748	12
1542795754740	12
1542795754746	6
1542795754709	43
1542795754747	5
1542795754741	12
1542795754741	12
1542795754742	12
1542795754741	14
1542795754756	14
1542795754756	36
1542795754757	41
1542795754757	42
1542795754758	44
1542795754757	68
1542795754756	70
1542795754757	69
1542795754757	69
1542795754758	68
1542795754757	79
1542795754758	78
1542795754770	77
1542795754825	24
1542795754826	24
1542795754826	24
1542795754798	53
1542795754849	5
1542795754850	5
1542795754850	5
1542795754826	30
1542795754802	54
1542795754760	104
1542795754792	64
1542795754761	104
1542795754759	106
1542795754799	57
1542795754759	106
1542795754826	30
1542795754760	105
1542795754836	21
1542795754759	98
1542795754851	6
1542795754760	106
1542795754847	11
1542795754836	22
1542795754758	108
1542795754758	101
1542795754759	108
1542795754759	101
1542795754855	12
1542795754760	102
1542795754761	106
1542795754760	102
1542795754760	107
1542795754758	109
1542795754854	16
1542795754759	112
1542795754855	16
1542795754759	112
1542795754760	111
1542795754760	111
1542795754865	12
1542795754865	12
1542795754867	11
1542795754864	14
1542795754864	14
1542795754864	14
1542795754865	17
1542795754867	19
1542795754866	20
1542795754867	19
1542795754871	19
1542795754867	23
1542795754867	24
1542795754866	25
1542795754871	20
1542795754871	23
1542795754865	30
1542795754865	30
1542795754864	31
1542795754865	30
1542795754867	28
1542795754866	29
1542795754871	25
1542795754878	25
1542795754871	32
1542795754877	26
1542795754878	25
1542795754878	26
1542795754877	27
1542795754871	33
1542795754878	30
1542795754904	8
1542795754895	17
1542795754886	27
1542795754895	19
1542795754894	20
1542795754895	19
1542795754895	19
1542795754895	20
1542795754891	24
1542795754903	12
1542795754895	20
1542795754882	35
1542795754896	22
1542795754903	15
1542795754903	15
1542795754904	14
1542795754886	33
1542795754908	11
1542795754912	7
1542795754886	34
1542795754891	29
1542795754890	30
1542795754904	16
1542795754890	30
1542795754903	18
1542795754914	7
1542795754914	8
1542795754915	7
1542795754912	10
1542795754914	8
1542795754914	9
1542795754915	9
1542795754913	11
1542795754891	34
1542795754866	59
1542795754915	10
1542795754918	8
1542795754917	10
1542795754915	12
1542795754866	61
1542795754866	62
1542795754921	8
1542795754918	11
1542795754920	10
1542795754920	10
1542795754926	5
1542795754865	66
1542795754927	4
1542795754867	64
1542795754925	7
1542795754919	13
1542795754919	13
1542795754918	14
1542795754918	14
1542795754923	9
1542795754867	66
1542795754921	13
1542795754922	12
1542795754920	14
1542795754922	13
1542795754920	15
1542795754922	13
1542795754922	14
1542795754928	8
1542795754929	7
1542795754919	17
1542795754925	12
1542795754930	7
1542795754866	71
1542795754924	13
1542795754925	12
1542795754924	14
1542795754931	7
1542795754930	8
1542795754927	12
1542795754927	12
1542795754922	17
1542795754932	8
1542795754932	8
1542795754931	10
1542795754932	9
1542795754929	12
1542795754932	10
1542795754931	11
1542795754940	4
1542795754931	13
1542795754932	12
1542795754941	4
1542795754932	13
1542795754941	4
1542795754942	4
1542795754933	13
1542795754934	13
1542795754935	12
1542795754935	12
1542795754934	13
1542795754934	13
1542795754944	4
1542795754937	12
1542795754937	12
1542795754937	12
1542795754937	13
1542795754938	12
1542795754944	7
1542795754946	5
1542795754939	12
1542795754945	6
1542795754937	14
1542795754940	11
1542795754941	11
1542795754938	14
1542795754935	17
1542795754939	13
1542795754945	7
1542795754936	17
1542795754936	17
1542795754938	15
1542795754936	17
1542795754939	15
1542795754936	18
1542795754944	10
1542795754942	13
1542795754945	10
1542795754947	8
1542795754946	10
1542795754947	9
1542795754947	10
1542795754951	7
1542795754950	9
1542795754956	3
1542795754950	9
1542795754955	4
1542795754955	5
1542795754949	11
1542795754956	5
1542795754957	4
1542795754947	14
1542795754959	3
1542795754959	4
1542795754952	11
1542795754960	3
1542795754960	4
1542795754952	12
1542795754947	17
1542795754949	15
1542795754951	13
1542795754952	13
1542795754949	16
1542795754952	13
1542795754948	17
1542795754961	4
1542795754951	16
1542795754951	16
1542795754953	14
1542795754951	16
1542795754954	13
1542795754954	13
1542795754953	14
1542795754953	15
1542795754953	15
1542795754954	14
1542795754955	13
1542795754951	17
1542795754952	16
1542795754961	9
1542795754958	13
1542795754960	11
1542795754959	12
1542795754968	14
1542795754964	18
1542795754967	16
1542795754967	16
1542795754965	18
1542795754965	22
1542795754967	20
1542795754967	20
1542795754962	26
1542795754968	20
1542795754963	25
1542795754964	24
1542795754967	21
1542795754968	21
1542795754963	26
1542795754967	22
1542795754964	25
1542795754963	26
1542795754965	25
1542795754967	23
1542795754964	26
1542795754961	36
1542795754964	33
1542795754971	27
1542795754970	29
1542795754971	29
1542795754982	19
1542795754983	18
1542795754983	19
1542795754989	14
1542795754987	16
1542795754983	20
1542795754987	16
1542795754982	22
1542795754988	16
1542795754988	16
1542795754997	8
1542795754987	18
1542795754971	34
1542795754988	18
1542795754989	17
1542795754988	19
1542795754990	17
1542795754990	17
1542795754990	19
1542795754989	20
1542795754989	20
1542795755004	6
1542795754989	21
1542795755004	7
1542795755003	8
1542795755006	6
1542795754988	24
1542795754997	15
1542795755006	7
1542795755010	11
1542795754968	45
1542795755011	10
1542795755010	11
1542795755009	5
1542795755007	7
1542795755009	5
1542795755009	12
1542795754998	17
1542795755001	14
1542795755004	11
1542795755000	15
1542795754965	51
1542795754965	51
1542795754968	48
1542795754999	17
1542795755003	15
1542795755003	15
1542795755005	13
1542795755007	11
1542795755005	13
1542795755002	17
1542795755003	16
1542795755007	12
1542795755005	14
1542795755001	19
1542795755012	12
1542795755011	13
1542795754968	61
1542795755021	27
1542795755021	28
1542795755020	36
1542795755021	41
1542795755021	42
1542795755021	42
1542795755021	42
1542795755020	43
1542795755020	44
1542795755021	43
1542795755021	52
1542795755023	54
1542795755022	55
1542795755029	51
1542795755049	55
1542795755048	56
1542795755056	50
1542795755080	27
1542795755063	44
1542795755064	43
1542795755073	35
1542795755077	32
1542795755077	32
1542795755063	48
1542795755107	5
1542795755062	51
1542795755063	50
1542795755064	49
1542795755063	50
1542795755022	92
1542795755104	10
1542795755105	10
1542795755106	10
1542795755023	94
1542795755021	97
1542795755113	5
1542795755108	10
1542795755109	10
1542795755109	10
1542795755107	12
1542795755107	12
1542795755022	97
1542795755023	96
1542795755024	96
1542795755113	7
1542795755024	98
1542795755022	100
1542795755112	11
1542795755119	4
1542795755022	101
1542795755022	101
1542795755023	101
1542795755023	101
1542795755118	6
1542795755111	13
1542795755117	7
1542795755113	11
1542795755022	102
1542795755113	12
1542795755123	10
1542795755022	103
1542795755116	9
1542795755114	11
1542795755114	11
1542795755124	10
1542795755023	102
1542795755120	6
1542795755122	12
1542795755022	104
1542795755123	11
1542795755023	104
1542795755124	11
1542795755123	12
1542795755118	9
1542795755023	104
1542795755115	12
1542795755119	10
1542795755118	11
1542795755119	10
1542795755119	10
1542795755119	10
1542795755119	11
1542795755120	11
1542795755123	13
1542795755122	15
1542795755134	8
1542795755134	8
1542795755133	9
1542795755133	9
1542795755135	9
1542795755132	12
1542795755135	26
1542795755132	30
1542795755135	27
1542795755134	28
1542795755135	27
1542795755134	28
1542795755136	35
1542795755135	37
1542795755132	40
1542795755132	40
1542795755135	56
1542795755142	62
1542795755142	62
1542795755142	62
1542795755144	61
1542795755142	63
1542795755144	61
1542795755162	44
1542795755172	36
1542795755162	46
1542795755161	47
1542795755171	38
1542795755162	47
1542795755191	19
1542795755172	38
1542795755162	49
1542795755205	6
1542795755206	6
1542795755172	41
1542795755208	6
1542795755208	6
1542795755162	53
1542795755204	11
1542795755205	11
1542795755204	12
1542795755137	81
1542795755204	17
1542795755136	85
1542795755205	18
1542795755134	91
1542795755217	8
1542795755216	11
1542795755216	11
1542795755136	98
1542795755136	98
1542795755134	100
1542795755135	99
1542795755133	101
1542795755134	100
1542795755217	17
1542795755135	100
1542795755133	102
1542795755218	18
1542795755136	100
1542795755217	26
1542795755216	27
1542795755225	24
1542795755223	26
1542795755133	110
1542795755221	28
1542795755216	27
1542795755217	26
1542795755217	26
1542795755217	26
1542795755133	110
1542795755133	110
1542795755225	22
1542795755221	26
1542795755234	16
1542795755234	16
1542795755234	16
1542795755227	25
1542795755227	27
1542795755236	19
1542795755234	21
1542795755235	20
1542795755234	22
1542795755234	23
1542795755249	8
1542795755234	23
1542795755235	24
1542795755236	23
1542795755250	11
1542795755250	11
1542795755250	12
1542795755248	14
1542795755256	6
1542795755249	14
1542795755250	13
1542795755249	14
1542795755257	6
1542795755257	6
1542795755256	8
1542795755249	15
1542795755249	15
1542795755257	8
1542795755248	17
1542795755252	14
1542795755255	11
1542795755260	16
1542795755254	22
1542795755249	27
1542795755249	27
1542795755255	22
1542795755259	18
1542795755263	18
1542795755263	21
1542795755277	7
1542795755264	20
1542795755261	24
1542795755262	23
1542795755217	72
1542795755263	22
1542795755265	24
1542795755262	24
1542795755262	24
1542795755218	68
1542795755281	6
1542795755261	30
1542795755266	25
1542795755264	27
1542795755263	29
1542795755265	27
1542795755218	74
1542795755263	29
1542795755218	74
1542795755277	16
1542795755264	29
1542795755276	17
1542795755276	17
1542795755266	27
1542795755276	18
1542795755250	45
1542795755276	19
1542795755217	78
1542795755284	11
1542795755250	47
1542795755288	9
1542795755289	9
1542795755294	4
1542795755293	6
1542795755293	6
1542795755292	8
1542795755250	50
1542795755293	7
1542795755289	14
1542795755289	15
1542795755293	11
1542795755289	15
1542795755289	15
1542795755291	13
1542795755292	12
1542795755289	16
1542795755288	17
1542795755291	14
1542795755288	17
1542795755288	17
1542795755295	11
1542795755295	12
1542795755292	15
1542795755293	15
1542795755249	59
1542795755291	17
1542795755295	13
1542795755295	13
1542795755292	17
1542795755292	17
1542795755299	10
1542795755299	11
1542795755298	12
1542795755299	13
1542795755300	12
1542795755306	7
1542795755300	13
1542795755300	13
1542795755304	10
1542795755297	17
1542795755305	9
1542795755297	18
1542795755304	11
1542795755307	8
1542795755309	7
1542795755307	9
1542795755314	3
1542795755313	4
1542795755305	13
1542795755314	4
1542795755316	2
1542795755304	14
1542795755304	15
