1542795749524	7
1542795749524	7
1542795749529	2
1542795749526	7
1542795749525	8
1542795749531	2
1542795749528	6
1542795749533	2
1542795749535	2
1542795749531	7
1542795749531	9
1542795749533	7
1542795749533	7
1542795749534	8
1542795749540	3
1542795749537	6
1542795749538	7
1542795749543	3
1542795749541	6
1542795749545	3
1542795749540	8
1542795749542	7
1542795749548	2
1542795749548	3
1542795749543	8
1542795749549	2
1542795749551	2
1542795749546	7
1542795749552	3
1542795749547	8
1542795749550	16
1542795749555	11
1542795749551	16
1542795749566	2
1542795749553	16
1542795749553	17
1542795749567	3
1542795749555	16
1542795749570	2
1542795749566	7
1542795749568	6
1542795749570	6
1542795749569	7
1542795749571	7
1542795749572	7
1542795749576	3
1542795749573	7
1542795749574	8
1542795749580	3
1542795749579	4
1542795749576	8
1542795749583	2
1542795749579	6
1542795749578	8
1542795749584	3
1542795749586	2
1542795749582	6
1542795749587	2
1542795749588	2
1542795749583	7
1542795749588	3
1542795749585	7
1542795749585	7
1542795749591	2
1542795749592	2
1542795749589	6
1542795749594	3
1542795749590	7
1542795749590	7
1542795749592	7
1542795749593	12
1542795749597	9
1542795749597	9
1542795749595	11
1542795749597	9
1542795749600	6
1542795749606	2
1542795749606	3
1542795749608	2
1542795749609	2
1542795749605	7
1542795749606	8
1542795749606	8
1542795749606	9
1542795749615	2
1542795749614	4
1542795749610	8
1542795749612	7
1542795749611	9
1542795749614	7
1542795749628	4
1542795749628	4
1542795749629	3
1542795749629	4
1542795749632	2
1542795749633	2
1542795749628	8
1542795749629	10
1542795749632	7
1542795749632	9
1542795749634	9
1542795749635	8
1542795749636	9
1542795749639	8
1542795749639	8
1542795749645	3
1542795749641	8
1542795749647	2
1542795749648	2
1542795749643	8
1542795749643	8
1542795749650	2
1542795749647	7
1542795749649	7
1542795749654	3
1542795749650	8
1542795749651	7
1542795749656	2
1542795749657	2
1542795749652	7
1542795749651	9
1542795749658	3
1542795749658	3
1542795749660	3
1542795749661	3
1542795749658	7
1542795749663	2
1542795749659	8
1542795749659	9
1542795749661	8
1542795749664	6
1542795749665	7
1542795749665	8
1542795749668	6
1542795749667	8
1542795749673	3
1542795749669	7
1542795749675	2
1542795749670	8
1542795749676	2
1542795749673	7
1542795749677	3
1542795749674	8
1542795749676	8
1542795749682	2
1542795749678	7
1542795749678	8
1542795749680	6
1542795749684	2
1542795749684	3
1542795749680	7
1542795749685	2
1542795749686	2
1542795749686	2
1542795749687	3
1542795749688	2
1542795749686	6
1542795749687	7
1542795749687	7
1542795749688	7
1542795749690	7
1542795749690	7
1542795749692	7
1542795749694	7
1542795749694	7
1542795749699	2
1542795749695	8
1542795749701	3
1542795749701	3
1542795749697	8
1542795749697	8
1542795749704	2
1542795749701	7
1542795749703	7
1542795749708	3
1542795749705	6
1542795749704	8
1542795749705	7
1542795749706	7
1542795749710	3
1542795749712	3
1542795749711	4
1542795749711	4
1542795749713	3
1542795749715	3
1542795749715	3
1542795749712	7
1542795749713	8
1542795749715	8
1542795749716	7
1542795749718	7
1542795749718	7
1542795749719	8
1542795749721	8
1542795749727	2
1542795749723	8
1542795749723	8
1542795749729	3
1542795749729	3
1542795749725	7
1542795749725	7
1542795749732	2
1542795749731	6
1542795749732	7
1542795749734	8
1542795749737	6
1542795749731	12
1542795749732	11
1542795749732	7
1542795749743	2
1542795749743	2
1542795749743	3
1542795749744	3
1542795749746	2
1542795749745	3
1542795749747	2
1542795749745	7
1542795749748	6
1542795749749	7
1542795749748	8
1542795749753	7
1542795749754	8
1542795749756	7
1542795749760	7
1542795749762	6
1542795749767	3
1542795749763	7
1542795749768	3
1542795749770	3
1542795749770	3
1542795749771	2
1542795749773	2
1542795749773	7
1542795749773	8
1542795749775	9
1542795749781	7
1542795749784	5
1542795749788	6
1542795749790	6
1542795749794	3
1542795749796	2
1542795749797	3
1542795749798	3
1542795749800	8
1542795749801	9
1542795749810	7
1542795749817	7
1542795749824	3
1542795749827	3
1542795749830	7
