1542796023557	6
1542796023556	8
1542796023556	8
1542796023561	4
1542796023561	3
1542796023561	3
1542796023563	2
1542796023558	7
1542796023558	8
1542796023565	2
1542796023564	3
1542796023562	5
1542796023564	4
1542796023565	3
1542796023565	3
1542796023567	3
1542796023561	9
1542796023562	8
1542796023562	9
1542796023569	2
1542796023559	13
1542796023560	12
1542796023565	7
1542796023564	8
1542796023570	2
1542796023570	2
1542796023570	3
1542796023571	2
1542796023566	9
1542796023564	11
1542796023567	8
1542796023567	8
1542796023565	10
1542796023573	2
1542796023572	3
1542796023572	4
1542796023573	3
1542796023569	8
1542796023569	10
1542796023576	4
1542796023572	9
1542796023572	10
1542796023571	11
1542796023572	10
1542796023572	10
1542796023575	8
1542796023582	2
1542796023581	3
1542796023582	3
1542796023576	9
1542796023576	9
1542796023575	11
1542796023575	11
1542796023577	9
1542796023575	11
1542796023575	12
1542796023575	12
1542796023579	8
1542796023585	3
1542796023584	4
1542796023586	4
1542796023582	8
1542796023582	8
1542796023587	2
1542796023580	10
1542796023584	8
1542796023590	2
1542796023590	2
1542796023583	10
1542796023593	2
1542796023585	10
1542796023586	9
1542796023586	10
1542796023585	11
1542796023587	9
1542796023587	9
1542796023586	10
1542796023590	8
1542796023590	8
1542796023590	8
1542796023596	2
1542796023589	10
1542796023595	4
1542796023596	3
1542796023596	4
1542796023590	10
1542796023592	8
1542796023592	8
1542796023592	9
1542796023598	3
1542796023598	3
1542796023595	7
1542796023599	4
1542796023599	4
1542796023598	7
1542796023601	4
1542796023595	9
1542796023600	5
1542796023602	3
1542796023596	9
1542796023598	9
1542796023599	8
1542796023605	2
1542796023605	3
1542796023605	3
1542796023600	10
1542796023604	5
1542796023601	9
1542796023601	9
1542796023599	12
1542796023600	10
1542796023604	8
1542796023605	8
1542796023610	3
1542796023610	4
1542796023610	4
1542796023605	9
1542796023605	10
1542796023610	5
1542796023607	8
1542796023607	8
1542796023607	9
1542796023604	12
1542796023611	5
1542796023614	3
1542796023610	8
1542796023611	7
1542796023611	7
1542796023615	4
1542796023615	4
1542796023613	7
1542796023618	3
1542796023619	3
1542796023614	9
1542796023618	4
1542796023614	9
1542796023612	11
1542796023620	3
1542796023616	7
1542796023618	4
1542796023615	7
1542796023615	9
1542796023617	7
1542796023616	10
1542796023616	10
1542796023623	4
1542796023613	13
1542796023622	4
1542796023623	4
1542796023620	7
1542796023627	2
1542796023623	7
1542796023626	8
1542796023623	7
1542796023623	7
1542796023623	8
1542796023623	9
1542796023623	9
1542796023627	7
1542796023627	7
1542796023623	9
1542796023627	8
1542796023624	8
1542796023627	8
1542796023624	9
1542796023627	9
1542796023634	3
1542796023634	3
1542796023634	3
1542796023634	5
1542796023635	4
1542796023636	4
1542796023634	7
1542796023634	13
1542796023637	19
1542796023639	17
1542796023635	25
1542796023634	26
1542796023637	19
1542796023634	27
1542796023634	27
1542796023635	26
1542796023635	25
1542796023635	27
1542796023661	3
1542796023662	3
1542796023661	4
1542796023661	4
1542796023664	3
1542796023665	2
1542796023637	31
1542796023665	3
1542796023640	28
1542796023647	21
1542796023639	30
1542796023641	29
1542796023660	11
1542796023661	10
1542796023660	11
1542796023668	3
1542796023660	11
1542796023660	12
1542796023660	12
1542796023665	8
1542796023671	2
1542796023671	3
1542796023671	3
1542796023672	2
1542796023635	40
1542796023667	8
1542796023667	8
1542796023668	9
1542796023674	2
1542796023668	9
1542796023674	2
1542796023674	3
1542796023668	9
1542796023671	8
1542796023670	9
1542796023670	9
1542796023672	7
1542796023671	8
1542796023674	6
1542796023674	7
1542796023677	7
1542796023677	9
1542796023677	9
1542796023680	8
1542796023679	9
1542796023681	7
1542796023679	10
1542796023677	9
1542796023679	10
1542796023677	12
1542796023678	8
1542796023677	9
1542796023677	10
1542796023679	8
1542796023678	9
1542796023684	3
1542796023679	9
1542796023688	6
1542796023689	5
1542796023688	14
1542796023688	17
1542796023689	22
1542796023689	22
1542796023689	23
1542796023688	24
1542796023688	24
1542796023689	26
1542796023694	21
1542796023694	21
1542796023715	4
1542796023705	14
1542796023712	8
1542796023711	10
1542796023712	9
1542796023712	9
1542796023702	20
1542796023719	3
1542796023720	3
1542796023721	2
1542796023721	2
1542796023715	9
1542796023689	35
1542796023689	35
1542796023721	4
1542796023715	10
1542796023711	15
1542796023689	37
1542796023722	4
1542796023724	3
1542796023689	39
1542796023719	9
1542796023689	39
1542796023727	2
1542796023726	3
1542796023726	3
1542796023689	41
1542796023728	3
1542796023728	3
1542796023725	7
1542796023724	8
1542796023723	9
1542796023724	8
1542796023723	9
1542796023723	9
1542796023725	8
1542796023722	11
1542796023729	4
1542796023728	6
1542796023731	4
1542796023731	4
1542796023728	7
1542796023730	7
1542796023729	8
1542796023729	8
1542796023732	7
1542796023732	7
1542796023737	3
1542796023732	10
1542796023733	9
1542796023732	10
1542796023734	8
1542796023733	9
1542796023734	8
1542796023732	11
1542796023732	11
1542796023735	8
1542796023735	8
1542796023735	9
1542796023740	4
1542796023737	8
1542796023737	8
1542796023742	4
1542796023742	3
1542796023742	4
1542796023739	8
1542796023739	8
1542796023746	2
1542796023746	3
1542796023746	3
1542796023747	2
1542796023747	2
1542796023742	8
1542796023743	10
1542796023743	10
1542796023751	4
1542796023742	11
1542796023743	10
1542796023742	11
1542796023744	9
1542796023743	10
1542796023744	9
1542796023746	8
1542796023745	9
1542796023751	4
1542796023751	5
1542796023750	8
1542796023750	9
1542796023750	11
1542796023755	6
1542796023755	7
1542796023756	6
1542796023755	7
1542796023755	11
1542796023755	11
1542796023759	10
1542796023755	15
1542796023755	15
1542796023755	15
1542796023755	15
1542796023755	14
1542796023758	12
1542796023761	11
1542796023762	11
1542796023762	12
1542796023762	12
1542796023761	13
1542796023770	5
1542796023770	5
1542796023770	5
1542796023769	6
1542796023769	6
1542796023775	2
1542796023775	3
1542796023770	8
1542796023775	3
1542796023756	23
1542796023770	10
1542796023769	11
1542796023770	10
1542796023780	2
1542796023780	2
1542796023780	2
1542796023774	8
1542796023772	10
1542796023775	8
1542796023773	10
1542796023774	10
1542796023756	28
1542796023774	10
1542796023775	9
1542796023778	7
1542796023779	7
1542796023777	9
1542796023778	8
1542796023778	8
1542796023782	4
1542796023782	4
1542796023782	4
1542796023782	5
1542796023786	2
1542796023786	3
1542796023788	2
1542796023783	7
1542796023782	11
1542796023784	9
1542796023786	7
1542796023784	10
1542796023784	10
1542796023786	8
1542796023784	10
1542796023783	11
1542796023785	10
1542796023786	10
1542796023786	10
1542796023787	10
1542796023789	8
1542796023786	11
1542796023790	8
1542796023790	8
1542796023798	2
1542796023794	6
1542796023800	2
1542796023794	9
1542796023794	9
1542796023793	10
1542796023793	10
1542796023794	10
1542796023794	10
1542796023800	4
1542796023794	10
1542796023796	9
1542796023798	7
1542796023796	10
1542796023797	9
1542796023797	9
1542796023796	10
1542796023797	9
1542796023803	3
1542796023803	3
1542796023804	3
1542796023804	3
1542796023804	3
1542796023805	3
1542796023807	2
1542796023806	3
1542796023806	4
1542796023807	3
1542796023806	4
1542796023807	3
1542796023803	8
1542796023808	3
1542796023806	7
1542796023810	3
1542796023802	11
1542796023804	10
1542796023803	11
1542796023811	3
1542796023810	4
1542796023807	9
1542796023813	3
1542796023806	10
1542796023806	10
1542796023805	12
1542796023814	3
1542796023809	8
1542796023809	8
1542796023810	8
1542796023814	4
1542796023814	4
1542796023816	3
1542796023816	3
1542796023810	10
1542796023817	3
1542796023816	5
1542796023813	9
1542796023811	11
1542796023813	9
1542796023814	9
1542796023821	2
1542796023816	7
1542796023817	8
1542796023819	5
1542796023818	7
1542796023819	5
1542796023818	7
1542796023817	10
1542796023818	9
1542796023818	10
1542796023820	9
1542796023822	7
1542796023821	8
1542796023822	7
1542796023823	8
1542796023822	9
1542796023825	6
1542796023829	3
1542796023825	8
1542796023825	8
1542796023825	8
1542796023825	9
1542796023825	9
1542796023831	3
1542796023832	3
1542796023827	8
1542796023828	7
1542796023827	9
1542796023826	10
1542796023834	2
1542796023834	2
1542796023829	8
1542796023829	8
1542796023829	8
1542796023834	3
1542796023831	8
1542796023831	8
1542796023836	3
1542796023836	4
1542796023833	7
1542796023833	8
1542796023837	4
1542796023836	5
1542796023837	4
1542796023839	3
1542796023835	7
1542796023836	7
1542796023835	8
1542796023839	4
1542796023839	4
1542796023835	10
1542796023833	12
1542796023842	3
1542796023843	3
1542796023843	3
1542796023841	5
1542796023837	10
1542796023837	10
1542796023843	4
1542796023845	3
1542796023840	8
1542796023840	8
1542796023841	8
1542796023846	3
1542796023846	3
1542796023843	7
1542796023841	9
1542796023847	3
1542796023848	3
1542796023843	8
1542796023845	7
1542796023841	11
1542796023849	3
1542796023848	5
1542796023850	4
1542796023845	9
1542796023852	2
1542796023852	4
1542796023847	9
1542796023848	8
1542796023847	9
1542796023846	10
1542796023854	3
1542796023850	8
1542796023850	8
1542796023849	9
1542796023849	9
1542796023857	1
1542796023852	8
1542796023852	8
1542796023852	8
1542796023858	2
1542796023854	8
1542796023854	8
1542796023853	9
1542796023860	3
1542796023856	7
1542796023860	7
1542796023856	8
1542796023856	8
1542796023856	8
1542796023856	8
1542796023858	7
1542796023860	8
1542796023858	7
1542796023858	8
1542796023858	8
1542796023860	7
1542796023862	7
1542796023862	7
1542796023862	8
1542796023867	5
1542796023867	5
1542796023868	4
1542796023868	5
1542796023867	7
1542796023867	8
1542796023868	16
1542796023872	14
1542796023869	17
1542796023868	18
1542796023868	19
1542796023867	20
1542796023869	18
1542796023868	19
1542796023868	19
1542796023867	20
1542796023872	18
1542796023884	22
1542796023887	19
1542796023887	19
1542796023886	20
1542796023887	20
1542796023887	20
1542796023885	22
1542796023890	18
1542796023907	2
1542796023886	23
1542796023906	4
1542796023907	4
1542796023907	4
1542796023906	5
1542796023906	5
1542796023886	25
1542796023884	28
1542796023887	27
1542796023910	4
1542796023872	42
1542796023873	41
1542796023906	8
1542796023908	7
1542796023909	8
1542796023914	3
1542796023914	4
1542796023911	8
1542796023911	8
1542796023870	49
1542796023911	8
1542796023910	10
1542796023911	9
1542796023887	34
1542796023911	10
1542796023912	9
1542796023919	3
1542796023915	8
1542796023915	8
1542796023914	9
1542796023915	8
1542796023921	2
1542796023921	3
1542796023917	7
1542796023917	7
1542796023922	3
1542796023923	3
1542796023918	8
1542796023920	6
1542796023923	4
1542796023924	3
1542796023919	8
1542796023919	8
1542796023920	7
1542796023919	8
1542796023921	7
1542796023923	7
1542796023923	7
1542796023926	4
1542796023928	3
1542796023923	9
1542796023924	8
1542796023930	3
1542796023926	8
1542796023927	7
1542796023924	10
1542796023925	9
1542796023927	8
1542796023926	9
1542796023932	3
1542796023931	4
1542796023927	9
1542796023927	9
1542796023927	9
1542796023927	9
1542796023933	3
1542796023930	7
1542796023930	8
1542796023935	3
1542796023935	3
1542796023936	2
1542796023936	3
1542796023936	3
1542796023932	7
1542796023938	2
1542796023938	2
1542796023938	3
1542796023939	2
1542796023935	6
1542796023939	2
1542796023934	8
1542796023939	3
1542796023940	3
1542796023936	7
1542796023935	9
1542796023936	8
1542796023934	10
1542796023934	10
1542796023938	7
1542796023937	8
1542796023942	3
1542796023942	5
1542796023941	6
1542796023940	7
1542796023944	2
1542796023941	7
1542796023947	2
1542796023944	6
1542796023941	9
1542796023943	7
1542796023943	8
1542796023934	18
1542796023944	9
1542796023944	9
1542796023950	3
1542796023941	12
1542796023950	3
1542796023946	8
1542796023947	7
1542796023946	8
1542796023946	8
1542796023947	7
1542796023947	8
1542796023953	2
1542796023953	2
1542796023948	8
1542796023953	3
1542796023954	3
1542796023951	6
1542796023949	9
1542796023950	8
1542796023953	6
1542796023955	5
1542796023957	5
1542796023952	8
1542796023954	8
1542796023955	7
1542796023953	7
1542796023958	5
1542796023954	8
1542796023954	10
1542796023956	8
1542796023954	10
1542796023962	3
1542796023962	3
1542796023963	2
1542796023963	3
1542796023958	8
1542796023955	11
1542796023962	4
1542796023956	10
1542796023962	5
1542796023958	9
1542796023962	5
1542796023964	4
1542796023965	4
1542796023966	3
1542796023962	8
1542796023966	4
1542796023962	8
1542796023967	3
1542796023967	4
1542796023964	7
1542796023968	4
1542796023970	3
1542796023965	8
1542796023964	9
1542796023965	8
1542796023971	3
1542796023971	3
1542796023966	9
1542796023974	2
1542796023974	2
1542796023966	11
1542796023969	8
1542796023973	4
1542796023966	11
1542796023967	11
1542796023970	9
1542796023969	10
1542796023970	9
1542796023970	10
1542796023977	3
1542796023977	3
1542796023974	6
1542796023973	7
1542796023973	7
1542796023976	6
1542796023975	7
1542796023974	8
1542796023982	8
1542796023982	8
1542796023980	6
1542796023982	4
1542796023977	9
1542796023979	7
1542796023978	8
1542796023977	9
1542796023979	8
1542796023980	10
1542796023980	10
1542796023980	10
1542796023980	10
1542796023979	11
1542796023991	5
1542796023991	5
1542796023990	6
1542796023990	7
1542796023977	23
1542796023980	20
1542796023991	16
1542796023991	25
1542796023991	25
1542796023991	25
1542796023990	26
1542796023991	26
1542796023996	24
1542796023996	27
1542796023997	27
1542796023996	28
1542796024007	23
1542796024016	14
1542796024016	14
1542796024016	15
1542796024020	13
1542796024030	4
1542796024030	4
1542796024031	4
1542796024017	19
1542796024024	12
1542796024024	12
1542796024016	20
1542796024000	38
1542796024023	15
1542796024036	2
1542796024036	3
1542796024030	9
1542796023991	51
1542796023991	51
1542796023991	51
1542796023991	51
1542796024040	2
1542796024039	4
1542796024034	9
1542796024034	10
1542796024034	10
1542796024036	8
1542796024000	44
1542796024036	9
1542796024035	10
1542796024040	5
1542796024040	6
1542796024042	4
1542796024042	4
1542796024042	5
1542796024042	5
1542796024040	8
1542796024046	3
1542796024046	3
1542796024046	3
1542796024047	2
1542796024043	7
1542796024047	3
1542796024043	7
1542796024049	3
1542796024043	9
1542796024045	10
1542796024045	10
1542796024045	10
1542796024044	11
1542796024048	7
1542796024044	11
1542796024044	11
1542796024044	12
1542796024050	6
1542796024055	3
1542796024050	9
1542796024049	10
1542796024050	9
1542796024049	10
1542796024055	4
1542796024049	10
1542796024056	3
1542796024055	4
1542796024052	8
1542796024052	9
1542796024055	7
1542796024055	7
1542796024055	7
1542796024059	4
1542796024058	5
1542796024060	3
1542796024059	5
1542796024055	9
1542796024061	3
1542796024062	3
1542796024056	9
1542796024064	2
1542796024062	4
1542796024059	8
1542796024059	8
1542796024059	9
1542796024059	9
1542796024065	3
1542796024059	10
1542796024065	4
1542796024065	4
1542796024062	7
1542796024060	9
1542796024066	4
1542796024066	4
1542796024064	7
1542796024063	8
1542796024069	4
1542796024063	8
1542796024068	5
1542796024063	8
1542796024069	3
1542796024069	8
1542796024069	9
1542796024068	10
1542796024068	7
1542796024073	3
1542796024067	11
1542796024067	11
1542796024073	3
1542796024070	7
1542796024072	7
1542796024070	10
1542796024069	11
1542796024073	8
1542796024073	8
1542796024073	8
1542796024072	10
1542796024078	4
1542796024078	4
1542796024078	5
1542796024078	5
1542796024077	7
1542796024082	3
1542796024083	2
1542796024082	3
1542796024078	8
1542796024083	4
1542796024084	3
1542796024079	9
1542796024078	11
1542796024078	11
1542796024081	8
1542796024080	9
1542796024081	8
1542796024078	11
1542796024081	8
1542796024082	9
1542796024088	3
1542796024089	4
1542796024081	10
1542796024089	3
1542796024085	8
1542796024085	8
1542796024092	3
1542796024085	9
1542796024086	8
1542796024093	2
1542796024087	8
1542796024089	7
1542796024089	7
1542796024093	3
1542796024087	9
1542796024093	3
1542796024089	9
1542796024089	9
1542796024089	9
1542796024095	4
1542796024096	3
1542796024093	7
1542796024095	7
1542796024095	7
1542796024100	2
1542796024100	3
1542796024100	3
1542796024096	7
1542796024100	4
1542796024095	9
1542796024095	9
1542796024096	8
1542796024095	9
1542796024100	5
1542796024102	3
1542796024095	11
1542796024096	11
1542796024103	4
1542796024103	4
1542796024096	11
1542796024103	4
1542796024100	8
1542796024105	3
1542796024107	2
1542796024105	5
1542796024102	8
1542796024102	8
1542796024108	3
1542796024110	2
1542796024104	9
1542796024105	8
