1540838386489	3
1540838386481	11
1540838386484	10
1540838386483	9
1540838386483	12
1540838386486	9
1540838386484	11
1540838386486	9
1540838386486	10
1540838386486	10
1540838386488	8
1540838386488	8
1540838386492	5
1540838386497	2
1540838386493	8
1540838386493	10
1540838386493	10
1540838386494	9
1540838386494	9
1540838386494	12
1540838386485	19
1540838386494	10
1540838386488	18
1540838386494	10
1540838386493	11
1540838386496	11
1540838386493	11
1540838386495	9
1540838386496	11
1540838386487	17
1540838386495	10
1540838386501	7
1540838386506	2
1540838386501	7
1540838386506	3
1540838386506	3
1540838386495	10
1540838386494	11
1540838386496	9
1540838386506	4
1540838386495	11
1540838386507	4
1540838386508	3
1540838386508	3
1540838386496	10
1540838386509	2
1540838386509	3
1540838386495	17
1540838386510	2
1540838386507	6
1540838386511	2
1540838386512	6
1540838386506	12
1540838386506	13
1540838386511	8
1540838386507	12
1540838386506	13
1540838386507	12
1540838386494	25
1540838386507	12
1540838386507	13
1540838386506	14
1540838386508	12
1540838386507	13
1540838386511	9
1540838386512	8
1540838386513	15
1540838386507	23
1540838386519	11
1540838386513	17
1540838386513	17
1540838386519	12
1540838386519	12
1540838386520	11
1540838386520	11
1540838386510	21
1540838386510	21
1540838386519	14
1540838386510	23
1540838386520	13
1540838386520	14
1540838386519	15
1540838386532	2
1540838386519	15
1540838386532	2
1540838386518	17
1540838386511	24
1540838386510	25
1540838386511	24
1540838386519	16
1540838386518	3
1540838386520	16
1540838386534	2
1540838386533	3
1540838386534	2
1540838386532	4
1540838386533	3
1540838386532	5
1540838386533	4
1540838386535	2
1540838386534	3
1540838386535	2
1540838386534	3
1540838386536	1
1540838386533	5
1540838386534	4
1540838386536	2
1540838386520	18
1540838386537	2
1540838386531	10
1540838386532	9
1540838386532	9
1540838386532	10
1540838386533	9
1540838386533	10
1540838386535	8
1540838386536	8
1540838386536	8
1540838386535	9
1540838386537	7
1540838386536	8
1540838386541	3
1540838386536	8
1540838386537	8
1540838386535	10
1540838386538	7
1540838386543	3
1540838386544	3
1540838386544	3
1540838386542	6
1540838386542	8
1540838386547	1
1540838386541	9
1540838386541	9
1540838386538	14
1540838386550	2
1540838386550	2
1540838386537	16
1540838386544	9
1540838386545	8
1540838386544	9
1540838386545	8
1540838386550	3
1540838386544	9
1540838386544	9
1540838386545	8
1540838386543	11
1540838386545	9
1540838386552	2
1540838386537	17
1540838386552	2
1540838386552	2
1540838386547	8
1540838386538	17
1540838386553	2
1540838386554	2
1540838386550	7
1540838386539	18
1540838386537	20
1540838386537	20
1540838386550	8
1540838386556	2
1540838386546	12
1540838386557	2
1540838386538	21
1540838386559	2
1540838386553	8
1540838386555	6
1540838386553	9
1540838386553	9
1540838386553	9
1540838386553	9
1540838386553	9
1540838386553	9
1540838386554	8
1540838386554	8
1540838386554	8
1540838386555	8
1540838386554	9
1540838386555	8
1540838386554	9
1540838386557	6
1540838386553	10
1540838386537	27
1540838386562	2
1540838386562	2
1540838386562	2
1540838386562	3
1540838386562	3
1540838386562	3
1540838386562	3
1540838386557	8
1540838386557	9
1540838386558	8
1540838386564	2
1540838386558	8
1540838386558	8
1540838386565	1
1540838386564	3
1540838386564	3
1540838386565	2
1540838386561	6
1540838386565	2
1540838386565	3
1540838386561	9
1540838386561	9
1540838386562	8
1540838386563	7
1540838386563	7
1540838386563	7
1540838386562	9
1540838386563	8
1540838386564	7
1540838386563	9
1540838386565	7
1540838386570	3
1540838386571	2
1540838386572	2
1540838386566	8
1540838386567	11
1540838386566	12
1540838386567	12
1540838386566	13
1540838386570	9
1540838386567	12
1540838386573	6
1540838386567	12
1540838386571	9
1540838386567	12
1540838386571	9
1540838386566	13
1540838386571	9
1540838386568	12
1540838386570	10
1540838386574	6
1540838386574	6
1540838386566	13
1540838386570	9
1540838386563	16
1540838386570	9
1540838386559	20
1540838386579	2
1540838386572	10
1540838386580	2
1540838386580	2
1540838386580	2
1540838386567	15
1540838386580	3
1540838386580	3
1540838386573	10
1540838386581	2
1540838386578	6
1540838386581	3
1540838386582	2
1540838386581	3
1540838386581	3
1540838386581	3
1540838386582	3
1540838386582	3
1540838386583	2
1540838386579	7
1540838386579	7
1540838386579	7
1540838386584	2
1540838386584	2
1540838386579	7
1540838386583	4
1540838386578	9
1540838386584	4
1540838386580	8
1540838386580	8
1540838386581	7
1540838386580	8
1540838386579	9
1540838386586	3
1540838386580	9
1540838386586	3
1540838386582	8
1540838386583	7
1540838386589	2
1540838386588	3
1540838386584	8
1540838386584	8
1540838386585	7
1540838386585	7
1540838386583	10
1540838386591	2
1540838386586	8
1540838386585	9
1540838386584	10
1540838386586	8
1540838386586	9
1540838386587	8
1540838386587	9
1540838386586	10
1540838386588	8
1540838386594	2
1540838386588	8
1540838386589	7
1540838386590	7
1540838386588	9
1540838386588	9
1540838386591	6
1540838386582	15
1540838386589	9
1540838386595	3
1540838386592	6
1540838386596	2
1540838386596	2
1540838386597	2
1540838386596	3
1540838386598	2
1540838386597	3
1540838386592	8
1540838386592	8
1540838386593	8
1540838386594	7
1540838386594	7
1540838386593	8
1540838386598	4
1540838386594	8
1540838386598	4
1540838386592	10
1540838386599	4
1540838386599	4
1540838386596	7
1540838386600	3
1540838386600	3
1540838386590	14
1540838386596	9
1540838386588	17
1540838386596	9
1540838386597	8
1540838386597	8
1540838386598	7
1540838386597	9
1540838386598	8
1540838386603	3
1540838386605	1
1540838386605	2
1540838386600	7
1540838386605	2
1540838386605	2
1540838386606	2
1540838386607	1
1540838386607	2
1540838386607	2
1540838386607	2
1540838386607	3
1540838386601	9
1540838386602	8
1540838386603	7
1540838386601	10
1540838386603	8
1540838386601	10
1540838386602	9
1540838386602	9
1540838386602	10
1540838386603	9
1540838386602	10
1540838386605	7
1540838386600	12
1540838386603	10
1540838386606	7
1540838386606	7
1540838386605	8
1540838386604	9
1540838386595	19
1540838386609	5
1540838386611	3
1540838386612	2
1540838386611	3
1540838386608	7
1540838386613	2
1540838386608	7
1540838386613	2
1540838386609	7
1540838386613	3
1540838386612	4
1540838386613	3
1540838386610	6
1540838386610	7
1540838386609	8
1540838386610	7
1540838386614	3
1540838386614	3
1540838386615	3
1540838386616	2
1540838386611	7
1540838386610	9
1540838386616	3
1540838386614	5
1540838386616	3
1540838386616	3
1540838386617	3
1540838386615	5
1540838386611	10
1540838386613	8
1540838386612	9
1540838386611	11
1540838386614	8
1540838386614	8
1540838386613	9
1540838386612	11
1540838386620	3
1540838386615	8
1540838386617	6
1540838386617	7
1540838386615	9
1540838386617	7
1540838386616	8
1540838386622	8
1540838386622	2
1540838386623	8
1540838386622	9
1540838386623	8
1540838386622	9
1540838386621	3
1540838386623	9
1540838386623	9
1540838386624	8
1540838386624	8
1540838386621	3
1540838386618	7
1540838386619	6
1540838386618	7
1540838386618	8
1540838386619	7
1540838386619	8
1540838386620	13
1540838386619	8
1540838386619	8
1540838386618	9
1540838386621	7
1540838386632	2
1540838386631	4
1540838386630	5
1540838386632	3
1540838386632	4
1540838386632	4
1540838386632	4
1540838386631	5
1540838386631	5
1540838386630	7
1540838386634	3
1540838386634	4
1540838386631	7
1540838386630	7
1540838386633	4
1540838386630	7
1540838386631	6
1540838386635	4
1540838386636	3
1540838386636	3
1540838386636	3
1540838386634	6
1540838386638	2
1540838386638	2
1540838386636	4
1540838386637	4
1540838386637	4
1540838386638	3
1540838386637	4
1540838386635	7
1540838386635	7
1540838386635	7
1540838386640	3
1540838386634	11
1540838386632	13
1540838386633	12
1540838386633	13
1540838386634	12
1540838386633	13
1540838386632	14
1540838386639	8
1540838386639	8
1540838386639	8
1540838386640	7
1540838386639	8
1540838386638	12
1540838386641	9
1540838386640	10
1540838386641	9
1540838386640	11
1540838386650	2
1540838386645	8
1540838386652	2
1540838386646	9
1540838386638	17
1540838386646	9
1540838386647	9
1540838386646	10
1540838386647	9
1540838386645	11
1540838386646	10
1540838386647	10
1540838386647	10
1540838386653	4
1540838386645	12
1540838386647	11
1540838386650	8
1540838386650	8
1540838386650	8
1540838386642	17
1540838386641	18
1540838386651	8
1540838386638	21
1540838386642	17
1540838386641	19
1540838386656	4
1540838386656	4
1540838386657	3
1540838386657	3
1540838386655	6
1540838386657	4
1540838386655	6
1540838386659	2
1540838386658	3
1540838386655	7
1540838386660	2
1540838386654	8
1540838386643	19
1540838386642	21
1540838386660	3
1540838386660	3
1540838386661	2
1540838386656	7
1540838386660	4
1540838386661	3
1540838386662	2
1540838386663	2
1540838386657	9
1540838386658	8
1540838386658	8
1540838386659	7
1540838386657	10
1540838386658	9
1540838386659	8
1540838386659	8
1540838386656	11
1540838386665	2
1540838386661	7
1540838386659	9
1540838386661	7
1540838386663	5
1540838386660	9
1540838386662	7
1540838386662	7
1540838386661	8
1540838386662	7
1540838386667	3
1540838386667	3
1540838386667	3
1540838386664	6
1540838386663	8
1540838386663	8
1540838386663	8
1540838386668	3
1540838386667	4
1540838386667	5
1540838386666	6
1540838386666	6
1540838386668	4
1540838386666	6
1540838386670	3
1540838386670	3
1540838386670	3
1540838386671	2
1540838386672	2
1540838386668	6
1540838386672	2
1540838386672	2
1540838386672	2
1540838386672	2
1540838386672	3
1540838386668	7
1540838386666	9
1540838386669	6
1540838386669	6
1540838386671	8
1540838386669	6
1540838386673	7
1540838386673	7
1540838386674	6
1540838386664	17
1540838386667	14
1540838386669	7
1540838386673	8
1540838386674	7
1540838386664	18
1540838386673	9
1540838386670	7
1540838386670	7
1540838386671	6
1540838386671	6
1540838386681	2
1540838386678	5
1540838386679	6
1540838386679	6
1540838386680	6
1540838386678	8
1540838386678	8
1540838386679	8
1540838386678	9
1540838386680	7
1540838386680	8
1540838386681	7
1540838386681	7
1540838386681	7
1540838386680	9
1540838386685	4
1540838386682	7
1540838386681	8
1540838386678	12
1540838386687	3
1540838386682	8
1540838386682	8
1540838386686	5
1540838386679	12
1540838386684	8
1540838386686	6
1540838386690	2
1540838386689	3
1540838386685	8
1540838386690	3
1540838386692	1
1540838386687	7
1540838386693	2
1540838386688	7
1540838386687	9
1540838386688	8
1540838386689	7
1540838386688	8
1540838386690	7
1540838386690	7
1540838386686	11
1540838386689	8
1540838386694	3
1540838386689	9
1540838386688	10
1540838386683	15
1540838386692	6
1540838386692	6
1540838386697	2
1540838386696	3
1540838386695	4
1540838386697	2
1540838386692	8
1540838386698	2
1540838386698	2
1540838386695	6
1540838386699	2
1540838386700	2
1540838386700	6
1540838386700	2
1540838386696	6
1540838386696	7
1540838386697	6
1540838386698	5
1540838386699	6
1540838386707	1
1540838386707	2
1540838386706	4
1540838386708	3
1540838386706	7
1540838386706	7
1540838386707	6
1540838386707	6
1540838386706	7
1540838386707	7
1540838386713	2
1540838386713	2
1540838386679	36
1540838386683	33
1540838386691	25
1540838386696	21
1540838386698	19
1540838386715	2
1540838386699	19
1540838386715	3
1540838386711	7
1540838386697	21
1540838386699	20
1540838386709	10
1540838386716	3
1540838386715	5
1540838386717	3
1540838386698	22
1540838386710	11
1540838386713	8
1540838386714	7
1540838386713	8
1540838386713	8
1540838386718	4
1540838386717	5
1540838386719	3
1540838386682	40
1540838386721	2
1540838386721	2
1540838386720	4
1540838386693	31
1540838386722	3
1540838386697	28
1540838386716	9
1540838386718	8
1540838386701	25
1540838386723	3
1540838386723	4
1540838386725	2
1540838386719	8
1540838386718	9
1540838386718	10
1540838386682	46
1540838386719	9
1540838386725	3
1540838386720	9
1540838386692	37
1540838386721	8
1540838386721	9
1540838386721	9
1540838386722	8
1540838386722	8
1540838386717	13
1540838386728	3
1540838386728	3
1540838386724	7
1540838386729	3
1540838386730	2
1540838386730	2
1540838386731	2
1540838386732	2
1540838386732	2
1540838386727	8
1540838386693	42
1540838386726	9
1540838386726	10
1540838386726	10
1540838386724	12
1540838386726	10
1540838386728	9
1540838386727	10
1540838386729	9
1540838386728	10
1540838386731	7
1540838386728	10
1540838386730	9
1540838386722	17
1540838386730	9
1540838386727	12
1540838386731	8
1540838386720	20
1540838386729	11
1540838386736	4
1540838386736	4
1540838386733	8
1540838386738	3
1540838386732	10
1540838386740	2
1540838386740	2
1540838386734	9
1540838386734	9
1540838386735	8
1540838386735	8
1540838386741	3
1540838386736	9
1540838386743	3
1540838386735	11
1540838386737	9
1540838386736	10
1540838386738	8
1540838386738	9
1540838386738	9
1540838386739	8
1540838386739	8
1540838386739	9
1540838386739	9
1540838386739	9
1540838386740	8
1540838386731	18
1540838386740	9
1540838386746	3
1540838386746	3
1540838386747	2
1540838386741	9
1540838386742	8
1540838386737	13
1540838386742	8
1540838386746	5
1540838386748	3
1540838386747	4
1540838386749	2
1540838386743	8
1540838386743	9
1540838386743	9
1540838386744	8
1540838386750	2
1540838386749	4
1540838386749	4
1540838386750	3
1540838386751	2
1540838386746	8
1540838386747	7
1540838386746	8
1540838386745	9
1540838386752	2
1540838386753	2
1540838386752	3
1540838386751	4
1540838386750	5
1540838386748	8
1540838386748	8
1540838386749	7
1540838386748	8
1540838386754	3
1540838386754	3
1540838386747	10
1540838386754	3
1540838386750	7
1540838386742	16
1540838386751	7
1540838386750	8
1540838386754	4
1540838386754	4
1540838386756	2
1540838386755	7
1540838386755	8
1540838386755	8
1540838386756	2
1540838386756	2
1540838386757	2
1540838386756	3
1540838386757	2
1540838386757	2
1540838386757	2
1540838386751	8
1540838386752	8
1540838386752	8
1540838386751	9
1540838386753	7
1540838386753	7
1540838386753	7
1540838386755	6
1540838386763	3
1540838386758	8
1540838386762	4
1540838386762	4
1540838386757	11
1540838386762	6
1540838386758	11
1540838386763	6
1540838386763	6
1540838386762	7
1540838386762	8
1540838386764	6
1540838386764	6
1540838386765	5
1540838386763	7
1540838386764	6
1540838386768	2
1540838386766	5
1540838386765	14
1540838386766	5
1540838386764	16
1540838386768	4
1540838386764	16
1540838386766	8
1540838386778	3
1540838386763	13
1540838386765	12
1540838386769	8
1540838386765	12
1540838386764	13
1540838386766	11
1540838386765	12
1540838386769	8
1540838386770	7
1540838386769	8
1540838386769	8
1540838386766	11
1540838386780	3
1540838386777	6
1540838386778	6
1540838386779	6
1540838386778	7
1540838386779	7
1540838386778	8
1540838386781	5
1540838386783	3
1540838386781	6
1540838386782	5
1540838386782	5
1540838386783	4
1540838386781	7
1540838386780	8
1540838386780	8
1540838386780	8
1540838386786	3
1540838386786	4
1540838386787	3
1540838386779	11
1540838386787	4
1540838386783	8
1540838386784	7
1540838386780	12
1540838386782	10
1540838386783	9
1540838386787	5
1540838386786	7
1540838386787	6
1540838386788	5
1540838386781	12
1540838386785	8
1540838386790	4
1540838386785	9
1540838386793	2
1540838386788	8
1540838386789	7
1540838386786	10
1540838386788	9
1540838386796	1
1540838386790	8
1540838386797	2
1540838386791	8
1540838386791	8
1540838386792	7
1540838386791	8
1540838386791	8
1540838386782	21
1540838386792	7
1540838386788	15
1540838386795	9
1540838386796	8
1540838386782	22
1540838386794	10
1540838386798	1
1540838386796	9
1540838386792	8
1540838386792	8
1540838386793	7
1540838386793	7
1540838386781	19
1540838386798	8
1540838386794	6
1540838386793	7
1540838386782	18
1540838386802	5
1540838386802	5
1540838386793	14
1540838386805	3
1540838386804	4
1540838386802	6
1540838386802	6
1540838386804	5
1540838386802	7
1540838386803	6
1540838386803	6
1540838386807	2
1540838386806	4
1540838386807	3
1540838386804	6
1540838386803	7
1540838386803	8
1540838386808	3
1540838386807	4
1540838386808	3
1540838386809	3
1540838386804	8
1540838386806	6
1540838386809	3
1540838386808	5
1540838386809	4
1540838386809	4
1540838386810	3
1540838386810	3
1540838386809	5
1540838386810	4
1540838386812	2
1540838386811	3
1540838386804	11
1540838386807	8
1540838386812	3
1540838386811	4
1540838386814	2
1540838386808	8
1540838386806	10
1540838386805	11
1540838386806	11
1540838386805	12
1540838386805	12
1540838386805	12
1540838386810	7
1540838386814	4
1540838386814	4
1540838386811	7
1540838386811	7
1540838386815	4
1540838386816	3
1540838386817	2
1540838386816	3
1540838386812	7
1540838386813	7
1540838386813	7
1540838386813	7
1540838386813	7
1540838386817	4
1540838386814	7
1540838386819	2
1540838386819	3
1540838386819	3
1540838386812	11
1540838386821	2
1540838386814	11
1540838386816	10
1540838386817	9
1540838386818	8
1540838386817	10
1540838386818	9
1540838386815	12
