1540790008012	8
1540790008020	2
1540790008020	2
1540790008020	2
1540790008012	10
1540790008022	2
1540790008019	6
1540790008024	1
1540790008025	1
1540790008027	1
1540790008019	10
1540790008020	9
1540790008020	9
1540790008029	1
1540790008029	1
1540790008022	9
1540790008022	9
1540790008025	6
1540790008022	9
1540790008030	2
1540790008030	2
1540790008028	5
1540790008029	6
1540790008031	6
1540790008031	6
1540790008031	8
1540790008032	7
1540790008031	8
1540790008032	7
1540790008033	9
1540790008035	7
1540790008037	6
1540790008037	6
1540790008042	1
1540790008043	2
1540790008043	2
1540790008043	2
1540790008039	6
1540790008045	1
1540790008045	1
1540790008039	8
1540790008039	8
1540790008039	9
1540790008048	1
1540790008047	2
1540790008042	7
1540790008045	5
1540790008049	2
1540790008049	2
1540790008050	1
1540790008045	7
1540790008052	2
1540790008046	8
1540790008052	2
1540790008050	4
1540790008046	9
1540790008047	8
1540790008054	2
1540790008055	1
1540790008051	6
1540790008051	6
1540790008056	2
1540790008054	8
1540790008056	7
1540790008054	9
1540790008054	9
1540790008055	8
1540790008057	8
1540790008057	9
1540790008058	8
1540790008068	2
1540790008070	1
1540790008068	9
1540790008068	9
1540790008068	10
1540790008068	10
1540790008068	10
1540790008068	10
1540790008068	10
1540790008078	1
1540790008078	1
1540790008077	3
1540790008078	2
1540790008080	1
1540790008071	10
1540790008079	3
1540790008079	3
1540790008080	2
1540790008077	7
1540790008078	6
1540790008078	7
1540790008084	2
1540790008084	3
1540790008082	6
1540790008086	2
1540790008086	2
1540790008087	2
1540790008082	7
1540790008082	8
1540790008081	9
1540790008088	1
1540790008081	11
1540790008088	5
1540790008088	5
1540790008089	7
1540790008090	6
1540790008089	7
1540790008090	8
1540790008090	8
1540790008092	6
1540790008098	2
1540790008093	7
1540790008093	8
1540790008096	6
1540790008096	6
1540790008101	1
1540790008096	6
1540790008101	1
1540790008098	7
1540790008098	7
1540790008101	6
1540790008107	2
1540790008107	2
1540790008108	2
1540790008108	2
1540790008108	2
1540790008109	1
1540790008109	2
1540790008110	1
1540790008110	2
1540790008107	6
1540790008113	2
1540790008107	8
1540790008108	7
1540790008115	1
1540790008115	2
1540790008110	7
1540790008112	5
1540790008111	7
1540790008111	7
1540790008110	8
1540790008117	1
1540790008115	5
1540790008116	6
1540790008122	11
1540790008118	23
1540790008120	21
1540790008118	23
1540790008118	23
1540790008118	23
1540790008117	24
1540790008117	24
1540790008149	2
1540790008151	2
1540790008149	8
1540790008149	10
1540790008149	10
1540790008153	6
1540790008149	10
1540790008149	10
1540790008149	11
1540790008149	11
1540790008159	2
1540790008159	2
1540790008159	2
1540790008160	1
1540790008160	1
1540790008157	4
1540790008159	3
1540790008161	1
1540790008161	1
1540790008161	1
1540790008161	2
1540790008161	2
1540790008161	2
1540790008162	2
1540790008164	1
1540790008159	6
1540790008162	6
1540790008163	7
1540790008164	6
1540790008162	9
1540790008162	9
1540790008163	8
1540790008168	6
1540790008168	5
1540790008168	6
1540790008174	2
1540790008170	6
1540790008176	2
1540790008171	7
1540790008171	7
1540790008170	8
1540790008171	7
1540790008174	6
1540790008176	6
1540790008174	8
1540790008183	2
1540790008183	2
1540790008185	1
1540790008185	1
1540790008182	6
1540790008182	6
1540790008182	6
1540790008182	7
1540790008182	7
1540790008182	7
1540790008188	2
1540790008189	1
1540790008188	2
1540790008189	2
1540790008189	2
1540790008188	4
1540790008188	5
1540790008188	5
1540790008193	1
1540790008193	2
1540790008193	2
1540790008193	2
1540790008193	3
1540790008194	6
1540790008193	7
1540790008194	7
1540790008195	6
1540790008194	7
1540790008195	6
1540790008196	5
1540790008195	6
1540790008217	1
1540790008219	2
1540790008217	8
1540790008217	10
1540790008217	10
1540790008217	10
1540790008217	10
1540790008221	7
1540790008217	11
1540790008217	11
1540790008227	2
1540790008227	3
1540790008225	5
1540790008227	6
1540790008233	2
1540790008233	2
1540790008233	3
1540790008234	2
1540790008228	8
1540790008227	9
1540790008228	8
1540790008228	8
1540790008236	1
1540790008236	1
1540790008236	2
1540790008236	2
1540790008236	2
1540790008238	1
1540790008238	2
1540790008238	2
1540790008235	6
1540790008236	8
1540790008238	6
1540790008235	9
1540790008244	2
1540790008240	6
1540790008238	8
1540790008239	7
1540790008240	7
1540790008246	1
1540790008244	5
1540790008245	5
1540790008244	6
1540790008246	7
1540790008247	6
1540790008246	7
1540790008246	7
1540790008247	8
1540790008249	6
1540790008250	7
1540790008250	7
1540790008257	2
1540790008257	3
1540790008258	2
1540790008253	7
1540790008254	6
1540790008253	7
1540790008260	2
1540790008260	2
1540790008262	2
1540790008262	2
1540790008260	1
1540790008260	1
1540790008259	3
1540790008260	2
1540790008254	8
1540790008257	5
1540790008264	2
1540790008264	2
1540790008266	2
1540790008264	6
1540790008264	9
1540790008264	9
1540790008264	9
1540790008264	9
1540790008264	9
1540790008266	7
1540790008268	5
1540790008273	2
1540790008270	6
1540790008275	1
1540790008273	6
1540790008273	6
1540790008273	6
1540790008273	6
1540790008273	6
1540790008273	6
1540790008276	5
1540790008276	6
1540790008281	2
1540790008283	1
1540790008279	6
1540790008279	7
1540790008279	7
1540790008279	7
1540790008279	7
1540790008279	7
1540790008285	1
1540790008282	6
1540790008288	2
1540790008288	2
1540790008284	6
1540790008288	2
1540790008289	2
1540790008288	3
1540790008289	2
1540790008291	1
1540790008291	1
1540790008290	3
1540790008290	3
1540790008290	4
1540790008290	6
1540790008292	6
1540790008291	7
1540790008293	7
1540790008289	11
1540790008293	7
1540790008292	8
1540790008298	6
1540790008303	2
1540790008298	10
1540790008305	4
1540790008298	11
1540790008294	15
1540790008304	5
1540790008303	6
1540790008303	7
1540790008309	1
1540790008303	9
1540790008309	5
1540790008309	5
1540790008309	5
1540790008308	7
1540790008314	2
1540790008315	1
1540790008310	6
1540790008316	2
1540790008309	8
1540790008314	4
1540790008316	2
1540790008316	2
1540790008311	7
1540790008312	7
1540790008318	2
1540790008318	2
1540790008319	1
1540790008314	6
1540790008320	2
1540790008321	1
1540790008318	6
1540790008323	2
1540790008318	8
1540790008318	8
1540790008318	8
1540790008320	6
1540790008320	7
1540790008322	7
1540790008325	5
1540790008325	8
1540790008326	7
1540790008326	7
1540790008326	8
1540790008327	8
1540790008326	9
1540790008333	2
1540790008333	3
1540790008335	2
1540790008330	7
1540790008330	8
1540790008336	2
1540790008333	6
1540790008338	1
1540790008339	2
1540790008335	7
1540790008335	7
1540790008334	8
1540790008342	1
1540790008342	1
1540790008337	8
1540790008342	1
1540790008337	8
1540790008345	1
1540790008345	1
1540790008339	8
1540790008341	6
1540790008338	9
1540790008345	2
1540790008345	2
1540790008347	1
1540790008347	2
1540790008345	4
1540790008348	2
1540790008346	6
1540790008347	7
1540790008346	8
1540790008349	5
1540790008347	7
1540790008347	7
1540790008349	7
1540790008356	2
1540790008350	10
1540790008352	8
1540790008360	1
1540790008354	8
1540790008354	8
1540790008354	8
1540790008354	8
1540790008354	8
1540790008362	1
1540790008362	2
1540790008363	2
1540790008364	1
1540790008360	6
1540790008360	8
1540790008361	7
1540790008362	6
1540790008362	6
1540790008362	6
1540790008365	8
1540790008365	9
1540790008366	9
1540790008373	2
1540790008374	2
1540790008374	2
1540790008375	1
1540790008374	2
1540790008375	2
1540790008376	2
1540790008376	2
1540790008376	2
1540790008376	2
1540790008374	6
1540790008374	7
1540790008373	8
1540790008377	7
1540790008378	8
1540790008378	8
1540790008380	7
1540790008378	9
1540790008378	9
1540790008387	1
1540790008384	5
1540790008384	6
1540790008389	2
1540790008384	6
1540790008389	2
1540790008387	6
1540790008391	2
1540790008391	2
1540790008393	2
1540790008386	9
1540790008387	9
1540790008387	9
1540790008391	6
1540790008397	2
1540790008399	1
1540790008391	10
1540790008393	8
1540790008396	6
1540790008396	6
1540790008393	8
1540790008395	6
1540790008395	7
1540790008402	1
1540790008402	1
1540790008402	2
1540790008402	2
1540790008403	2
1540790008403	2
1540790008404	2
1540790008404	2
1540790008400	8
1540790008402	7
1540790008402	7
1540790008402	7
1540790008405	6
1540790008405	9
1540790008408	6
1540790008411	7
1540790008406	8
1540790008406	8
1540790008409	7
1540790008409	9
1540790008409	9
1540790008418	3
1540790008418	3
1540790008418	3
1540790008418	7
1540790008418	7
1540790008418	8
1540790008418	6
1540790008418	7
1540790008425	2
1540790008425	2
1540790008426	2
1540790008425	3
1540790008425	3
1540790008428	1
1540790008428	1
1540790008425	8
1540790008433	1
1540790008426	9
1540790008429	6
1540790008426	10
1540790008428	8
1540790008428	8
1540790008429	7
1540790008428	8
1540790008434	3
1540790008436	1
1540790008435	3
1540790008437	1
1540790008438	1
1540790008436	4
1540790008436	6
1540790008436	6
1540790008435	8
1540790008437	6
1540790008436	7
1540790008438	6
1540790008439	7
1540790008440	6
1540790008446	2
1540790008442	6
1540790008448	1
1540790008448	2
1540790008443	7
1540790008443	8
1540790008443	8
1540790008442	9
1540790008450	1
1540790008451	1
1540790008451	1
1540790008451	1
1540790008452	2
1540790008446	8
1540790008445	9
1540790008452	2
1540790008453	1
1540790008449	6
1540790008450	8
1540790008458	1
1540790008451	10
1540790008454	9
1540790008454	9
1540790008454	9
1540790008459	2
1540790008454	9
1540790008454	10
1540790008458	6
1540790008463	2
1540790008463	2
1540790008465	1
1540790008465	1
1540790008463	6
1540790008463	8
1540790008463	8
1540790008465	6
1540790008463	8
1540790008464	7
1540790008471	2
1540790008469	5
1540790008473	1
1540790008469	8
1540790008469	8
1540790008471	7
1540790008477	2
1540790008471	7
1540790008471	8
1540790008471	8
1540790008479	1
1540790008479	1
1540790008474	7
1540790008479	2
1540790008479	2
1540790008480	2
1540790008481	1
1540790008481	2
1540790008477	6
1540790008474	9
1540790008479	6
1540790008480	8
1540790008481	7
1540790008488	1
1540790008483	7
1540790008482	8
1540790008482	8
1540790008483	7
1540790008488	2
1540790008483	7
1540790008490	1
1540790008490	2
1540790008490	2
1540790008488	5
1540790008492	2
1540790008490	6
1540790008490	8
1540790008490	8
1540790008492	6
1540790008493	5
1540790008492	6
1540790008496	5
1540790008490	8
1540790008496	5
1540790008501	2
1540790008501	2
1540790008501	3
1540790008503	2
1540790008504	2
1540790008504	1
1540790008501	6
1540790008507	1
1540790008501	8
1540790008501	8
1540790008501	9
1540790008501	9
1540790008509	6
1540790008515	2
1540790008509	8
1540790008517	1
1540790008517	1
1540790008518	2
1540790008518	7
1540790008510	15
1540790008520	5
1540790008525	1
1540790008526	2
1540790008506	23
1540790008506	23
1540790008505	24
1540790008510	19
1540790008508	21
1540790008525	5
1540790008529	1
1540790008525	6
1540790008528	6
1540790008529	7
1540790008529	7
1540790008530	6
1540790008529	7
1540790008529	8
1540790008530	8
1540790008531	7
1540790008538	1
1540790008538	2
1540790008534	6
1540790008536	6
1540790008536	6
1540790008536	6
1540790008537	5
1540790008536	6
1540790008549	1
1540790008549	2
1540790008549	2
1540790008551	1
1540790008551	1
1540790008549	4
1540790008549	4
1540790008553	1
1540790008549	6
1540790008549	8
1540790008549	8
1540790008550	7
1540790008552	7
1540790008555	4
1540790008552	7
1540790008553	6
1540790008555	7
1540790008562	1
1540790008562	1
1540790008562	2
1540790008563	2
1540790008563	2
1540790008562	5
1540790008562	7
1540790008562	8
1540790008562	8
1540790008562	8
1540790008564	6
1540790008565	8
1540790008565	8
1540790008567	9
1540790008576	2
1540790008570	9
1540790008569	10
1540790008570	9
1540790008570	9
1540790008570	9
1540790008573	6
1540790008578	1
1540790008573	7
1540790008579	1
1540790008579	1
1540790008579	2
1540790008579	2
1540790008580	2
1540790008579	8
1540790008581	7
1540790008581	7
1540790008581	7
1540790008587	2
1540790008579	11
1540790008580	10
1540790008582	8
1540790008589	2
1540790008591	1
1540790008579	14
1540790008593	1
1540790008593	2
1540790008588	7
1540790008588	7
1540790008588	7
1540790008591	6
1540790008597	1
1540790008591	8
1540790008591	8
1540790008597	5
1540790008597	7
1540790008599	8
1540790008597	7
1540790008597	7
1540790008597	7
1540790008598	8
1540790008599	8
1540790008607	1
1540790008607	1
1540790008607	5
1540790008612	2
1540790008612	2
1540790008607	7
1540790008607	7
1540790008607	8
1540790008607	8
1540790008607	8
1540790008614	2
1540790008615	1
1540790008614	2
1540790008615	1
1540790008616	2
1540790008613	5
1540790008616	2
1540790008616	2
1540790008616	2
1540790008614	6
1540790008614	8
1540790008615	7
1540790008620	2
1540790008622	2
1540790008622	2
1540790008624	1
1540790008620	6
1540790008620	8
1540790008620	8
1540790008620	8
1540790008620	8
1540790008622	8
1540790008626	6
1540790008625	7
1540790008624	9
1540790008632	4
1540790008632	7
1540790008632	7
1540790008632	7
1540790008632	7
1540790008632	7
1540790008633	7
1540790008632	8
1540790008639	2
1540790008639	2
1540790008639	2
1540790008637	5
1540790008641	1
1540790008641	1
1540790008641	2
1540790008642	1
1540790008643	2
1540790008639	6
1540790008639	7
1540790008640	6
1540790008640	6
1540790008645	2
1540790008646	2
1540790008646	2
1540790008646	2
1540790008642	6
1540790008647	2
1540790008648	2
1540790008648	2
1540790008648	2
1540790008642	9
1540790008645	6
1540790008643	8
1540790008648	5
1540790008649	6
1540790008650	7
1540790008650	7
1540790008653	7
1540790008653	7
1540790008654	6
1540790008650	7
1540790008653	7
1540790008660	2
1540790008655	7
1540790008662	1
1540790008660	5
1540790008660	7
1540790008660	7
1540790008661	6
1540790008660	7
1540790008667	1
1540790008667	1
1540790008668	2
1540790008663	6
1540790008665	5
1540790008660	10
1540790008668	2
1540790008662	9
1540790008670	2
1540790008670	2
1540790008671	1
1540790008667	6
1540790008667	9
1540790008676	1
1540790008676	2
1540790008670	8
1540790008670	8
1540790008670	8
1540790008676	2
1540790008676	2
1540790008676	2
1540790008678	2
1540790008678	2
1540790008678	6
1540790008678	7
1540790008678	8
1540790008678	8
1540790008678	8
1540790008680	6
1540790008680	6
1540790008677	10
1540790008688	1
1540790008689	2
1540790008688	5
1540790008688	6
1540790008688	6
1540790008688	7
1540790008688	7
1540790008688	7
1540790008688	6
1540790008694	2
1540790008691	5
1540790008695	2
1540790008696	1
1540790008697	1
1540790008694	6
1540790008695	7
1540790008695	7
1540790008696	6
1540790008695	7
1540790008694	8
1540790008702	1
1540790008702	2
1540790008702	2
1540790008702	2
1540790008698	6
1540790008703	1
1540790008704	2
1540790008704	2
1540790008703	3
1540790008704	2
1540790008704	2
1540790008698	8
1540790008702	6
1540790008704	6
1540790008709	2
1540790008711	2
1540790008708	5
1540790008708	8
1540790008709	7
1540790008709	8
1540790008709	8
1540790008709	8
1540790008710	7
1540790008717	2
1540790008719	1
1540790008713	8
1540790008713	10
1540790008717	6
1540790008717	7
1540790008716	8
1540790008716	8
1540790008717	7
1540790008724	1
1540790008720	6
1540790008725	2
1540790008721	6
1540790008723	6
1540790008724	8
1540790008724	8
1540790008724	8
1540790008723	9
1540790008726	7
1540790008727	6
1540790008727	6
1540790008741	1
1540790008741	1
1540790008741	2
1540790008741	2
1540790008741	2
1540790008741	2
1540790008743	1
1540790008743	2
1540790008742	2
1540790008742	2
1540790008743	2
1540790008743	1
1540790008741	7
1540790008748	2
1540790008744	6
1540790008741	9
1540790008745	6
1540790008750	2
1540790008745	8
1540790008745	8
1540790008745	8
1540790008745	8
1540790008750	7
1540790008751	7
1540790008750	8
1540790008752	6
1540790008757	1
1540790008758	2
1540790008754	6
1540790008754	8
1540790008754	8
1540790008754	8
1540790008758	6
1540790008764	2
1540790008758	8
1540790008758	8
1540790008760	6
1540790008760	7
1540790008766	1
1540790008766	1
1540790008766	2
1540790008762	6
1540790008762	8
1540790008762	8
1540790008768	2
1540790008768	2
1540790008768	2
1540790008770	1
1540790008766	6
1540790008770	2
1540790008770	2
1540790008771	2
1540790008772	1
1540790008772	1
1540790008767	7
1540790008768	6
1540790008770	6
1540790008772	6
1540790008770	8
1540790008778	4
1540790008778	6
1540790008778	8
1540790008779	7
1540790008779	7
1540790008779	7
1540790008779	8
1540790008778	9
1540790008787	1
1540790008782	7
1540790008784	6
1540790008786	7
1540790008786	7
1540790008787	6
1540790008787	6
1540790008786	7
1540790008793	2
1540790008794	1
1540790008794	2
1540790008794	2
1540790008795	2
1540790008796	1
1540790008793	7
1540790008794	7
1540790008796	5
1540790008797	5
1540790008794	8
1540790008795	7
1540790008794	8
1540790008797	8
1540790008813	2
1540790008813	2
1540790008813	2
1540790008815	2
1540790008815	3
1540790008813	7
1540790008820	2
1540790008813	9
1540790008813	9
1540790008813	9
1540790008817	5
1540790008813	10
1540790008818	5
1540790008815	8
1540790008822	1
1540790008822	7
1540790008822	9
1540790008823	8
1540790008822	10
1540790008823	9
1540790008823	9
1540790008823	9
1540790008822	9
1540790008832	1
1540790008831	2
1540790008832	2
1540790008829	5
1540790008833	2
1540790008833	2
