1540789933814	12
1540789933754	73
1540789933815	12
1540789933798	29
1540789933824	3
1540789933827	1
1540789933826	2
1540789933827	1
1540789933816	13
1540789933817	13
1540789933821	9
1540789933817	13
1540789933817	13
1540789933818	12
1540789933819	11
1540789933818	12
1540789933828	2
1540789933799	32
1540789933797	34
1540789933818	13
1540789933828	4
1540789933819	13
1540789933808	24
1540789933822	10
1540789933824	9
1540789933824	9
1540789933821	12
1540789933799	34
1540789933823	10
1540789933830	3
1540789933830	3
1540789933831	3
1540789933830	4
1540789933826	9
1540789933827	8
1540789933827	8
1540789933826	9
1540789933826	10
1540789933832	4
1540789933834	2
1540789933833	3
1540789933806	31
1540789933833	4
1540789933828	9
1540789933833	12
1540789933797	41
1540789933811	34
1540789933834	4
1540789933746	92
1540789933837	9
1540789933835	3
1540789933831	7
1540789933830	9
1540789933832	7
1540789933831	8
1540789933830	9
1540789933830	9
1540789933830	9
1540789933836	3
1540789933820	20
1540789933832	9
1540789933833	8
1540789933833	8
1540789933833	10
1540789933833	11
1540789933835	9
1540789933836	8
1540789933835	9
1540789933836	8
1540789933832	12
1540789933835	10
1540789933829	20
1540789933831	19
1540789933845	7
1540789933845	7
1540789933845	7
1540789933846	6
1540789933846	6
1540789933845	7
1540789933846	7
1540789933846	7
1540789933848	10
1540789933846	12
1540789933847	13
1540789933846	14
1540789933847	13
1540789933848	12
1540789933845	15
1540789933846	14
1540789933847	13
1540789933848	13
1540789933847	15
1540789933852	21
1540789933860	13
1540789933852	22
1540789933853	21
1540789933852	23
1540789933858	18
1540789933873	6
1540789933876	4
1540789933860	20
1540789933875	11
1540789933873	13
1540789933852	34
1540789933848	38
1540789933849	38
1540789933861	27
1540789933862	26
1540789933879	9
1540789933846	42
1540789933886	3
1540789933852	37
1540789933860	29
1540789933874	15
1540789933874	15
1540789933853	36
1540789933846	43
1540789933860	30
1540789933860	30
1540789933850	40
1540789933880	10
1540789933858	32
1540789933845	45
1540789933852	38
1540789933886	4
1540789933847	43
1540789933880	10
1540789933887	3
1540789933860	31
1540789933848	43
1540789933888	3
1540789933888	3
1540789933846	46
1540789933860	33
1540789933890	3
1540789933890	4
1540789933890	4
1540789933847	47
1540789933886	8
1540789933889	5
1540789933886	9
1540789933845	50
1540789933847	48
1540789933890	6
1540789933889	7
1540789933888	10
1540789933893	5
1540789933890	8
1540789933889	9
1540789933889	9
1540789933889	10
1540789933889	10
1540789933889	11
1540789933890	10
1540789933888	12
1540789933894	6
1540789933893	8
1540789933894	7
1540789933891	11
1540789933895	7
1540789933891	12
1540789933890	13
1540789933898	6
1540789933896	9
1540789933891	14
1540789933899	6
1540789933901	6
1540789933895	13
1540789933894	14
1540789933893	15
1540789933895	13
1540789933905	4
1540789933894	15
1540789933905	5
1540789933894	16
1540789933898	12
1540789933898	12
1540789933900	11
1540789933899	12
1540789933898	13
1540789933900	11
1540789933896	15
1540789933900	12
1540789933898	14
1540789933847	66
1540789933902	11
1540789933908	6
1540789933903	11
1540789933902	12
1540789933908	6
1540789933890	25
1540789933910	5
1540789933901	14
1540789933905	10
1540789933914	6
1540789933910	6
1540789933908	8
1540789933911	7
1540789933911	7
1540789933908	10
1540789933907	11
1540789933911	7
1540789933890	28
1540789933913	6
1540789933914	6
1540789933914	6
1540789933909	11
1540789933915	5
1540789933909	11
1540789933891	31
1540789933912	12
1540789933911	13
1540789933910	14
1540789933911	14
1540789933913	12
1540789933915	10
1540789933915	11
1540789933914	12
1540789933890	38
1540789933912	16
1540789933921	8
1540789933921	10
1540789933921	10
1540789933921	10
1540789933922	9
1540789933921	10
1540789933924	8
1540789933924	8
1540789933921	11
1540789933926	7
1540789933910	23
1540789933890	44
1540789933903	32
1540789933931	4
1540789933932	4
1540789933920	17
1540789933924	13
1540789933921	16
1540789933921	17
1540789933921	18
1540789933925	14
1540789933904	35
1540789933921	19
1540789933928	12
1540789933928	12
1540789933929	11
1540789933937	3
1540789933931	10
1540789933931	11
1540789933932	10
1540789933939	3
1540789933900	42
1540789933936	6
1540789933931	12
1540789933931	12
1540789933940	3
1540789933926	18
1540789933925	19
1540789933941	3
1540789933925	19
1540789933935	9
1540789933921	23
1540789933934	5
1540789933942	3
1540789933932	14
1540789933940	7
1540789933939	8
1540789933938	9
1540789933937	10
1540789933937	11
1540789933944	5
1540789933943	6
1540789933940	9
1540789933939	10
1540789933940	9
1540789933944	7
1540789933942	9
1540789933942	9
1540789933942	10
1540789933922	30
1540789933942	10
1540789933921	31
1540789933941	11
1540789933947	5
1540789933947	6
1540789933943	10
1540789933943	11
1540789933950	4
1540789933949	5
1540789933921	33
1540789933944	11
1540789933944	11
1540789933944	12
1540789933952	4
1540789933944	12
1540789933945	11
1540789933945	11
1540789933951	6
1540789933946	12
1540789933948	10
1540789933954	4
1540789933947	11
1540789933948	11
1540789933952	7
1540789933951	9
1540789933935	25
1540789933949	12
1540789933949	12
1540789933921	40
1540789933949	12
1540789933955	7
1540789933957	6
1540789933951	12
1540789933952	11
1540789933955	8
1540789933954	9
1540789933952	12
1540789933958	6
1540789933933	31
1540789933958	7
1540789933959	6
1540789933960	6
1540789933959	7
1540789933961	6
1540789933933	34
1540789933952	15
1540789933963	5
1540789933962	6
1540789933964	5
1540789933963	6
1540789933965	4
1540789933965	4
1540789933964	6
1540789933964	6
1540789933967	4
1540789933966	5
1540789933968	3
1540789933952	20
1540789933956	16
1540789933956	16
1540789933956	16
1540789933955	17
1540789933967	6
1540789933956	17
1540789933969	4
1540789933956	17
1540789933961	12
1540789933961	13
1540789933958	16
1540789933961	13
1540789933958	16
1540789933960	14
1540789933970	5
1540789933971	5
1540789933970	6
1540789933964	13
1540789933963	15
1540789933966	12
1540789933963	15
1540789933972	6
1540789933972	7
1540789933973	6
1540789933969	10
1540789933972	7
1540789933972	7
1540789933969	11
1540789933969	11
1540789933968	12
1540789933979	3
1540789933973	9
1540789933971	12
1540789933971	13
1540789933973	11
1540789933973	11
1540789933974	10
1540789933979	5
1540789933974	11
1540789933976	10
1540789933976	10
1540789933953	33
1540789933974	12
1540789933954	34
1540789933978	10
1540789933986	2
1540789933977	11
1540789933978	11
1540789933973	16
1540789933976	13
1540789933984	6
1540789933974	16
1540789933974	16
1540789933972	18
1540789933988	2
1540789933988	3
1540789933978	13
1540789933978	13
1540789933984	10
1540789933980	14
1540789933984	10
1540789933983	11
1540789933986	8
1540789933984	11
1540789933986	9
1540789933986	9
1540789933990	5
1540789933989	6
1540789933982	13
1540789933986	12
1540789933982	17
1540789933989	10
1540789933979	20
1540789933988	12
1540789933980	20
1540789933984	16
1540789933988	13
1540789933995	6
1540789933995	7
1540789933989	13
1540789933998	5
1540789933995	8
1540789933979	24
1540789933953	51
1540789933990	20
1540789933994	16
1540789933995	15
1540789933994	16
1540789933995	16
1540789933991	20
1540789933994	17
1540789934010	3
1540789934010	3
1540789934010	3
1540789934010	4
1540789934013	2
1540789934014	1
1540789934013	2
1540789933999	17
1540789934000	16
1540789933999	17
1540789934001	16
1540789933980	37
1540789933994	23
1540789933990	27
1540789934003	14
1540789933967	50
1540789934002	16
1540789934000	18
1540789933990	28
1540789933990	28
1540789933994	24
1540789934002	16
1540789934002	16
1540789933995	23
1540789934000	19
1540789933991	28
1540789933991	28
1540789934017	2
1540789934016	3
1540789934016	3
1540789934017	2
1540789934003	16
1540789934018	2
1540789934018	2
1540789934018	2
1540789934003	18
1540789934019	2
1540789934018	4
1540789934013	9
1540789934019	3
1540789934011	11
1540789934015	10
1540789934016	9
1540789934017	8
1540789934017	8
1540789934011	15
1540789934018	8
1540789934020	6
1540789934011	16
1540789934018	9
1540789934017	10
1540789934020	8
1540789934015	13
1540789934018	10
1540789934019	9
1540789934015	14
1540789933979	51
1540789933999	31
1540789934017	13
1540789934022	8
1540789934021	11
1540789934022	10
1540789934022	10
1540789934022	11
1540789934030	4
1540789934030	5
1540789934030	6
1540789934025	11
1540789934025	11
1540789934022	15
1540789934025	12
1540789934026	11
1540789934004	33
1540789934025	12
1540789934027	11
1540789934028	10
1540789934028	11
1540789934026	13
1540789934026	13
1540789934028	11
1540789934029	10
1540789934027	12
1540789934036	4
1540789934027	13
1540789934032	8
1540789934030	11
1540789934028	13
1540789934019	22
1540789934036	5
1540789934037	12
1540789934020	22
1540789934037	12
1540789934033	9
1540789934037	12
1540789934035	7
1540789934038	12
1540789934032	10
1540789934039	11
1540789934019	31
1540789934039	4
1540789934040	3
1540789934041	3
1540789934039	5
1540789934036	8
1540789934019	27
1540789934019	28
1540789934039	12
1540789934037	11
1540789934039	12
1540789934037	12
1540789934038	13
1540789934040	12
1540789934040	12
1540789934039	13
1540789934049	5
1540789934019	35
1540789934049	7
1540789934049	8
1540789934049	8
1540789934050	8
1540789934049	11
1540789934050	12
1540789934050	13
1540789934056	7
1540789934051	13
1540789934049	15
1540789934049	15
1540789934050	15
1540789934049	17
1540789934051	15
1540789934032	34
1540789934064	3
1540789934065	3
1540789934058	10
1540789934057	12
1540789934057	13
1540789934067	4
1540789934068	3
1540789934066	5
1540789934054	19
1540789934051	22
1540789934060	13
1540789934063	10
1540789934063	10
1540789934064	9
1540789934062	12
1540789934018	56
1540789934064	11
1540789934072	4
1540789934066	10
1540789934068	8
1540789934051	26
1540789934073	4
1540789934074	3
1540789934073	4
1540789934069	9
1540789934073	5
1540789934077	1
1540789934051	29
1540789934071	9
1540789934052	28
1540789934051	30
1540789934070	11
1540789934071	11
1540789934073	10
1540789934051	33
1540789934073	11
1540789934051	33
1540789934077	7
1540789934080	5
1540789934081	4
1540789934034	51
1540789934073	12
1540789934075	11
1540789934076	10
1540789934076	10
1540789934074	12
1540789934076	11
1540789934078	9
1540789934077	10
1540789934077	11
1540789934078	12
1540789934084	6
1540789934080	10
1540789934080	10
1540789934084	6
1540789934081	10
1540789934082	9
1540789934086	6
1540789934085	7
1540789934086	7
1540789934083	10
1540789934090	5
1540789934091	4
1540789934084	12
1540789934084	13
1540789934066	31
1540789934085	12
1540789934085	12
1540789934094	3
1540789934050	48
1540789934093	5
1540789934088	10
1540789934086	13
1540789934086	13
1540789934050	49
1540789934078	21
1540789934087	12
1540789934087	12
1540789934050	49
1540789934087	13
1540789934086	14
1540789934090	10
1540789934096	5
1540789934097	4
1540789934095	6
1540789934091	11
1540789934090	12
1540789934097	5
1540789934090	12
1540789934054	49
1540789934099	4
1540789934099	5
1540789934099	5
1540789934099	5
1540789934090	15
1540789934097	9
1540789934095	11
1540789934097	9
1540789934100	7
1540789934052	55
1540789934098	10
1540789934101	7
1540789934101	7
1540789934102	6
1540789934102	7
1540789934103	6
1540789934051	58
1540789934097	12
1540789934104	6
1540789934104	6
1540789934105	5
1540789934104	6
1540789934107	4
1540789934107	4
1540789934099	13
1540789934100	12
1540789934050	62
1540789934098	14
1540789934099	14
1540789934098	15
1540789934092	21
1540789934099	14
1540789934052	62
1540789934101	14
1540789934100	15
1540789934102	13
1540789934109	7
1540789934109	7
1540789934110	6
1540789934109	7
1540789934103	14
1540789934102	15
1540789934092	26
1540789934106	12
1540789934106	12
1540789934106	12
1540789934112	7
1540789934113	6
1540789934112	7
1540789934108	12
1540789934108	12
1540789934115	5
1540789934116	5
1540789934118	3
1540789934109	12
1540789934110	12
1540789934110	12
1540789934108	14
1540789934120	2
1540789934109	14
1540789934119	4
1540789934118	5
1540789934119	4
1540789934119	5
1540789934111	13
1540789934121	3
1540789934112	13
1540789934112	13
1540789934113	12
1540789934113	12
1540789934113	12
1540789934111	16
1540789934116	11
1540789934114	13
1540789934116	11
1540789934118	9
1540789934115	13
1540789934115	13
1540789934117	11
1540789934116	12
1540789934118	10
1540789934123	6
1540789934117	12
1540789934121	9
1540789934110	20
1540789934122	9
1540789934123	9
1540789934122	18
1540789934122	20
1540789934122	21
1540789934124	19
1540789934123	20
1540789934125	18
1540789934121	22
1540789934127	16
1540789934123	21
1540789934124	20
1540789934127	17
1540789934128	16
1540789934125	19
1540789934142	11
1540789934124	20
1540789934143	10
1540789934143	10
1540789934125	19
1540789934125	20
1540789934128	26
1540789934132	22
1540789934125	20
1540789934128	26
1540789934132	22
1540789934127	18
1540789934120	25
1540789934130	15
1540789934129	18
1540789934120	27
1540789934128	19
1540789934130	18
1540789934140	8
1540789934128	20
1540789934127	21
1540789934127	21
1540789934143	6
1540789934129	20
1540789934143	9
1540789934144	8
1540789934144	8
1540789934143	10
1540789934143	10
1540789934153	3
1540789934153	3
1540789934153	4
1540789934154	3
1540789934153	4
1540789934154	3
1540789934156	2
1540789934155	4
1540789934155	4
1540789934155	4
1540789934155	4
1540789934155	5
1540789934157	3
1540789934154	6
1540789934155	6
1540789934153	8
1540789934154	7
1540789934156	5
1540789934153	9
1540789934157	5
1540789934153	9
1540789934155	8
1540789934155	10
1540789934156	12
1540789934153	15
1540789934154	14
1540789934155	14
1540789934156	13
1540789934162	7
1540789934155	15
1540789934155	15
1540789934156	14
1540789934160	12
1540789934165	7
1540789934161	11
1540789934169	5
1540789934161	14
1540789934172	3
1540789934169	7
1540789934170	6
1540789934168	9
1540789934162	16
1540789934162	17
1540789934169	10
1540789934168	13
1540789934179	2
1540789934176	5
1540789934177	4
1540789934169	12
1540789934175	7
1540789934172	10
1540789934175	7
1540789934159	24
1540789934160	25
1540789934157	29
1540789934179	7
1540789934181	6
1540789934181	6
1540789934182	7
1540789934161	28
1540789934157	33
1540789934159	31
1540789934181	9
1540789934158	33
1540789934181	10
1540789934161	30
1540789934159	32
1540789934160	32
1540789934154	39
1540789934181	12
1540789934183	10
1540789934156	37
1540789934191	3
1540789934191	3
1540789934193	2
1540789934159	37
1540789934193	3
1540789934176	20
1540789934194	2
1540789934174	43
1540789934190	27
1540789934193	24
1540789934154	63
1540789934193	24
1540789934190	28
1540789934191	27
1540789934170	48
1540789934189	29
1540789934192	26
1540789934195	24
1540789934190	29
1540789934189	30
1540789934187	32
1540789934191	28
1540789934186	33
1540789934188	32
1540789934182	38
1540789934186	34
1540789934182	38
1540789934185	35
1540789934179	42
1540789934170	51
1540789934217	5
1540789934219	4
1540789934172	53
1540789934219	9
1540789934196	32
1540789934196	33
1540789934164	65
1540789934220	9
1540789934217	12
1540789934218	11
1540789934217	13
1540789934196	34
1540789934196	34
1540789934219	11
1540789934222	8
1540789934219	11
1540789934219	11
1540789934220	10
1540789934223	8
1540789934230	2
1540789934220	16
1540789934228	8
1540789934229	8
1540789934230	8
1540789934229	9
1540789934230	8
1540789934230	8
1540789934230	8
1540789934229	10
1540789934225	14
1540789934230	9
1540789934229	10
1540789934236	4
1540789934217	23
1540789934236	5
1540789934245	2
1540789934245	2
1540789934245	3
1540789934245	3
1540789934245	4
1540789934247	2
1540789934246	3
1540789934245	6
1540789934249	3
1540789934248	5
1540789934251	4
1540789934245	10
1540789934245	11
1540789934245	11
1540789934245	11
1540789934220	36
1540789934229	29
1540789934249	9
1540789934218	40
1540789934194	64
1540789934256	2
1540789934256	3
1540789934255	4
1540789934256	3
1540789934256	3
1540789934221	39
1540789934252	9
1540789934232	29
1540789934218	43
1540789934221	40
1540789934258	3
1540789934259	2
1540789934259	3
1540789934258	4
1540789934255	7
1540789934156	107
1540789934262	2
1540789934253	12
1540789934230	35
1540789934230	35
1540789934217	48
1540789934218	47
1540789934246	20
1540789934220	46
1540789934231	36
1540789934247	20
1540789934218	50
1540789934258	10
1540789934258	10
1540789934219	49
1540789934259	9
1540789934265	4
1540789934259	10
1540789934258	11
1540789934229	40
1540789934156	113
