1540841680260	3
1540841680230	33
1540841680259	5
1540841680258	3
1540841680243	18
1540841680259	5
1540841680245	16
1540841680232	32
1540841680259	2
1540841680230	34
1540841680252	12
1540841680250	11
1540841680252	9
1540841680257	8
1540841680259	3
1540841680256	6
1540841680245	17
1540841680262	3
1540841680255	10
1540841680263	3
1540841680263	3
1540841680263	3
1540841680260	6
1540841680264	3
1540841680264	3
1540841680249	18
1540841680257	10
1540841680257	10
1540841680256	12
1540841680249	19
1540841680257	11
1540841680255	13
1540841680265	3
1540841680248	20
1540841680265	3
1540841680265	4
1540841680256	13
1540841680256	13
1540841680265	4
1540841680261	8
1540841680266	3
1540841680266	3
1540841680267	3
1540841680258	12
1540841680270	1
1540841680231	41
1540841680263	13
1540841680231	45
1540841680235	41
1540841680264	12
1540841680263	13
1540841680269	3
1540841680264	13
1540841680265	12
1540841680232	45
1540841680256	16
1540841680261	16
1540841680268	9
1540841680268	10
1540841680264	14
1540841680269	9
1540841680269	9
1540841680264	14
1540841680264	14
1540841680249	23
1540841680268	11
1540841680268	11
1540841680269	10
1540841680246	33
1540841680268	11
1540841680265	14
1540841680267	12
1540841680266	14
1540841680267	13
1540841680267	13
1540841680245	35
1540841680264	16
1540841680259	13
1540841680246	34
1540841680268	4
1540841680250	23
1540841680230	43
1540841680260	13
1540841680268	5
1540841680260	13
1540841680260	13
1540841680260	13
1540841680269	12
1540841680269	13
1540841680270	12
1540841680269	5
1540841680255	19
1540841680265	10
1540841680264	11
1540841680262	13
1540841680262	13
1540841680266	9
1540841680263	12
1540841680263	12
1540841680262	13
1540841680264	11
1540841680277	6
1540841680278	5
1540841680280	4
1540841680276	8
1540841680257	27
1540841680277	7
1540841680279	5
1540841680278	6
1540841680282	3
1540841680283	2
1540841680280	5
1540841680281	5
1540841680281	5
1540841680282	4
1540841680282	4
1540841680279	9
1540841680285	4
1540841680286	3
1540841680285	4
1540841680286	4
1540841680275	15
1540841680286	6
1540841680277	13
1540841680277	14
1540841680278	13
1540841680277	14
1540841680276	15
1540841680281	12
1540841680276	15
1540841680276	15
1540841680276	15
1540841680278	13
1540841680279	12
1540841680277	15
1540841680285	7
1540841680288	6
1540841680293	3
1540841680278	18
1540841680279	17
1540841680280	16
1540841680279	18
1540841680278	19
1540841680279	18
1540841680280	17
1540841680280	17
1540841680244	54
1540841680280	18
1540841680280	18
1540841680276	22
1540841680245	53
1540841680245	53
1540841680282	16
1540841680282	16
1540841680281	18
1540841680256	43
1540841680279	20
1540841680281	18
1540841680280	19
1540841680293	6
1540841680267	32
1540841680293	6
1540841680281	19
1540841680284	16
1540841680282	18
1540841680297	4
1540841680298	3
1540841680298	3
1540841680298	3
1540841680277	25
1540841680299	3
1540841680299	3
1540841680244	58
1540841680300	2
1540841680296	6
1540841680289	14
1540841680283	20
1540841680301	2
1540841680290	13
1540841680296	7
1540841680301	3
1540841680289	15
1540841680303	2
1540841680298	7
1540841680302	3
1540841680284	22
1540841680284	22
1540841680302	7
1540841680305	4
1540841680305	4
1540841680281	28
1540841680301	8
1540841680305	5
1540841680309	2
1540841680293	18
1540841680300	12
1540841680292	20
1540841680297	15
1540841680293	19
1540841680293	19
1540841680282	30
1540841680292	20
1540841680293	20
1540841680292	21
1540841680299	14
1540841680293	20
1540841680293	20
1540841680281	32
1540841680294	19
1540841680311	3
1540841680312	2
1540841680312	2
1540841680312	2
1540841680283	32
1540841680313	2
1540841680313	2
1540841680313	2
1540841680314	2
1540841680315	2
1540841680314	3
1540841680315	2
1540841680297	21
1540841680296	22
1540841680309	13
1540841680299	19
1540841680309	14
1540841680282	41
1540841680312	11
1540841680313	10
1540841680299	19
1540841680311	12
1540841680313	11
1540841680293	31
1540841680312	12
1540841680313	11
1540841680298	20
1540841680298	20
1540841680317	7
1540841680315	9
1540841680297	21
1540841680317	8
1540841680316	9
1540841680317	8
1540841680297	21
1540841680303	16
1540841680303	16
1540841680302	17
1540841680302	17
1540841680303	16
1540841680302	17
1540841680304	15
1540841680306	13
1540841680304	16
1540841680318	2
1540841680309	13
1540841680294	28
1540841680322	5
1540841680294	33
1540841680323	4
1540841680324	3
1540841680324	3
1540841680325	4
1540841680327	2
1540841680323	9
1540841680325	7
1540841680323	10
1540841680323	10
1540841680325	8
1540841680323	10
1540841680297	36
1540841680324	9
1540841680325	8
1540841680324	9
1540841680299	35
1540841680298	36
1540841680298	36
1540841680322	14
1540841680324	10
1540841680301	35
1540841680324	10
1540841680292	45
1540841680299	35
1540841680324	10
1540841680323	12
1540841680284	51
1540841680324	13
1540841680283	52
1540841680333	4
1540841680283	52
1540841680286	52
1540841680323	12
1540841680280	58
1540841680299	36
1540841680300	35
1540841680327	12
1540841680336	3
1540841680313	26
1540841680336	3
1540841680284	55
1540841680333	6
1540841680315	25
1540841680336	4
1540841680337	4
1540841680333	8
1540841680314	28
1540841680332	10
1540841680333	10
1540841680337	6
1540841680284	59
1540841680283	61
1540841680327	17
1540841680326	18
1540841680326	19
1540841680326	19
1540841680326	19
1540841680343	3
1540841680326	20
1540841680334	13
1540841680339	8
1540841680327	20
1540841680329	19
1540841680341	8
1540841680345	4
1540841680343	7
1540841680347	3
1540841680346	4
1540841680339	13
1540841680350	3
1540841680302	51
1540841680333	20
1540841680353	3
1540841680340	18
1540841680310	49
1540841680332	27
1540841680337	22
1540841680340	19
1540841680337	22
1540841680336	24
1540841680337	23
1540841680329	31
1540841680344	16
1540841680342	18
1540841680344	16
1540841680345	16
1540841680337	24
1540841680333	28
1540841680344	17
1540841680333	28
1540841680339	22
1540841680338	23
1540841680336	26
1540841680314	48
1540841680306	56
1540841680359	3
1540841680336	26
1540841680325	37
1540841680338	25
1540841680309	54
1540841680303	60
1540841680350	13
1540841680343	20
1540841680312	51
1540841680353	11
1540841680360	4
1540841680339	25
1540841680327	37
1540841680359	5
1540841680359	5
1540841680353	11
1540841680333	32
1540841680337	28
1540841680348	17
1540841680352	13
1540841680347	18
1540841680313	52
1540841680346	19
1540841680347	18
1540841680337	29
1540841680326	40
1540841680325	41
1540841680361	5
1540841680361	5
1540841680364	2
1540841680364	2
1540841680349	18
1540841680364	3
1540841680345	22
1540841680350	17
1540841680362	5
1540841680361	6
1540841680362	5
1540841680362	5
1540841680361	7
1540841680365	3
1540841680366	2
1540841680366	2
1540841680367	2
1540841680366	3
1540841680364	5
1540841680367	3
1540841680367	3
1540841680368	3
1540841680361	10
1540841680349	22
1540841680369	4
1540841680371	2
1540841680338	35
1540841680339	36
1540841680373	2
1540841680359	17
1540841680326	50
1540841680325	51
1540841680340	36
1540841680360	16
1540841680360	17
1540841680361	16
1540841680361	16
1540841680359	18
1540841680360	17
1540841680360	17
1540841680338	39
1540841680360	17
1540841680325	53
1540841680358	20
1540841680362	16
1540841680363	15
1540841680365	14
1540841680365	14
1540841680365	14
1540841680337	42
1540841680325	54
1540841680365	15
1540841680366	14
1540841680366	14
1540841680367	13
1540841680365	15
1540841680366	14
1540841680338	42
1540841680364	17
1540841680362	19
1540841680364	17
1540841680367	14
1540841680363	18
1540841680367	14
1540841680282	99
1540841680363	18
1540841680363	19
1540841680369	13
1540841680368	14
1540841680365	17
1540841680362	20
1540841680368	14
1540841680326	56
1540841680365	17
1540841680367	16
1540841680363	20
1540841680370	13
1540841680363	20
1540841680369	14
1540841680364	19
1540841680378	5
1540841680377	6
1540841680371	13
1540841680371	13
1540841680373	11
1540841680370	14
1540841680373	11
1540841680382	2
1540841680380	4
1540841680375	10
1540841680382	3
1540841680383	3
1540841680368	18
1540841680383	4
1540841680343	44
1540841680384	4
1540841680386	3
1540841680385	5
1540841680376	16
1540841680375	17
1540841680379	14
1540841680377	16
1540841680376	17
1540841680377	16
1540841680377	16
1540841680377	16
1540841680376	17
1540841680376	18
1540841680378	16
1540841680380	14
1540841680379	15
1540841680379	15
1540841680377	17
1540841680381	13
1540841680377	17
1540841680377	18
1540841680378	17
1540841680376	19
1540841680379	16
1540841680356	39
1540841680394	2
1540841680393	3
1540841680392	4
1540841680379	17
1540841680383	14
1540841680380	17
1540841680380	17
1540841680382	15
1540841680381	16
1540841680381	16
1540841680380	18
1540841680381	17
1540841680395	3
1540841680381	17
1540841680381	17
1540841680380	18
1540841680382	16
1540841680382	16
1540841680382	17
1540841680382	17
1540841680381	18
1540841680384	15
1540841680380	19
1540841680382	17
1540841680394	5
1540841680381	18
1540841680395	5
1540841680393	7
1540841680394	6
1540841680395	5
1540841680394	6
1540841680393	7
1540841680393	7
1540841680396	4
1540841680396	4
1540841680393	8
1540841680394	7
1540841680394	7
1540841680387	14
1540841680388	13
1540841680398	3
1540841680398	3
1540841680397	4
1540841680398	3
1540841680399	3
1540841680398	4
1540841680341	61
1540841680400	2
1540841680400	3
1540841680400	3
1540841680399	4
1540841680400	3
1540841680401	2
1540841680401	2
1540841680399	5
1540841680400	4
1540841680399	5
1540841680402	2
1540841680400	5
1540841680400	5
1540841680396	9
1540841680367	38
1540841680402	3
1540841680403	2
1540841680393	12
1540841680396	10
1540841680401	6
1540841680398	9
1540841680385	23
1540841680393	16
1540841680398	11
1540841680394	15
1540841680398	11
1540841680397	12
1540841680393	16
1540841680387	22
1540841680397	12
1540841680395	14
1540841680397	13
1540841680409	2
1540841680409	2
1540841680409	2
1540841680409	2
1540841680410	1
1540841680409	3
1540841680409	3
1540841680405	7
1540841680404	8
1540841680411	2
1540841680398	15
1540841680399	15
1540841680384	30
1540841680399	15
1540841680401	13
1540841680399	15
1540841680401	13
1540841680411	3
1540841680406	9
1540841680413	3
1540841680407	10
1540841680414	3
1540841680411	6
1540841680414	4
1540841680411	7
1540841680412	6
1540841680400	20
1540841680405	15
1540841680402	18
1540841680400	20
1540841680401	19
1540841680378	43
1540841680403	18
1540841680405	16
1540841680404	17
1540841680366	55
1540841680402	19
1540841680404	17
1540841680397	25
1540841680398	24
1540841680407	15
1540841680405	17
1540841680399	23
1540841680404	18
1540841680383	39
1540841680418	4
1540841680403	20
1540841680403	20
1540841680383	40
1540841680401	22
1540841680403	20
1540841680409	14
1540841680383	40
1540841680403	20
1540841680405	19
1540841680383	41
1540841680411	13
1540841680409	15
1540841680389	35
1540841680412	12
1540841680383	41
1540841680414	11
1540841680417	8
1540841680422	3
1540841680423	2
1540841680422	3
1540841680421	4
1540841680423	2
1540841680422	4
1540841680414	12
1540841680401	25
1540841680412	14
1540841680415	11
1540841680414	12
1540841680384	43
1540841680425	2
1540841680425	2
1540841680425	2
1540841680425	3
1540841680394	34
1540841680384	45
1540841680417	12
1540841680414	15
1540841680412	17
1540841680418	11
1540841680395	34
1540841680426	3
1540841680425	5
1540841680417	13
1540841680413	17
1540841680427	3
1540841680429	2
1540841680384	48
1540841680428	4
1540841680429	3
1540841680429	4
1540841680420	13
1540841680430	3
1540841680401	32
1540841680422	12
1540841680421	13
1540841680421	13
1540841680421	13
1540841680431	3
1540841680421	13
1540841680420	15
1540841680420	15
1540841680420	15
1540841680421	14
1540841680420	15
1540841680433	2
1540841680423	13
1540841680424	14
1540841680409	30
1540841680424	15
1540841680435	4
1540841680422	17
1540841680423	16
1540841680425	14
1540841680423	17
1540841680423	17
1540841680422	18
1540841680421	19
1540841680426	14
1540841680424	16
1540841680425	16
1540841680423	18
1540841680422	19
1540841680424	17
1540841680384	57
1540841680427	14
1540841680424	17
1540841680422	19
1540841680424	18
1540841680423	19
1540841680426	16
1540841680386	56
1540841680426	16
1540841680438	4
1540841680405	37
1540841680439	3
1540841680439	4
1540841680427	16
1540841680405	38
1540841680432	11
1540841680439	4
1540841680428	16
1540841680429	15
1540841680429	15
1540841680430	14
1540841680430	14
1540841680429	15
1540841680441	3
1540841680427	17
1540841680426	21
1540841680416	28
1540841680432	15
1540841680434	13
1540841680435	12
1540841680435	12
1540841680435	12
1540841680426	18
1540841680434	14
1540841680434	14
1540841680414	31
1540841680441	4
1540841680442	3
1540841680443	2
1540841680445	3
1540841680435	14
1540841680434	15
1540841680434	15
1540841680434	15
1540841680408	41
1540841680433	16
1540841680433	17
1540841680432	18
1540841680433	17
1540841680447	3
1540841680447	3
1540841680448	2
1540841680448	2
1540841680447	3
1540841680448	3
1540841680441	10
1540841680439	12
1540841680449	2
1540841680446	5
1540841680439	12
1540841680448	3
1540841680448	4
1540841680449	3
1540841680450	2
1540841680450	2
1540841680449	3
1540841680450	3
1540841680450	3
1540841680451	2
1540841680451	2
1540841680450	3
1540841680449	4
1540841680451	2
1540841680450	4
1540841680452	2
1540841680418	36
1540841680390	65
1540841680430	25
1540841680445	10
1540841680446	9
1540841680446	9
1540841680446	10
1540841680452	4
1540841680440	16
1540841680447	9
1540841680441	15
1540841680442	14
1540841680440	16
1540841680440	16
1540841680442	15
1540841680442	15
1540841680440	17
1540841680442	15
1540841680441	16
1540841680441	16
1540841680424	33
1540841680440	17
1540841680442	15
1540841680439	19
1540841680443	15
1540841680440	18
1540841680441	17
1540841680442	16
1540841680441	17
1540841680442	16
1540841680443	15
1540841680452	7
1540841680453	6
1540841680453	6
1540841680453	6
1540841680457	2
1540841680447	12
1540841680447	16
1540841680447	12
1540841680446	13
1540841680446	14
1540841680448	12
1540841680446	14
1540841680429	31
1540841680457	3
1540841680447	13
1540841680456	4
1540841680456	4
1540841680457	3
1540841680455	5
1540841680457	3
1540841680457	3
1540841680456	4
1540841680458	2
1540841680458	2
1540841680457	3
1540841680458	3
1540841680459	2
1540841680457	5
1540841680435	27
1540841680452	10
1540841680453	9
1540841680451	11
1540841680453	9
1540841680453	9
1540841680436	26
1540841680446	16
1540841680449	13
1540841680453	9
1540841680451	11
1540841680449	14
1540841680452	11
1540841680451	12
1540841680451	12
1540841680450	13
1540841680450	13
1540841680463	4
1540841680454	13
1540841680463	5
1540841680456	12
1540841680454	14
1540841680455	13
1540841680457	11
1540841680455	13
1540841680455	13
1540841680458	11
1540841680456	14
1540841680455	15
1540841680458	12
1540841680456	14
1540841680456	14
1540841680468	2
1540841680457	13
1540841680464	7
1540841680465	6
1540841680458	13
1540841680459	12
1540841680459	12
1540841680459	13
1540841680459	13
1540841680468	4
1540841680468	4
1540841680466	6
1540841680467	5
1540841680459	13
1540841680458	15
1540841680464	9
1540841680458	15
1540841680464	9
1540841680454	19
1540841680465	8
1540841680458	15
1540841680464	10
1540841680464	10
1540841680465	9
1540841680464	10
1540841680464	10
1540841680463	11
1540841680463	11
1540841680465	9
1540841680464	11
1540841680464	11
1540841680470	5
1540841680467	8
1540841680463	12
1540841680465	10
1540841680473	2
1540841680448	27
1540841680470	6
1540841680470	6
1540841680472	4
1540841680472	4
1540841680469	7
1540841680473	4
1540841680465	12
1540841680473	4
1540841680474	3
1540841680471	7
1540841680470	8
1540841680470	8
1540841680472	6
1540841680472	7
1540841680471	9
1540841680477	6
1540841680477	7
1540841680476	8
1540841680467	20
1540841680467	20
1540841680466	21
1540841680465	22
1540841680466	21
1540841680466	21
1540841680466	21
1540841680468	20
1540841680468	20
1540841680468	20
1540841680464	24
1540841680488	2
1540841680472	18
1540841680473	17
1540841680473	17
1540841680468	22
1540841680473	18
1540841680471	20
1540841680472	19
1540841680471	20
1540841680466	25
1540841680488	3
1540841680474	17
