1540790555093	2
1540790555094	1
1540790555088	8
1540790555095	2
1540790555091	7
1540790555092	6
1540790555092	7
1540790555098	2
1540790555098	2
1540790555095	5
1540790555100	1
1540790555100	1
1540790555096	6
1540790555097	5
1540790555099	5
1540790555100	6
1540790555101	8
1540790555101	8
1540790555102	7
1540790555102	7
1540790555104	6
1540790555109	2
1540790555110	2
1540790555111	1
1540790555106	6
1540790555112	1
1540790555112	2
1540790555109	5
1540790555109	6
1540790555109	6
1540790555114	1
1540790555115	1
1540790555112	5
1540790555116	2
1540790555113	5
1540790555115	6
1540790555114	7
1540790555121	2
1540790555121	2
1540790555115	8
1540790555117	6
1540790555123	1
1540790555123	2
1540790555118	7
1540790555118	7
1540790555123	7
1540790555123	8
1540790555125	6
1540790555125	6
1540790555124	7
1540790555125	7
1540790555131	2
1540790555132	1
1540790555133	1
1540790555133	2
1540790555130	6
1540790555136	1
1540790555131	7
1540790555131	7
1540790555132	6
1540790555137	2
1540790555138	2
1540790555134	6
1540790555140	1
1540790555135	6
1540790555138	6
1540790555144	1
1540790555139	6
1540790555138	8
1540790555140	6
1540790555145	2
1540790555141	6
1540790555141	7
1540790555146	2
1540790555148	2
1540790555146	5
1540790555146	7
1540790555147	6
1540790555147	6
1540790555148	6
1540790555153	2
1540790555154	1
1540790555150	5
1540790555155	5
1540790555151	9
1540790555153	7
1540790555153	8
1540790555156	5
1540790555160	2
1540790555160	2
1540790555155	7
1540790555162	2
1540790555162	2
1540790555160	5
1540790555161	6
1540790555161	6
1540790555167	1
1540790555167	2
1540790555162	7
1540790555168	2
1540790555169	1
1540790555164	7
1540790555165	6
1540790555164	7
1540790555169	5
1540790555170	6
1540790555170	6
1540790555171	6
1540790555171	6
1540790555171	6
1540790555177	2
1540790555174	5
1540790555179	1
1540790555176	5
1540790555179	2
1540790555181	2
1540790555177	6
1540790555177	6
1540790555177	7
1540790555183	2
1540790555181	6
1540790555184	4
1540790555180	8
1540790555185	3
1540790555188	1
1540790555187	2
1540790555189	2
1540790555183	9
1540790555183	9
1540790555192	2
1540790555188	6
1540790555188	6
1540790555194	1
1540790555189	7
1540790555192	6
1540790555191	7
1540790555194	6
1540790555194	8
1540790555196	6
1540790555195	7
1540790555202	2
1540790555198	6
1540790555204	1
1540790555198	8
1540790555200	6
1540790555206	1
1540790555206	2
1540790555202	6
1540790555207	2
1540790555208	1
1540790555202	8
1540790555204	6
1540790555208	2
1540790555210	2
1540790555210	2
1540790555205	7
1540790555212	1
1540790555209	5
1540790555209	9
1540790555210	8
1540790555219	1
1540790555212	9
1540790555213	8
1540790555214	7
1540790555212	9
1540790555220	1
1540790555218	6
1540790555221	7
1540790555221	10
1540790555221	10
1540790555221	10
1540790555221	10
1540790555224	7
1540790555231	1
1540790555231	2
1540790555231	2
1540790555232	2
1540790555233	1
1540790555233	2
1540790555228	9
1540790555237	2
1540790555234	5
1540790555231	8
1540790555231	9
1540790555239	1
1540790555240	1
1540790555235	6
1540790555234	7
1540790555239	10
1540790555240	9
1540790555239	10
1540790555241	8
1540790555241	8
1540790555249	2
1540790555251	1
1540790555249	6
1540790555249	7
1540790555249	7
1540790555252	9
1540790555255	6
1540790555249	12
1540790555261	3
1540790555256	8
1540790555261	4
1540790555264	11
1540790555264	11
1540790555275	1
1540790555265	17
1540790555275	7
1540790555276	7
1540790555282	6
1540790555283	7
1540790555283	7
1540790555289	6
1540790555290	6
1540790555290	6
1540790555295	2
1540790555296	2
1540790555296	2
1540790555297	2
1540790555298	1
1540790555298	2
1540790555299	6
1540790555299	6
1540790555300	6
1540790555305	4
1540790555306	7
1540790555309	7
1540790555316	1
1540790555317	2
1540790555313	7
1540790555320	1
1540790555322	1
1540790555319	6
1540790555323	8
1540790555325	8
1540790555331	7
1540790555333	5
1540790555338	2
1540790555340	1
1540790555338	4
1540790555342	2
1540790555344	1
1540790555341	7
1540790555345	8
1540790555353	7
1540790555360	7
1540790555367	2
1540790555369	1
1540790555370	6
