1542794371230	100
1542794371313	17
1542794371316	15
1542794371316	15
1542794371230	101
1542794371317	14
1542794371313	18
1542794371320	12
1542794371325	7
1542794371310	22
1542794371319	13
1542794371315	17
1542794371229	104
1542794371318	15
1542794371315	18
1542794371328	5
1542794371328	5
1542794371325	12
1542794371323	14
1542794371326	12
1542794371325	13
1542794371323	16
1542794371325	14
1542794371330	11
1542794371330	11
1542794371332	24
1542794371333	23
1542794371331	26
1542794371332	25
1542794371332	25
1542794371331	26
1542794371332	25
1542794371331	26
1542794371339	22
1542794371328	41
1542794371331	38
1542794371331	39
1542794371333	37
1542794371329	41
1542794371357	18
1542794371338	37
1542794371357	18
1542794371341	35
1542794371341	35
1542794371338	39
1542794371356	23
1542794371357	23
1542794371338	42
1542794371357	23
1542794371339	41
1542794371361	19
1542794371369	12
1542794371337	44
1542794371357	24
1542794371370	12
1542794371357	26
1542794371375	8
1542794371370	15
1542794371370	15
1542794371380	12
1542794371356	29
1542794371369	16
1542794371375	10
1542794371375	10
1542794371381	5
1542794371333	59
1542794371380	7
1542794371380	7
1542794371382	11
1542794371381	6
1542794371380	7
1542794371381	12
1542794371379	9
1542794371380	8
1542794371376	13
1542794371383	6
1542794371333	57
1542794371376	15
1542794371377	14
1542794371332	67
1542794371333	67
1542794371383	17
1542794371392	10
1542794371392	10
1542794371391	11
1542794371392	21
1542794371392	48
1542794371393	47
1542794371393	47
1542794371393	48
1542794371392	50
1542794371391	51
1542794371393	73
1542794371399	67
1542794371393	73
1542794371402	75
1542794371402	75
1542794371394	84
1542794371402	76
1542794371466	14
1542794371442	39
1542794371442	39
1542794371400	82
1542794371413	70
1542794371478	6
1542794371480	6
1542794371440	46
1542794371440	47
1542794371466	23
1542794371441	48
1542794371466	24
1542794371440	50
1542794371477	14
1542794371392	99
1542794371393	99
1542794371392	100
1542794371477	15
1542794371481	11
1542794371483	10
1542794371481	12
1542794371482	11
1542794371393	102
1542794371484	11
1542794371478	17
1542794371400	98
1542794371393	105
1542794371486	13
1542794371392	107
1542794371393	107
1542794371486	14
1542794371393	108
1542794371493	8
1542794371490	11
1542794371393	109
1542794371487	15
1542794371489	13
1542794371493	11
1542794371492	12
1542794371490	19
1542794371491	20
1542794371491	20
1542794371493	18
1542794371492	19
1542794371492	19
1542794371492	23
1542794371490	25
1542794371502	14
1542794371501	18
1542794371501	19
1542794371499	21
1542794371499	21
1542794371502	19
1542794371500	21
1542794371500	21
1542794371498	24
1542794371498	24
1542794371501	21
1542794371502	20
1542794371515	12
1542794371504	24
1542794371516	15
1542794371512	19
1542794371511	21
1542794371511	21
1542794371511	21
1542794371511	21
1542794371511	21
1542794371511	22
1542794371515	18
1542794371529	8
1542794371529	9
1542794371529	9
1542794371528	25
1542794371531	22
1542794371532	22
1542794371532	22
1542794371532	22
1542794371529	25
1542794371495	59
1542794371495	59
1542794371528	27
1542794371528	27
1542794371538	20
1542794371528	30
1542794371529	30
1542794371529	30
1542794371529	30
1542794371529	31
1542794371531	29
1542794371537	25
1542794371538	24
1542794371495	68
1542794371554	10
1542794371553	11
1542794371553	11
1542794371554	12
1542794371554	12
1542794371529	37
1542794371554	13
1542794371555	13
1542794371559	9
1542794371559	10
1542794371554	17
1542794371564	8
1542794371559	14
1542794371559	14
1542794371562	11
1542794371560	14
1542794371562	13
1542794371558	17
1542794371564	11
1542794371554	22
1542794371566	10
1542794371555	21
1542794371563	13
1542794371564	14
1542794371566	16
1542794371567	15
1542794371569	13
1542794371532	50
1542794371566	16
1542794371568	14
1542794371571	13
1542794371560	24
1542794371568	17
1542794371533	52
1542794371574	12
1542794371576	10
1542794371576	10
1542794371573	14
1542794371573	14
1542794371582	6
1542794371584	6
1542794371572	18
1542794371533	57
1542794371584	6
1542794371586	5
1542794371586	6
1542794371582	11
1542794371585	7
1542794371573	21
1542794371576	17
1542794371586	8
1542794371576	17
1542794371578	16
1542794371587	7
1542794371575	19
1542794371533	61
1542794371575	20
1542794371582	13
1542794371582	20
1542794371582	20
1542794371575	28
1542794371591	12
1542794371587	16
1542794371585	18
1542794371588	15
1542794371582	21
1542794371591	15
1542794371594	12
1542794371593	14
1542794371591	16
1542794371594	13
1542794371594	13
1542794371594	13
1542794371592	15
1542794371591	17
1542794371591	17
1542794371594	15
1542794371594	15
1542794371595	14
1542794371594	15
1542794371593	17
1542794371617	16
1542794371616	27
1542794371617	42
1542794371616	43
1542794371617	42
1542794371617	43
1542794371617	43
1542794371617	43
1542794371617	61
1542794371616	74
1542794371640	80
1542794371659	61
1542794371660	61
1542794371690	33
1542794371643	82
1542794371720	6
1542794371660	68
1542794371659	69
1542794371678	50
1542794371660	69
1542794371720	10
1542794371723	8
1542794371659	72
1542794371721	12
1542794371618	115
1542794371595	138
1542794371618	116
1542794371618	116
1542794371618	117
1542794371725	11
1542794371618	118
1542794371618	119
1542794371728	9
1542794371728	10
1542794371594	145
1542794371618	121
1542794371618	121
1542794371728	12
1542794371729	14
1542794371733	10
1542794371731	12
1542794371734	9
1542794371618	126
1542794371736	9
1542794371726	20
1542794371618	128
1542794371731	15
1542794371618	129
1542794371734	13
1542794371733	15
1542794371617	131
1542794371619	129
1542794371733	16
1542794371735	14
1542794371730	19
1542794371737	13
1542794371738	13
1542794371739	12
1542794371737	16
1542794371746	8
1542794371743	11
1542794371743	13
1542794371743	11
1542794371740	15
1542794371748	7
1542794371744	11
1542794371736	19
1542794371746	11
1542794371739	18
1542794371745	14
1542794371747	12
1542794371749	11
1542794371747	14
1542794371748	13
1542794371746	15
1542794371748	13
1542794371743	19
1542794371739	23
1542794371756	14
1542794371756	14
1542794371756	15
1542794371755	8
1542794371756	15
1542794371757	14
1542794371755	8
1542794371755	8
1542794371756	14
1542794371750	14
1542794371749	15
1542794371756	8
1542794371749	15
1542794371751	13
1542794371759	14
1542794371761	12
1542794371761	12
1542794371756	18
1542794371762	13
1542794371759	16
1542794371761	14
1542794371761	14
1542794371757	18
1542794371761	14
1542794371771	8
1542794371770	9
1542794371771	8
1542794371771	10
1542794371779	4
1542794371774	13
1542794371775	12
1542794371779	12
1542794371770	21
1542794371770	21
1542794371771	20
1542794371771	20
1542794371771	20
1542794371771	21
1542794371773	19
1542794371773	19
1542794371773	30
1542794371775	35
1542794371775	40
1542794371783	33
1542794371775	41
1542794371775	42
1542794371772	45
1542794371787	31
1542794371779	40
1542794371792	28
1542794371792	29
1542794371787	36
1542794371791	32
1542794371815	8
1542794371816	8
1542794371803	21
1542794371791	34
1542794371781	44
1542794371791	35
1542794371791	35
1542794371792	36
1542794371810	18
1542794371791	37
1542794371791	38
1542794371816	14
1542794371818	12
1542794371819	12
1542794371817	14
1542794371817	16
1542794371820	14
1542794371823	11
1542794371825	10
1542794371826	9
1542794371824	12
1542794371821	15
1542794371823	14
1542794371824	13
1542794371823	15
1542794371831	9
1542794371771	73
1542794371828	12
1542794371825	15
1542794371828	12
1542794371828	13
1542794371826	15
1542794371829	12
1542794371837	4
1542794371835	7
1542794371772	70
1542794371835	7
1542794371830	13
1542794371833	11
1542794371838	11
1542794371837	12
1542794371830	21
1542794371771	80
1542794371775	76
1542794371834	17
1542794371772	79
1542794371836	16
1542794371836	17
1542794371831	22
1542794371834	19
1542794371844	11
1542794371844	11
1542794371844	11
1542794371851	16
1542794371844	23
1542794371845	22
1542794371851	16
1542794371845	23
1542794371851	17
1542794371844	24
1542794371845	27
1542794371851	26
1542794371844	38
1542794371844	39
1542794371851	31
1542794371882	17
1542794371882	18
1542794371883	18
1542794371883	17
1542794371867	34
1542794371861	41
1542794371860	43
1542794371861	42
1542794371861	42
1542794371868	35
1542794371868	37
1542794371860	45
1542794371872	33
1542794371867	39
1542794371860	46
1542794371861	45
1542794371867	39
1542794371868	40
1542794371867	41
1542794371849	59
1542794371849	59
1542794371903	8
1542794371901	12
1542794371905	8
1542794371908	5
1542794371905	8
1542794371906	8
1542794371908	6
1542794371905	9
1542794371906	9
1542794371902	14
1542794371845	71
1542794371845	71
1542794371908	10
1542794371906	12
1542794371901	18
1542794371903	16
1542794371900	19
1542794371903	16
1542794371906	13
1542794371900	19
1542794371906	13
1542794371901	19
1542794371845	81
1542794371908	19
1542794371845	82
1542794371911	16
1542794371917	12
1542794371917	17
1542794371917	17
1542794371917	17
1542794371920	26
1542794371919	27
1542794371917	29
1542794371917	29
1542794371918	36
1542794371917	37
1542794371917	38
1542794371918	37
1542794371918	52
1542794371918	56
1542794371927	48
1542794371927	50
1542794371954	25
1542794371976	4
1542794371929	51
1542794371977	3
1542794371946	36
1542794371946	36
1542794371946	37
1542794371934	49
1542794371927	56
1542794371934	50
1542794371970	15
1542794371975	10
1542794371955	31
1542794371955	31
1542794371954	32
1542794371926	60
1542794371946	41
1542794371934	53
1542794371979	10
1542794371982	9
1542794371985	6
1542794371919	72
1542794371920	72
1542794371918	74
1542794371919	75
1542794371987	7
1542794371991	4
1542794371991	4
1542794371980	16
1542794371986	10
1542794371983	13
1542794371980	16
1542794371919	77
1542794371980	17
1542794371982	15
1542794371986	11
1542794371987	13
1542794371983	14
1542794371983	14
1542794371984	16
1542794371989	12
1542794371986	11
1542794371986	15
1542794371985	13
1542794371992	6
1542794371992	6
1542794371991	7
1542794371919	81
1542794371919	86
1542794371994	12
1542794371994	12
1542794372000	8
1542794371997	20
1542794371995	22
1542794371997	20
1542794371996	21
1542794371996	21
1542794372001	22
1542794371995	28
1542794372001	22
1542794372000	23
1542794371996	30
1542794372000	26
1542794372000	32
1542794372000	33
1542794371996	37
1542794371996	38
1542794372005	36
1542794372006	43
1542794372008	41
1542794372006	47
1542794372041	14
1542794372032	23
1542794372023	32
1542794372032	24
1542794372033	23
1542794372023	34
1542794372034	23
1542794372017	41
1542794372017	41
1542794372023	35
1542794372032	28
1542794372033	27
1542794372017	43
1542794372049	13
1542794372049	13
1542794372023	39
1542794372017	46
1542794372058	5
1542794372017	47
1542794372053	11
1542794372055	11
1542794372055	12
1542794372057	10
1542794372001	74
1542794372056	12
1542794372057	11
1542794372055	13
1542794372058	11
1542794372058	12
1542794372064	7
1542794372056	15
1542794372063	8
1542794372060	15
1542794372062	15
1542794372063	16
1542794372062	18
1542794372001	79
1542794372060	20
1542794372062	18
1542794372060	21
1542794372002	79
1542794372001	81
1542794372064	19
1542794372001	82
1542794372001	82
1542794372081	9
1542794372076	15
1542794372075	16
1542794372080	11
1542794372080	11
1542794372080	12
1542794372080	12
1542794372075	17
1542794372076	21
1542794372081	18
1542794372076	24
1542794372082	18
1542794372075	25
1542794372075	25
1542794372076	25
1542794372083	18
1542794372076	25
1542794372075	34
1542794372079	30
1542794372075	35
1542794372092	23
1542794372091	24
1542794372090	25
1542794372091	25
1542794372092	25
1542794372091	27
1542794372092	29
1542794372101	21
1542794372101	21
1542794372083	39
1542794372083	39
1542794372091	32
1542794372097	26
1542794372100	25
1542794372099	26
1542794372100	25
1542794372101	24
1542794372122	5
1542794372110	17
1542794372123	5
1542794372109	20
1542794372125	4
1542794372100	30
1542794372125	5
1542794372115	16
1542794372100	31
1542794372109	23
1542794372116	16
1542794372127	5
1542794372128	4
1542794372118	15
1542794372121	12
1542794372122	11
1542794372122	11
1542794372115	18
1542794372117	16
1542794372122	12
1542794372115	19
1542794372076	58
1542794372123	14
1542794372125	12
1542794372125	12
1542794372076	61
1542794372077	61
1542794372127	11
1542794372132	7
1542794372130	9
1542794372130	10
1542794372130	10
1542794372131	12
1542794372133	16
1542794372134	16
1542794372133	17
1542794372133	18
1542794372133	20
1542794372131	22
1542794372134	20
1542794372134	21
1542794372132	23
1542794372133	22
1542794372132	23
1542794372129	27
1542794372138	22
1542794372132	25
1542794372137	23
1542794372139	20
1542794372139	20
1542794372143	18
1542794372137	23
1542794372138	24
1542794372137	25
1542794372152	11
1542794372152	11
1542794372153	10
1542794372152	12
1542794372152	12
1542794372137	29
1542794372140	26
1542794372140	26
1542794372161	7
1542794372161	7
1542794372155	13
1542794372154	14
1542794372155	14
1542794372160	9
1542794372168	13
1542794372163	8
1542794372160	11
1542794372168	13
1542794372162	9
1542794372169	12
1542794372161	10
1542794372155	17
1542794372134	48
1542794372153	19
1542794372160	12
1542794372162	10
1542794372155	18
1542794372166	7
1542794372163	11
1542794372163	11
1542794372160	14
1542794372160	14
1542794372164	14
1542794372168	10
1542794372168	10
1542794372166	13
1542794372164	15
1542794372166	15
1542794372182	36
1542794372181	37
1542794372181	39
1542794372181	38
1542794372181	38
1542794372181	38
1542794372181	39
1542794372182	98
1542794372181	100
1542794372182	101
1542794372220	66
1542794372280	8
1542794372283	5
1542794372220	70
1542794372220	72
1542794372220	73
1542794372183	113
1542794372220	73
1542794372286	10
1542794372281	12
1542794372220	74
1542794372218	76
1542794372182	114
1542794372183	113
1542794372182	116
1542794372183	120
1542794372297	15
1542794372182	121
1542794372296	16
1542794372182	121
1542794372183	120
1542794372183	120
1542794372183	120
1542794372183	120
1542794372183	121
1542794372288	16
1542794372182	122
1542794372181	123
1542794372288	17
1542794372182	123
1542794372296	16
1542794372296	18
1542794372297	22
1542794372297	22
1542794372297	22
1542794372296	23
1542794372296	23
1542794372296	23
1542794372296	24
1542794372313	8
1542794372312	10
1542794372312	11
1542794372319	5
1542794372313	11
1542794372319	6
1542794372321	4
1542794372322	18
1542794372319	21
1542794372312	28
1542794372319	21
1542794372314	26
1542794372313	28
1542794372313	28
1542794372319	23
1542794372320	22
1542794372319	23
1542794372314	28
1542794372323	38
1542794372313	51
1542794372312	53
1542794372298	82
1542794372325	55
1542794372341	39
1542794372340	41
1542794372325	56
1542794372342	40
1542794372342	40
1542794372325	60
1542794372342	43
1542794372340	48
1542794372340	49
1542794372342	47
1542794372326	63
1542794372342	47
1542794372340	49
1542794372365	31
1542794372388	7
1542794372364	31
1542794372381	16
1542794372340	57
1542794372380	17
1542794372380	19
1542794372385	15
1542794372382	18
1542794372395	6
1542794372395	6
1542794372314	88
1542794372382	21
1542794372380	22
1542794372381	21
1542794372361	41
1542794372385	20
1542794372395	10
1542794372395	10
1542794372396	11
1542794372314	93
1542794372396	11
1542794372397	10
1542794372396	12
1542794372400	11
1542794372402	10
1542794372406	6
1542794372407	5
1542794372397	15
1542794372395	18
1542794372314	99
1542794372397	16
1542794372403	10
1542794372403	10
1542794372403	10
1542794372400	13
1542794372403	10
1542794372402	6
1542794372314	103
1542794372405	12
1542794372314	103
1542794372405	12
1542794372314	103
1542794372399	19
1542794372408	11
1542794372407	12
1542794372407	12
1542794372403	16
1542794372408	16
1542794372417	8
