1542795290457	12
1542795290446	24
1542795290447	23
1542795290440	30
1542795290441	30
1542795290457	14
1542795290458	13
1542795290452	19
1542795290442	30
1542795290441	31
1542795290444	28
1542795290448	24
1542795290452	21
1542795290441	32
1542795290454	20
1542795290456	18
1542795290449	26
1542795290390	85
1542795290459	17
1542795290458	18
1542795290456	21
1542795290460	17
1542795290455	22
1542795290449	28
1542795290455	23
1542795290463	16
1542795290464	15
1542795290463	16
1542795290463	17
1542795290467	13
1542795290461	19
1542795290462	18
1542795290459	22
1542795290461	20
1542795290460	21
1542795290455	26
1542795290455	27
1542795290470	14
1542795290452	30
1542795290456	26
1542795290456	26
1542795290467	15
1542795290465	18
1542795290466	17
1542795290460	25
1542795290477	9
1542795290471	15
1542795290472	15
1542795290467	21
1542795290467	21
1542795290459	29
1542795290461	27
1542795290467	21
1542795290460	28
1542795290475	14
1542795290461	28
1542795290463	26
1542795290462	28
1542795290458	32
1542795290465	25
1542795290464	26
1542795290462	29
1542795290461	30
1542795290480	11
1542795290480	12
1542795290476	16
1542795290473	19
1542795290468	25
1542795290466	27
1542795290469	25
1542795290468	26
1542795290477	18
1542795290477	18
1542795290472	24
1542795290477	19
1542795290480	16
1542795290480	16
1542795290476	20
1542795290471	26
1542795290474	23
1542795290475	22
1542795290473	24
1542795290470	28
1542795290471	27
1542795290469	29
1542795290471	27
1542795290469	30
1542795290472	27
1542795290470	29
1542795290480	20
1542795290472	28
1542795290480	20
1542795290474	26
1542795290484	20
1542795290480	24
1542795290484	20
1542795290484	21
1542795290484	21
1542795290489	16
1542795290484	21
1542795290489	17
1542795290484	22
1542795290489	17
1542795290484	23
1542795290488	19
1542795290488	20
1542795290488	20
1542795290484	25
1542795290489	20
1542795290480	29
1542795290484	25
1542795290484	25
1542795290484	25
1542795290486	25
1542795290488	23
1542795290490	21
1542795290486	26
1542795290493	19
1542795290488	28
1542795290490	27
1542795290511	14
1542795290489	28
1542795290512	14
1542795290491	26
1542795290492	25
1542795290493	24
1542795290491	26
1542795290486	32
1542795290490	28
1542795290436	82
1542795290491	27
1542795290490	29
1542795290492	27
1542795290504	15
1542795290505	15
1542795290505	15
1542795290509	11
1542795290499	22
1542795290508	14
1542795290506	16
1542795290506	16
1542795290511	12
1542795290505	22
1542795290500	24
1542795290509	15
1542795290500	27
1542795290508	16
1542795290505	22
1542795290500	27
1542795290509	16
1542795290509	23
1542795290498	34
1542795290495	37
1542795290509	23
1542795290499	34
1542795290498	35
1542795290497	36
1542795290511	23
1542795290496	38
1542795290506	28
1542795290504	30
1542795290500	34
1542795290497	38
1542795290512	23
1542795290496	39
1542795290494	41
1542795290496	40
1542795290497	39
1542795290499	37
1542795290496	40
1542795290493	43
1542795290507	30
1542795290504	33
1542795290498	39
1542795290495	42
1542795290507	31
1542795290509	29
1542795290497	42
1542795290496	43
1542795290498	41
1542795290539	40
1542795290525	54
1542795290539	41
1542795290526	54
1542795290526	54
1542795290525	56
1542795290526	71
1542795290527	70
1542795290527	71
1542795290526	72
1542795290525	73
1542795290525	74
1542795290526	73
1542795290526	74
1542795290526	78
1542795290527	77
1542795290539	73
1542795290536	77
1542795290537	76
1542795290536	78
1542795290534	80
1542795290535	80
1542795290579	37
1542795290534	83
1542795290600	17
1542795290604	14
1542795290532	86
1542795290581	38
1542795290580	39
1542795290532	87
1542795290598	22
1542795290538	83
1542795290533	88
1542795290533	88
1542795290537	84
1542795290538	83
1542795290536	86
1542795290536	86
1542795290533	89
1542795290537	85
1542795290613	10
1542795290536	88
1542795290613	11
1542795290532	92
1542795290535	89
1542795290580	44
1542795290580	45
1542795290534	91
1542795290535	90
1542795290534	92
1542795290537	89
1542795290580	46
1542795290534	92
1542795290612	15
1542795290494	134
1542795290599	29
1542795290598	30
1542795290484	144
1542795290597	31
1542795290597	31
1542795290599	30
1542795290598	32
1542795290535	95
1542795290604	26
1542795290532	98
1542795290618	14
1542795290614	18
1542795290619	20
1542795290624	15
1542795290615	18
1542795290625	14
1542795290616	18
1542795290622	12
1542795290614	20
1542795290621	14
1542795290621	14
1542795290622	13
1542795290621	14
1542795290617	19
1542795290620	16
1542795290622	15
1542795290626	11
1542795290625	12
1542795290619	19
1542795290618	20
1542795290617	22
1542795290624	15
1542795290626	15
1542795290527	118
1542795290626	19
1542795290624	21
1542795290625	20
1542795290628	19
1542795290621	26
1542795290621	26
1542795290528	120
1542795290628	20
1542795290624	24
1542795290526	123
1542795290628	21
1542795290627	22
1542795290526	124
1542795290527	123
1542795290629	22
1542795290628	23
1542795290628	23
1542795290624	27
1542795290622	29
1542795290619	33
1542795290623	29
1542795290626	26
1542795290628	24
1542795290527	126
1542795290527	126
1542795290526	128
1542795290527	127
1542795290527	127
1542795290630	33
1542795290527	136
1542795290632	31
1542795290527	140
1542795290645	32
1542795290630	40
1542795290630	40
1542795290526	144
1542795290526	144
1542795290630	47
1542795290527	146
1542795290632	41
1542795290639	34
1542795290527	146
1542795290639	34
1542795290639	35
1542795290645	32
1542795290647	33
1542795290527	153
1542795290647	34
1542795290639	42
1542795290640	41
1542795290640	41
1542795290639	43
1542795290640	42
1542795290640	42
1542795290640	43
1542795290640	43
1542795290654	44
1542795290653	45
1542795290645	53
1542795290645	54
1542795290652	47
1542795290648	52
1542795290647	54
1542795290648	53
1542795290527	174
1542795290651	51
1542795290653	49
1542795290663	39
1542795290663	40
1542795290652	52
1542795290649	56
1542795290652	53
1542795290651	54
1542795290651	54
1542795290651	55
1542795290677	29
1542795290654	53
1542795290649	58
1542795290650	58
1542795290650	58
1542795290649	59
1542795290651	58
1542795290648	61
1542795290652	57
1542795290677	32
1542795290677	33
1542795290681	29
1542795290681	30
1542795290677	34
1542795290663	48
1542795290677	35
1542795290654	58
1542795290677	35
1542795290677	36
1542795290683	36
1542795290683	36
1542795290699	25
1542795290682	38
1542795290682	38
1542795290680	40
1542795290681	39
1542795290681	39
1542795290680	40
1542795290677	43
1542795290682	38
1542795290677	47
1542795290698	31
1542795290702	28
1542795290701	29
1542795290700	30
1542795290703	27
1542795290702	33
1542795290677	54
1542795290701	30
1542795290699	33
1542795290698	34
1542795290698	34
1542795290701	31
1542795290702	32
1542795290706	28
1542795290704	32
1542795290706	31
1542795290710	28
1542795290705	35
1542795290711	29
1542795290707	33
1542795290705	36
1542795290705	36
1542795290712	31
1542795290709	34
1542795290707	36
1542795290709	34
1542795290711	33
1542795290711	33
1542795290710	34
1542795290705	39
1542795290708	44
1542795290708	44
1542795290713	39
1542795290709	45
1542795290712	42
1542795290712	44
1542795290709	47
1542795290708	48
1542795290725	32
1542795290725	32
1542795290724	35
1542795290725	34
1542795290725	34
1542795290724	35
1542795290724	35
1542795290724	35
1542795290724	36
1542795290741	23
1542795290734	30
1542795290640	125
1542795290640	125
1542795290735	31
1542795290734	32
1542795290734	32
1542795290735	31
1542795290724	43
1542795290738	34
1542795290741	31
1542795290740	32
1542795290641	131
1542795290740	33
1542795290741	32
1542795290734	39
1542795290735	38
1542795290735	38
1542795290640	133
1542795290735	38
1542795290738	35
1542795290735	44
1542795290734	48
1542795290752	31
1542795290754	29
1542795290754	30
1542795290640	144
1542795290753	32
1542795290753	32
1542795290753	32
1542795290640	147
1542795290753	34
1542795290757	30
1542795290756	33
1542795290753	36
1542795290753	36
1542795290640	149
1542795290753	37
1542795290756	34
1542795290753	37
1542795290641	150
1542795290753	39
1542795290756	34
1542795290640	152
1542795290766	26
1542795290640	152
1542795290757	35
1542795290773	21
1542795290765	29
1542795290767	34
1542795290766	35
1542795290759	42
1542795290785	17
1542795290785	17
1542795290785	17
1542795290759	44
1542795290766	37
1542795290765	38
1542795290760	44
1542795290759	45
1542795290766	38
1542795290759	46
1542795290773	32
1542795290773	32
1542795290772	33
1542795290772	34
1542795290773	33
1542795290773	33
1542795290772	34
1542795290772	34
1542795290779	28
1542795290764	43
1542795290784	23
1542795290782	25
1542795290783	24
1542795290678	130
1542795290759	50
1542795290783	26
1542795290784	26
1542795290759	52
1542795290773	38
1542795290764	47
1542795290787	25
1542795290794	19
1542795290787	26
1542795290792	22
1542795290792	22
1542795290678	138
1542795290802	14
1542795290790	26
1542795290787	29
1542795290792	24
1542795290803	14
1542795290789	29
1542795290805	13
1542795290807	11
1542795290678	141
1542795290789	30
1542795290794	25
1542795290801	19
1542795290807	13
1542795290801	19
1542795290806	14
1542795290804	17
1542795290804	17
1542795290789	33
1542795290678	144
1542795290792	30
1542795290807	16
1542795290807	17
1542795290802	22
1542795290791	31
1542795290792	30
1542795290803	20
1542795290792	31
1542795290792	31
1542795290811	12
1542795290725	99
1542795290801	23
1542795290806	19
1542795290790	36
1542795290806	20
1542795290805	22
1542795290803	24
1542795290804	23
1542795290789	38
1542795290802	25
1542795290805	23
1542795290805	23
1542795290806	22
1542795290806	22
1542795290807	21
1542795290814	15
1542795290812	18
1542795290808	22
1542795290809	22
1542795290811	20
1542795290725	107
1542795290810	22
1542795290816	18
1542795290814	20
1542795290813	21
1542795290819	23
1542795290811	23
1542795290813	21
1542795290828	15
1542795290817	18
1542795290809	26
1542795290816	27
1542795290735	101
1542795290753	83
1542795290818	18
1542795290821	19
1542795290818	23
1542795290816	25
1542795290816	25
1542795290816	25
1542795290819	23
1542795290832	12
1542795290828	16
1542795290821	21
1542795290820	24
1542795290832	14
1542795290824	23
1542795290832	15
1542795290818	30
1542795290824	23
1542795290824	23
1542795290820	27
1542795290824	23
1542795290826	22
1542795290819	29
1542795290820	28
1542795290827	21
1542795290828	21
1542795290823	28
1542795290824	27
1542795290827	24
1542795290820	31
1542795290824	29
1542795290823	29
1542795290828	24
1542795290824	29
1542795290827	25
1542795290823	29
1542795290826	27
1542795290824	28
1542795290827	25
1542795290823	29
1542795290738	115
1542795290827	27
1542795290828	34
1542795290829	35
1542795290834	30
1542795290735	129
1542795290735	129
1542795290830	35
1542795290830	36
1542795290832	34
1542795290834	33
1542795290773	117
1542795290853	47
1542795290853	47
1542795290853	48
1542795290853	48
1542795290853	48
1542795290853	48
1542795290853	49
1542795290842	65
1542795290853	54
1542795290853	54
1542795290853	54
1542795290849	59
1542795290853	55
1542795290849	59
1542795290842	66
1542795290842	67
1542795290843	76
1542795290843	66
1542795290848	71
1542795290848	71
1542795290843	66
1542795290773	146
1542795290843	76
1542795290848	71
1542795290848	72
1542795290843	77
1542795290843	77
1542795290842	82
1542795290843	81
1542795290844	80
1542795290848	77
1542795290844	81
1542795290848	77
1542795290848	78
1542795290848	78
1542795290848	78
1542795290884	52
1542795290884	53
1542795290907	31
1542795290901	37
1542795290919	20
1542795290919	20
1542795290907	32
1542795290884	56
1542795290900	40
1542795290902	38
1542795290900	41
1542795290901	40
1542795290884	58
1542795290884	58
1542795290919	23
1542795290925	17
1542795290884	59
1542795290907	36
1542795290924	20
1542795290908	36
1542795290924	20
1542795290901	44
1542795290908	37
1542795290926	19
1542795290901	44
1542795290919	26
1542795290908	38
1542795290919	27
1542795290926	20
1542795290884	62
1542795290925	22
1542795290926	21
1542795290908	39
1542795290925	22
1542795290890	58
1542795290885	63
1542795290885	63
1542795290919	29
1542795290919	30
1542795290919	30
1542795290921	30
1542795290919	32
1542795290920	31
1542795290925	26
1542795290920	31
1542795290907	45
1542795290936	17
1542795290824	130
1542795290939	15
1542795290939	15
1542795290938	18
1542795290943	13
1542795290943	13
1542795290941	16
1542795290949	8
1542795290948	10
1542795290949	10
1542795290945	14
1542795290948	11
1542795290939	21
1542795290947	13
1542795290940	20
1542795290937	24
1542795290945	16
1542795290945	16
1542795290942	20
1542795290825	137
1542795290940	21
1542795290938	24
1542795290944	19
1542795290824	138
1542795290952	10
1542795290942	21
1542795290944	19
1542795290942	22
1542795290942	22
1542795290948	17
1542795290944	21
1542795290946	19
1542795290946	20
1542795290945	21
1542795290945	21
1542795290940	26
1542795290954	13
1542795290948	19
1542795290947	21
1542795290849	119
1542795290946	22
1542795290946	23
1542795290947	22
1542795290947	22
1542795290941	28
1542795290956	14
1542795290951	19
1542795290843	128
1542795290853	118
1542795290951	21
1542795290951	21
1542795290951	21
1542795290843	129
1542795290951	21
1542795290958	15
1542795290844	129
1542795290958	16
1542795290954	20
1542795290964	10
1542795290959	16
1542795290959	16
1542795290959	16
1542795290960	16
1542795290844	132
1542795290953	24
1542795290854	123
1542795290854	123
1542795290854	123
1542795290960	18
1542795290962	17
1542795290957	21
1542795290853	125
1542795290843	135
1542795290843	135
1542795290954	24
1542795290962	17
1542795290962	17
1542795290962	18
1542795290844	138
1542795290956	26
1542795290956	26
1542795290843	139
1542795290963	19
1542795290962	21
1542795290963	20
1542795290962	21
1542795290963	20
1542795290960	24
1542795290963	21
1542795290964	21
1542795290849	137
1542795290968	18
1542795290963	25
1542795290969	19
1542795290969	19
1542795290969	19
1542795290969	19
1542795290963	25
1542795290965	24
1542795290966	23
1542795290965	24
1542795290966	23
1542795290972	18
1542795290968	23
1542795290967	24
1542795290971	20
1542795290971	20
1542795290968	23
1542795290972	20
1542795290967	25
1542795290972	20
1542795290966	26
1542795290965	28
1542795290974	23
1542795290966	31
1542795290976	21
1542795290970	27
1542795290976	22
1542795290975	23
1542795290970	28
1542795290975	23
1542795290972	30
1542795290974	28
1542795290973	29
1542795290979	24
1542795290979	24
1542795290979	24
1542795290973	31
1542795290979	25
1542795290980	24
1542795290979	26
1542795290979	26
1542795290979	26
1542795290988	17
1542795290989	17
1542795290988	18
1542795290979	27
1542795290975	35
1542795290974	36
1542795290972	38
1542795290982	28
1542795290983	28
1542795290988	23
1542795290984	27
1542795290988	23
1542795290983	29
1542795290982	30
1542795290982	31
1542795290988	25
1542795290983	31
1542795290985	29
1542795290983	31
1542795290979	35
1542795290979	36
1542795290984	31
1542795290997	19
1542795290991	26
1542795290989	28
1542795290982	35
1542795290997	20
1542795290982	35
1542795290989	29
1542795290989	30
1542795290997	22
1542795290991	29
1542795290997	23
1542795290992	28
1542795290992	28
1542795290992	28
1542795290991	30
1542795290990	32
1542795290986	36
1542795290986	36
1542795290988	36
1542795291005	18
