1540839576294	6
1540839576295	6
1540839576300	2
1540839576300	2
1540839576301	2
1540839576302	1
1540839576303	2
1540839576299	6
1540839576300	7
1540839576300	8
1540839576302	6
1540839576304	6
1540839576305	6
1540839576305	6
1540839576311	2
1540839576307	6
1540839576313	2
1540839576308	7
1540839576308	7
1540839576310	5
1540839576311	5
1540839576313	3
1540839576315	3
1540839576316	2
1540839576318	2
1540839576315	6
1540839576315	8
1540839576316	7
1540839576318	6
1540839576315	9
1540839576323	2
1540839576323	2
1540839576324	2
1540839576320	6
1540839576321	5
1540839576325	2
1540839576325	2
1540839576326	2
1540839576324	5
1540839576326	5
1540839576326	5
1540839576327	6
1540839576331	2
1540839576333	2
1540839576327	8
1540839576329	6
1540839576328	8
1540839576335	2
1540839576331	7
1540839576333	5
1540839576337	2
1540839576338	2
1540839576335	6
1540839576335	7
1540839576336	6
1540839576340	2
1540839576338	7
1540839576341	5
1540839576339	8
1540839576345	2
1540839576342	6
1540839576342	7
1540839576342	7
1540839576347	2
1540839576349	1
1540839576349	2
1540839576350	2
1540839576346	6
1540839576351	2
1540839576347	7
1540839576349	6
1540839576349	6
1540839576352	3
1540839576355	2
1540839576352	6
1540839576353	7
1540839576354	8
1540839576355	7
1540839576355	8
1540839576357	6
1540839576358	6
1540839576363	2
1540839576362	3
1540839576360	6
1540839576365	2
1540839576365	2
1540839576363	6
1540839576364	6
1540839576363	7
1540839576369	2
1540839576370	2
1540839576367	5
1540839576371	2
1540839576372	1
1540839576367	7
1540839576370	4
1540839576366	9
1540839576374	2
1540839576375	2
1540839576376	2
1540839576373	5
1540839576377	2
1540839576373	8
1540839576373	8
1540839576374	7
1540839576378	6
1540839576378	8
1540839576379	7
1540839576381	5
1540839576381	6
1540839576381	6
1540839576386	2
1540839576387	2
1540839576388	2
1540839576384	6
1540839576389	2
1540839576386	6
1540839576386	6
1540839576387	6
1540839576392	2
1540839576393	1
1540839576391	4
1540839576394	2
1540839576394	3
1540839576390	8
1540839576390	8
1540839576392	7
1540839576398	2
1540839576399	2
1540839576395	7
1540839576400	2
1540839576401	2
1540839576396	8
1540839576397	7
1540839576398	6
1540839576402	4
1540839576406	2
1540839576402	6
1540839576408	2
1540839576403	8
1540839576404	7
1540839576404	7
1540839576404	7
1540839576411	2
1540839576408	6
1540839576413	2
1540839576410	6
1540839576411	7
1540839576411	7
1540839576411	7
1540839576414	5
1540839576418	2
1540839576418	2
1540839576415	6
1540839576419	2
1540839576420	2
1540839576420	2
1540839576416	7
1540839576418	5
1540839576421	2
1540839576423	2
1540839576421	4
1540839576425	2
1540839576422	6
1540839576422	6
1540839576423	7
1540839576423	10
1540839576425	8
1540839576428	6
1540839576428	7
1540839576427	8
1540839576433	2
1540839576433	2
1540839576430	6
1540839576435	2
1540839576435	2
1540839576434	6
1540839576441	1
1540839576436	7
1540839576435	8
1540839576435	8
1540839576437	6
1540839576437	7
1540839576442	3
1540839576443	2
1540839576443	4
1540839576445	2
1540839576447	2
1540839576443	6
1540839576444	6
1540839576445	5
1540839576449	3
1540839576447	6
1540839576452	2
1540839576450	4
1540839576449	6
1540839576454	2
1540839576450	6
1540839576456	2
1540839576453	5
1540839576454	7
1540839576455	6
1540839576456	6
1540839576462	2
1540839576458	6
1540839576458	7
1540839576464	3
1540839576465	2
1540839576461	6
1540839576461	7
1540839576467	2
1540839576467	2
1540839576465	5
1540839576469	2
1540839576467	6
1540839576468	6
1540839576469	5
1540839576473	6
1540839576470	9
1540839576474	5
1540839576479	2
1540839576479	2
1540839576471	10
1540839576481	2
1540839576479	6
1540839576481	6
1540839576481	6
1540839576490	6
1540839576490	6
1540839576490	8
1540839576490	8
1540839576496	2
1540839576498	2
1540839576500	2
1540839576498	4
1540839576498	5
1540839576502	2
1540839576504	2
1540839576502	5
1540839576503	6
1540839576506	6
1540839576509	5
1540839576514	2
1540839576516	2
1540839576512	7
1540839576518	7
1540839576519	8
1540839576527	2
1540839576529	2
1540839576531	6
