1540839581724	2
1540839581720	7
1540839581720	7
1540839581725	3
1540839581726	4
1540839581721	9
1540839581725	5
1540839581727	3
1540839581725	6
1540839581720	11
1540839581720	11
1540839581720	11
1540839581720	12
1540839581721	11
1540839581730	2
1540839581721	12
1540839581721	12
1540839581721	12
1540839581731	2
1540839581721	13
1540839581732	2
1540839581732	2
1540839581733	2
1540839581725	11
1540839581733	3
1540839581734	2
1540839581734	3
1540839581722	15
1540839581736	2
1540839581731	8
1540839581737	2
1540839581733	6
1540839581726	14
1540839581723	18
1540839581726	15
1540839581722	19
1540839581724	17
1540839581730	11
1540839581730	11
1540839581739	2
1540839581730	11
1540839581739	3
1540839581720	22
1540839581742	2
1540839581722	23
1540839581731	15
1540839581732	14
1540839581734	12
1540839581722	24
1540839581731	15
1540839581722	24
1540839581721	25
1540839581722	25
1540839581735	12
1540839581736	11
1540839581722	25
1540839581745	2
1540839581727	20
1540839581746	2
1540839581737	11
1540839581746	3
1540839581722	27
1540839581739	10
1540839581736	13
1540839581733	16
1540839581741	8
1540839581738	11
1540839581721	29
1540839581741	9
1540839581741	9
1540839581747	3
1540839581740	10
1540839581741	9
1540839581741	9
1540839581741	9
1540839581747	3
1540839581741	10
1540839581748	3
1540839581748	3
1540839581741	10
1540839581744	7
1540839581742	9
1540839581749	2
1540839581728	23
1540839581749	3
1540839581749	3
1540839581749	3
1540839581750	3
1540839581750	3
1540839581750	3
1540839581751	2
1540839581749	5
1540839581750	4
1540839581746	8
1540839581752	2
1540839581746	9
1540839581746	9
1540839581751	4
1540839581753	3
1540839581752	4
1540839581754	3
1540839581747	11
1540839581747	11
1540839581747	11
1540839581754	4
1540839581747	11
1540839581749	10
1540839581746	13
1540839581753	6
1540839581749	10
1540839581750	10
1540839581750	10
1540839581751	9
1540839581750	10
1540839581750	10
1540839581751	10
1540839581750	11
1540839581751	10
1540839581749	12
1540839581751	10
1540839581759	2
1540839581758	4
1540839581760	2
1540839581751	11
1540839581753	11
1540839581760	4
1540839581754	10
1540839581753	11
1540839581751	13
1540839581762	2
1540839581760	5
1540839581760	5
1540839581762	3
1540839581761	4
1540839581761	5
1540839581764	2
1540839581764	2
1540839581765	1
1540839581765	2
1540839581766	2
1540839581766	2
1540839581755	14
1540839581755	15
1540839581754	17
1540839581755	16
1540839581759	12
1540839581757	14
1540839581769	2
1540839581770	3
1540839581771	3
1540839581758	16
1540839581761	13
1540839581759	16
1540839581758	17
1540839581761	14
1540839581758	17
1540839581760	15
1540839581759	16
1540839581762	13
1540839581752	23
1540839581761	14
1540839581773	2
1540839581758	18
1540839581764	12
1540839581764	12
1540839581774	2
1540839581765	11
1540839581765	11
1540839581761	15
1540839581766	10
1540839581764	12
1540839581756	21
1540839581764	13
1540839581768	9
1540839581767	10
1540839581775	2
1540839581767	10
1540839581768	9
1540839581775	3
1540839581775	3
1540839581775	3
1540839581756	22
1540839581776	2
1540839581775	5
1540839581777	4
1540839581778	3
1540839581774	7
1540839581778	4
1540839581780	2
1540839581778	4
1540839581771	12
1540839581771	12
1540839581771	12
1540839581771	12
1540839581781	3
1540839581775	11
1540839581777	10
1540839581775	12
1540839581777	10
1540839581777	10
1540839581775	12
1540839581777	10
1540839581776	12
1540839581776	12
1540839581775	13
1540839581776	12
1540839581781	7
1540839581775	13
1540839581776	12
1540839581776	11
1540839581777	10
1540839581786	2
1540839581776	11
1540839581776	11
1540839581776	11
1540839581777	10
1540839581787	2
1540839581788	2
1540839581788	2
1540839581788	3
1540839581789	2
1540839581774	17
1540839581782	9
1540839581790	2
1540839581783	15
1540839581782	16
1540839581791	1
1540839581784	15
1540839581783	16
1540839581782	17
1540839581778	18
1540839581783	16
1540839581783	16
1540839581787	12
1540839581789	11
1540839581788	13
1540839581787	14
1540839581788	13
1540839581788	13
1540839581788	13
1540839581798	4
1540839581798	3
1540839581778	24
1540839581787	15
1540839581799	3
1540839581789	12
1540839581787	15
1540839581788	14
1540839581787	15
1540839581788	14
1540839581798	4
1540839581788	14
1540839581781	22
1540839581789	13
1540839581799	4
1540839581799	4
1540839581801	2
1540839581801	2
1540839581801	3
1540839581801	3
1540839581802	2
1540839581802	2
1540839581802	2
1540839581803	2
1540839581802	3
1540839581803	2
1540839581802	3
1540839581802	4
1540839581803	3
1540839581804	2
1540839581803	3
1540839581803	3
1540839581803	3
1540839581789	18
1540839581805	2
1540839581805	3
1540839581806	3
1540839581806	4
1540839581799	11
1540839581807	3
1540839581798	13
1540839581799	12
1540839581791	20
1540839581798	13
1540839581802	9
1540839581802	9
1540839581800	11
1540839581802	10
1540839581798	14
1540839581799	13
1540839581802	10
1540839581798	14
1540839581804	8
1540839581799	13
1540839581802	10
1540839581803	10
1540839581810	3
1540839581811	2
1540839581811	2
1540839581812	2
1540839581811	3
1540839581813	1
1540839581805	10
1540839581805	10
1540839581813	2
1540839581806	9
1540839581806	10
1540839581806	10
1540839581806	10
1540839581804	12
1540839581804	12
1540839581814	2
1540839581813	3
1540839581814	3
1540839581808	9
1540839581815	2
1540839581809	8
1540839581810	8
1540839581804	14
1540839581811	8
1540839581811	8
1540839581812	8
1540839581810	10
1540839581812	8
1540839581811	9
1540839581812	8
1540839581812	8
1540839581811	9
1540839581812	9
1540839581812	9
1540839581820	1
1540839581820	2
1540839581813	9
1540839581813	10
1540839581815	8
1540839581821	2
1540839581820	3
1540839581822	2
1540839581822	2
1540839581823	2
1540839581823	2
1540839581823	2
1540839581825	1
1540839581815	12
1540839581817	10
1540839581817	10
1540839581816	12
1540839581817	11
1540839581816	12
1540839581817	11
1540839581816	12
1540839581816	13
1540839581816	13
1540839581802	27
1540839581816	13
1540839581815	14
1540839581816	13
1540839581815	15
1540839581818	12
1540839581818	14
1540839581821	11
1540839581820	12
1540839581819	13
1540839581807	26
1540839581820	13
1540839581820	13
1540839581820	13
1540839581819	14
1540839581823	10
1540839581832	2
1540839581832	3
1540839581832	3
1540839581823	12
1540839581825	10
1540839581833	2
1540839581824	12
1540839581825	11
1540839581826	10
1540839581824	12
1540839581834	2
1540839581833	3
1540839581833	3
1540839581833	3
1540839581833	3
1540839581828	9
1540839581827	10
1540839581828	9
1540839581827	10
1540839581829	8
1540839581835	5
1540839581828	9
1540839581835	2
1540839581828	10
1540839581829	9
1540839581828	10
1540839581829	9
1540839581839	2
1540839581829	9
1540839581839	2
1540839581839	2
1540839581829	9
1540839581839	3
1540839581830	8
1540839581829	9
1540839581830	8
1540839581835	3
1540839581828	10
1540839581832	7
1540839581833	10
1540839581835	10
1540839581836	9
1540839581835	10
1540839581836	9
1540839581836	10
1540839581836	10
1540839581840	6
1540839581839	7
1540839581842	4
1540839581839	8
1540839581839	8
1540839581842	5
1540839581841	6
1540839581845	2
1540839581839	8
1540839581842	6
1540839581839	9
1540839581846	2
1540839581839	10
1540839581841	8
1540839581846	4
1540839581841	9
1540839581841	9
1540839581848	2
1540839581846	4
1540839581848	3
1540839581848	3
1540839581847	4
1540839581843	9
1540839581850	2
1540839581849	4
1540839581851	3
1540839581847	12
1540839581852	2
1540839581853	2
1540839581849	11
1540839581842	14
1540839581841	15
1540839581842	14
1540839581847	13
1540839581840	16
1540839581840	16
1540839581850	10
1540839581845	11
1540839581846	10
1540839581842	14
1540839581846	14
1540839581845	11
1540839581845	11
1540839581850	10
1540839581840	17
1540839581847	12
1540839581842	19
1540839581851	10
1540839581850	11
1540839581842	19
1540839581850	12
1540839581859	3
1540839581852	10
1540839581860	2
1540839581847	15
1540839581860	3
1540839581861	2
1540839581860	4
1540839581840	25
1540839581860	5
1540839581860	5
1540839581860	7
1540839581863	4
1540839581860	7
1540839581861	7
1540839581848	20
1540839581840	28
1540839581859	9
1540839581859	9
1540839581859	10
1540839581860	9
1540839581865	4
1540839581867	2
1540839581867	3
1540839581860	10
1540839581868	2
1540839581860	10
1540839581861	9
1540839581860	10
1540839581861	10
1540839581861	10
1540839581868	3
1540839581869	2
1540839581851	21
1540839581866	7
1540839581870	3
1540839581862	12
1540839581864	10
1540839581870	5
1540839581871	4
1540839581862	13
1540839581875	2
1540839581862	15
1540839581863	14
1540839581867	10
1540839581865	12
1540839581869	9
1540839581870	8
1540839581870	8
1540839581870	9
1540839581871	8
1540839581871	8
1540839581868	11
1540839581877	2
1540839581879	2
1540839581879	2
1540839581879	2
1540839581879	3
1540839581861	21
1540839581871	12
1540839581871	12
1540839581868	15
1540839581869	15
1540839581872	12
1540839581873	11
1540839581882	2
1540839581873	11
1540839581875	9
1540839581874	10
1540839581868	16
1540839581881	4
1540839581877	8
1540839581875	10
1540839581874	11
1540839581881	4
1540839581869	16
1540839581885	2
1540839581878	9
1540839581879	8
1540839581879	8
1540839581878	10
1540839581878	10
1540839581879	9
1540839581885	3
1540839581860	27
1540839581879	8
1540839581883	5
1540839581887	2
1540839581888	1
1540839581888	2
1540839581888	2
1540839581882	8
1540839581862	29
1540839581860	31
1540839581862	29
1540839581881	10
1540839581883	8
1540839581860	31
1540839581889	3
1540839581890	2
1540839581884	10
1540839581884	10
1540839581884	10
1540839581885	10
1540839581884	11
1540839581883	12
1540839581884	11
1540839581885	10
1540839581884	11
1540839581884	11
1540839581885	11
1540839581885	11
1540839581891	5
1540839581894	3
1540839581895	2
1540839581896	2
1540839581884	14
1540839581897	1
1540839581860	39
1540839581887	12
1540839581888	11
1540839581897	2
1540839581887	12
1540839581887	12
1540839581888	11
1540839581888	12
1540839581888	12
1540839581889	11
1540839581891	9
1540839581892	8
1540839581890	10
1540839581891	9
1540839581890	11
1540839581891	10
1540839581891	10
1540839581891	10
1540839581892	9
1540839581899	2
1540839581899	2
1540839581900	2
1540839581899	3
1540839581901	2
1540839581894	9
1540839581899	5
1540839581900	4
1540839581899	6
1540839581895	11
1540839581902	4
1540839581903	3
1540839581901	5
1540839581894	12
1540839581895	11
1540839581895	11
1540839581896	11
1540839581895	12
1540839581895	12
1540839581905	2
1540839581903	4
1540839581904	3
1540839581896	11
1540839581895	13
1540839581904	4
1540839581907	2
1540839581906	3
1540839581898	12
1540839581898	12
1540839581907	3
1540839581907	3
1540839581907	3
1540839581906	5
1540839581908	3
1540839581909	3
1540839581910	2
1540839581909	3
1540839581901	12
1540839581911	2
1540839581911	2
1540839581906	9
1540839581899	14
1540839581906	10
1540839581906	10
1540839581899	14
1540839581900	14
1540839581907	9
1540839581910	4
1540839581907	9
1540839581900	14
1540839581906	10
1540839581901	13
1540839581901	13
1540839581902	15
1540839581913	4
1540839581900	14
1540839581900	14
1540839581900	14
1540839581898	16
1540839581901	13
1540839581910	5
1540839581906	9
1540839581916	2
1540839581915	3
1540839581911	7
1540839581916	3
1540839581912	7
1540839581916	3
1540839581910	9
1540839581902	17
1540839581912	7
1540839581916	3
1540839581913	7
1540839581912	8
1540839581917	3
1540839581917	3
1540839581917	3
1540839581918	3
1540839581919	4
1540839581916	7
1540839581918	6
1540839581916	11
1540839581916	11
1540839581916	11
1540839581915	13
1540839581916	12
1540839581916	12
1540839581917	11
1540839581916	12
1540839581917	11
1540839581927	3
1540839581927	3
1540839581928	2
1540839581928	2
1540839581928	2
1540839581918	13
1540839581916	15
1540839581917	14
1540839581919	12
1540839581919	12
1540839581918	14
1540839581918	14
1540839581919	13
1540839581907	25
1540839581908	24
1540839581919	13
1540839581930	2
1540839581920	12
1540839581917	15
1540839581930	3
1540839581930	3
1540839581930	3
1540839581931	2
1540839581920	15
1540839581930	5
1540839581923	12
1540839581924	11
1540839581923	12
1540839581934	3
1540839581920	20
1540839581928	10
1540839581927	12
1540839581928	11
1540839581928	11
1540839581931	8
1540839581920	19
1540839581919	20
1540839581931	10
1540839581931	11
1540839581932	10
1540839581932	10
1540839581933	9
1540839581932	10
1540839581932	10
1540839581921	21
1540839581933	10
1540839581932	11
1540839581933	10
1540839581932	11
1540839581935	8
1540839581935	8
1540839581919	30
1540839581932	17
1540839581932	17
1540839581940	9
1540839581932	17
1540839581940	9
1540839581931	18
1540839581940	9
1540839581939	10
1540839581920	29
1540839581940	9
1540839581941	8
1540839581940	10
1540839581940	10
1540839581942	8
1540839581940	10
1540839581939	11
1540839581940	10
1540839581940	10
1540839581940	10
1540839581942	9
1540839581942	9
1540839581943	9
1540839581949	6
1540839581942	13
1540839581950	5
1540839581942	15
1540839581943	15
1540839581943	14
1540839581942	15
1540839581943	15
1540839581958	2
1540839581952	9
1540839581958	3
1540839581943	21
1540839581943	21
1540839581949	15
1540839581942	23
1540839581949	16
1540839581949	16
1540839581950	15
1540839581960	5
1540839581950	16
1540839581965	2
1540839581965	2
1540839581965	2
1540839581949	21
1540839581949	22
1540839581949	19
1540839581951	17
1540839581955	16
1540839581951	17
1540839581967	2
1540839581958	13
1540839581949	20
1540839581967	2
1540839581950	21
1540839581967	3
1540839581955	15
1540839581949	21
1540839581958	19
1540839581958	19
1540839581958	19
1540839581950	27
1540839581961	17
1540839581961	17
1540839581949	29
1540839581964	14
1540839581950	28
1540839581950	28
1540839581949	29
1540839581966	12
1540839581965	13
1540839581964	14
1540839581965	13
1540839581970	9
1540839581965	14
1540839581950	29
1540839581971	8
1540839581971	9
1540839581977	3
1540839581977	3
1540839581977	4
1540839581950	32
1540839581977	5
1540839581980	3
1540839581981	2
1540839581972	12
1540839581980	4
1540839581971	15
1540839581971	15
1540839581971	17
1540839581971	18
1540839581971	18
1540839581971	18
1540839581971	18
1540839581971	18
1540839581971	19
1540839581971	19
1540839581982	8
1540839581978	12
1540839581983	8
1540839581983	9
1540839581988	4
1540839581990	3
1540839581984	10
1540839581982	12
1540839581986	9
1540839581978	17
1540839581986	9
1540839581993	3
1540839581978	18
1540839581979	18
1540839581980	17
1540839581989	9
1540839581979	19
1540839581989	9
1540839581989	9
1540839581990	9
1540839581990	9
1540839581989	10
1540839581978	21
1540839581989	10
1540839581999	2
1540839581979	22
1540839581992	9
1540839581991	10
1540839581990	11
1540839581996	6
1540839581978	24
1540839581999	3
1540839581999	3
1540839581978	25
1540839582001	4
1540839581993	10
1540839581994	10
1540839581978	27
1540839581995	9
1540839581995	9
1540839581995	9
1540839581994	10
1540839582001	3
1540839582002	2
1540839581997	7
1540839581978	27
1540839581996	9
1540839581998	7
1540839581979	26
1540839581998	9
1540839581998	9
1540839581998	9
1540839582005	2
1540839582005	2
1540839582005	3
1540839582005	3
1540839582007	2
1540839581999	11
1540839581997	13
1540839581978	32
1540839581978	32
1540839581999	11
1540839581978	32
1540839582002	8
1540839582001	9
1540839582001	10
1540839582002	9
1540839582006	5
1540839582007	4
1540839582007	4
1540839582009	3
1540839582010	2
1540839582002	10
1540839582010	2
1540839581984	28
1540839582002	11
1540839582010	3
1540839582010	3
1540839582006	7
1540839582011	3
1540839582011	3
1540839582011	3
1540839582013	2
1540839582012	4
1540839582014	2
1540839582013	3
1540839582014	3
1540839582010	7
1540839582012	6
1540839582011	7
1540839582013	5
1540839582011	7
1540839582010	9
1540839582017	3
1540839582019	2
1540839582005	17
1540839582005	18
1540839582006	17
1540839582005	18
1540839582006	17
1540839582005	18
1540839582006	17
1540839582006	19
1540839582010	15
1540839582010	16
1540839582012	14
1540839582007	19
1540839582006	20
1540839582006	20
1540839582023	3
1540839582012	15
1540839582023	4
1540839582014	13
1540839582023	4
1540839582012	15
1540839582013	14
1540839582015	12
1540839582016	11
1540839582016	12
1540839582016	12
1540839582017	11
1540839582025	3
1540839582018	10
1540839582021	8
1540839582018	11
1540839582018	11
1540839582008	21
1540839582007	22
1540839582018	11
1540839582020	10
1540839582026	4
1540839582008	23
1540839582027	4
1540839582027	4
1540839582028	6
1540839582023	15
1540839582023	18
1540839582023	18
1540839582026	16
1540839582027	15
