1542348534131	80
1542348534151	60
1542348534145	67
1542348534151	62
1542348534138	77
1542348534139	77
1542348534143	73
1542348534149	69
1542348534133	90
1542348534142	82
1542348534191	43
1542348534162	74
1542348534206	39
1542348534203	43
1542348534206	41
1542348534206	43
1542348534206	44
1542348534206	46
1542348534206	46
1542348534206	46
1542348534203	49
1542348534206	47
1542348534206	48
1542348534206	50
1542348534212	45
1542348534207	50
1542348534209	49
1542348534210	50
1542348534211	51
1542348534206	56
1542348534218	45
1542348534209	54
1542348534209	56
1542348534147	119
1542348534216	51
1542348534216	51
1542348534215	53
1542348534213	55
1542348534210	61
1542348534211	62
1542348534223	52
1542348534234	41
1542348534236	45
1542348534224	62
1542348534252	37
1542348534246	44
1542348534249	45
1542348534247	47
1542348534252	43
1542348534252	43
1542348534250	46
1542348534260	36
1542348534253	44
1542348534257	41
1542348534254	52
1542348534262	44
1542348534262	46
1542348534263	45
1542348534258	50
1542348534265	44
1542348534267	42
1542348534257	52
1542348534245	64
1542348534266	44
1542348534268	42
1542348534263	48
1542348534271	43
1542348534275	40
1542348534268	51
1542348534267	55
1542348534256	66
1542348534281	44
1542348534275	54
1542348534252	78
1542348534273	61
1542348534286	50
1542348534290	52
1542348534289	53
1542348534294	57
1542348534298	56
1542348534308	47
1542348534294	61
1542348534306	50
1542348534296	62
1542348534295	63
1542348534306	54
1542348534308	52
1542348534295	67
1542348534297	66
1542348534296	69
1542348534309	57
1542348534309	59
1542348534310	61
1542348534314	57
1542348534309	63
1542348534322	56
1542348534322	56
1542348534308	70
1542348534311	67
1542348534310	69
1542348534329	55
1542348534325	61
1542348534342	46
1542348534319	70
1542348534309	81
1542348534334	58
1542348534315	80
1542348534351	48
1542348534355	45
1542348534354	46
1542348534342	66
1542348534356	52
1542348534355	53
1542348534330	78
1542348534358	50
1542348534360	48
1542348534360	49
1542348534363	48
1542348534358	53
1542348534368	44
1542348534365	50
1542348534371	44
1542348534372	44
1542348534362	54
1542348534371	45
1542348534378	41
1542348534366	53
1542348534378	44
1542348534379	44
1542348534384	41
1542348534386	42
1542348534378	50
1542348534388	42
1542348534392	44
1542348534399	38
1542348534396	46
1542348534389	53
1542348534390	53
1542348534378	65
1542348534336	114
1542348534408	76
1542348534408	77
1542348534415	71
1542348534408	78
1542348534411	76
1542348534411	77
1542348534419	72
1542348534408	85
1542348534408	85
1542348534428	67
1542348534416	79
1542348534400	95
1542348534415	81
1542348534416	82
1542348534428	70
1542348534416	82
1542348534425	74
1542348534419	80
1542348534409	90
1542348534422	78
1542348534400	102
1542348534412	90
1542348534443	71
1542348534423	91
1542348534442	72
1542348534436	78
1542348534408	107
1542348534430	85
1542348534442	73
1542348534450	68
1542348534484	36
1542348534487	33
1542348534486	37
1542348534443	82
1542348534487	43
1542348534495	43
1542348534499	39
1542348534488	50
1542348534493	46
1542348534498	41
1542348534485	54
1542348534491	50
1542348534498	43
1542348534437	104
1542348534499	42
1542348534496	47
1542348534495	50
1542348534499	46
1542348534493	55
1542348534502	50
1542348534499	53
1542348534514	41
1542348534495	60
1542348534514	42
1542348534514	42
1542348534515	44
1542348534518	44
1542348534500	63
1542348534515	48
1542348534523	43
1542348534520	47
1542348534514	54
1542348534520	51
1542348534515	58
1542348534530	45
1542348534541	38
1542348534502	78
1542348534539	43
1542348534539	43
1542348534541	41
1542348534525	59
1542348534538	48
1542348534545	42
1542348534548	39
1542348534545	43
1542348534541	49
1542348534543	48
1542348534538	57
1542348534555	44
1542348534552	50
1542348534552	50
1542348534556	46
1542348534539	65
1542348534555	50
1542348534563	50
1542348534556	57
1542348534559	56
1542348534541	74
1542348534562	54
1542348534566	50
1542348534538	78
1542348534571	45
1542348534567	49
1542348534563	53
1542348534568	49
1542348534580	38
1542348534573	47
1542348534575	45
1542348534579	43
1542348534588	39
1542348534587	40
1542348534582	47
1542348534584	45
1542348534586	45
1542348534582	50
1542348534591	41
1542348534587	46
1542348534595	46
1542348534602	40
1542348534602	45
1542348534590	58
1542348534604	51
1542348534602	53
1542348534615	41
1542348534615	41
1542348534616	42
1542348534616	45
1542348534616	47
1542348534599	64
1542348534616	47
1542348534613	51
1542348534629	39
1542348534618	51
1542348534605	65
1542348534620	50
1542348534616	54
1542348534627	47
1542348534641	35
1542348534631	45
1542348534629	48
1542348534620	57
1542348534633	45
1542348534632	51
1542348534642	41
1542348534616	67
1542348534617	67
1542348534627	57
1542348534632	55
1542348534622	69
1542348534655	39
1542348534582	112
1542348534661	36
1542348534658	39
1542348534648	51
1542348534647	52
1542348534656	46
1542348534655	48
1542348534663	40
1542348534656	59
1542348534663	52
1542348534663	53
1542348534670	46
1542348534669	48
1542348534668	49
1542348534677	41
1542348534674	45
1542348534664	56
1542348534676	44
1542348534677	44
1542348534676	46
1542348534670	57
1542348534684	45
1542348534678	51
1542348534683	46
1542348534694	35
1542348534697	33
1542348534684	47
1542348534683	48
1542348534691	43
1542348534703	33
1542348534699	38
1542348534683	55
1542348534687	52
1542348534697	43
1542348534670	70
1542348534699	47
1542348534702	44
1542348534613	134
1542348534694	62
1542348534703	62
1542348534715	57
1542348534715	58
1542348534718	56
1542348534716	58
1542348534720	57
1542348534718	65
1542348534722	63
1542348534716	70
1542348534721	68
1542348534719	70
1542348534720	76
1542348534729	68
1542348534718	79
1542348534730	68
1542348534739	60
1542348534729	72
1542348534731	71
1542348534738	67
1542348534727	78
1542348534747	58
1542348534765	40
1542348534729	77
1542348534740	67
1542348534746	61
1542348534734	73
1542348534736	72
1542348534772	37
1542348534746	63
1542348534737	72
1542348534731	88
1542348534756	63
1542348534740	81
1542348534774	47
1542348534729	92
1542348534773	48
1542348534774	48
1542348534777	45
1542348534785	43
1542348534789	42
1542348534789	46
1542348534786	52
1542348534797	42
1542348534799	41
1542348534798	47
1542348534802	43
1542348534809	38
1542348534796	52
1542348534805	44
1542348534806	44
1542348534807	45
1542348534808	44
1542348534805	50
1542348534809	48
1542348534819	40
1542348534805	55
1542348534805	56
1542348534807	54
1542348534822	41
1542348534819	44
1542348534797	66
1542348534821	42
1542348534809	55
1542348534822	43
1542348534801	64
1542348534821	45
1542348534807	61
1542348534821	48
1542348534828	46
1542348534839	37
1542348534840	39
1542348534838	45
1542348534821	63
1542348534845	40
1542348534847	40
1542348534835	54
1542348534845	45
1542348534848	42
1542348534831	60
1542348534852	43
1542348534850	46
1542348534859	39
1542348534861	38
1542348534849	51
1542348534860	44
1542348534855	51
1542348534863	45
1542348534865	43
1542348534861	47
1542348534865	44
1542348534868	41
1542348534863	46
1542348534866	54
1542348534864	56
1542348534863	57
1542348534874	46
1542348534863	58
1542348534857	64
1542348534869	52
1542348534852	69
1542348534879	42
1542348534883	38
1542348534783	140
1542348534885	38
1542348534876	48
1542348534884	47
1542348534889	42
1542348534887	44
1542348534895	37
1542348534890	44
1542348534890	45
1542348534891	45
1542348534896	43
1542348534900	40
1542348534898	44
1542348534908	40
1542348534904	44
1542348534909	40
1542348534908	40
1542348534909	41
1542348534909	46
1542348534906	49
1542348534908	48
1542348534899	62
1542348534921	55
1542348534920	56
1542348534923	55
1542348534920	59
1542348534921	59
1542348534923	59
1542348534921	61
1542348534921	62
1542348534931	53
1542348534921	63
1542348534920	66
1542348534934	53
1542348534939	48
1542348534924	63
1542348534931	56
1542348534935	52
1542348534931	57
1542348534942	47
1542348534948	41
1542348534955	36
1542348534932	60
1542348534921	71
1542348534950	44
1542348534920	74
1542348534961	33
1542348534948	48
1542348534956	44
1542348534940	60
1542348534949	55
1542348534955	55
1542348534949	66
1542348534936	87
1542348534979	46
1542348534982	43
1542348534976	49
1542348534984	42
1542348534980	48
1542348534982	47
1542348534976	56
1542348534983	51
1542348534978	56
1542348534987	47
1542348534988	47
1542348534984	53
1542348534994	43
1542348534987	51
1542348534987	51
1542348535000	38
1542348534994	44
1542348534987	52
1542348534991	48
1542348534989	50
1542348534989	51
1542348534986	55
1542348535000	42
1542348534992	53
1542348534987	59
1542348534996	51
1542348535004	47
1542348534994	57
1542348534992	62
1542348535010	87
1542348535025	77
1542348535038	69
1542348535038	69
1542348535037	71
1542348535038	71
1542348535015	95
1542348535028	82
1542348535038	73
1542348535034	79
1542348535034	79
1542348535023	91
1542348535026	88
1542348535029	86
1542348535039	77
1542348535035	81
1542348535040	77
1542348535039	78
1542348535025	92
1542348535046	71
1542348535032	95
1542348535041	86
1542348535039	90
1542348535047	82
1542348535045	84
1542348535051	78
1542348535037	93
1542348535035	94
1542348535051	78
1542348535042	87
1542348535026	103
1542348535054	89
1542348535109	44
1542348535109	44
1542348535109	44
1542348535111	45
1542348535113	48
1542348535110	51
1542348535109	52
1542348535109	53
1542348535110	52
1542348535114	48
1542348535109	53
1542348535117	46
1542348535114	49
1542348535117	49
1542348535113	53
1542348535116	52
1542348535117	51
1542348535115	55
1542348535130	41
1542348535131	44
1542348535130	46
1542348535116	62
1542348535130	48
1542348535131	47
1542348535130	49
1542348535131	48
1542348535131	49
1542348535117	66
1542348535130	54
1542348535143	41
1542348535130	60
1542348535153	39
1542348535161	41
1542348535161	43
1542348535153	51
1542348535162	42
1542348535162	42
1542348535163	44
1542348535162	47
1542348535163	46
1542348535166	44
1542348535162	48
1542348535158	52
1542348535130	80
1542348535153	58
1542348535171	44
1542348535162	53
1542348535179	37
1542348535178	39
1542348535166	51
1542348535181	38
1542348535178	41
1542348535178	41
1542348535170	49
1542348535176	51
1542348535168	62
1542348535168	62
1542348535184	47
1542348535183	48
1542348535184	47
1542348535179	55
1542348535190	49
1542348535175	64
1542348535193	47
1542348535202	40
1542348535204	42
1542348535209	41
1542348535207	44
1542348535204	51
1542348535211	44
1542348535204	51
1542348535216	39
1542348535211	46
1542348535211	46
1542348535204	54
1542348535209	49
1542348535210	49
1542348535216	44
1542348535216	44
1542348535210	52
1542348535217	46
1542348535219	46
1542348535219	47
1542348535219	51
1542348535230	40
1542348535231	39
1542348535230	44
1542348535231	43
1542348535218	57
1542348535231	44
1542348535239	42
1542348535227	56
1542348535240	48
1542348535242	46
1542348535234	54
1542348535239	53
1542348535250	45
1542348535255	40
1542348535255	40
1542348535246	51
1542348535255	43
1542348535219	79
1542348535251	50
1542348535257	44
1542348535258	44
1542348535259	43
1542348535260	43
1542348535257	46
1542348535258	48
1542348535260	47
1542348535270	37
1542348535270	38
1542348535262	47
1542348535266	43
1542348535265	46
1542348535263	50
1542348535255	62
1542348535270	50
1542348535275	45
1542348535283	39
1542348535281	49
1542348535274	56
1542348535275	57
1542348535274	58
1542348535292	43
1542348535295	38
1542348535290	44
1542348535290	44
1542348535295	42
1542348535298	43
1542348535301	43
1542348535298	46
1542348535297	47
1542348535301	45
1542348535295	55
1542348535290	67
1542348535302	70
1542348535302	85
1542348535306	88
1542348535317	77
1542348535307	89
1542348535309	87
1542348535320	78
1542348535311	87
1542348535309	89
1542348535313	86
1542348535303	97
1542348535322	79
1542348535308	93
1542348535320	82
1542348535330	74
1542348535330	74
1542348535341	64
1542348535335	71
1542348535335	72
1542348535337	71
1542348535346	66
1542348535307	106
1542348535350	63
1542348535333	81
1542348535335	79
1542348535335	80
1542348535372	43
1542348535303	113
1542348535344	73
1542348535344	74
1542348535357	62
1542348535332	89
1542348535344	88
1542348535387	50
1542348535399	41
1542348535394	47
1542348535394	48
1542348535399	45
1542348535399	46
1542348535396	51
1542348535402	45
1542348535404	43
1542348535408	40
1542348535407	41
1542348535396	52
1542348535404	48
1542348535405	47
1542348535401	51
1542348535399	57
1542348535417	39
1542348535413	48
1542348535419	42
1542348535415	46
1542348535421	40
1542348535414	47
1542348535400	61
1542348535413	49
1542348535401	62
1542348535412	51
1542348535415	50
1542348535407	59
1542348535414	56
1542348535432	42
1542348535418	60
1542348535416	64
1542348535447	39
1542348535445	41
1542348535442	45
1542348535442	46
1542348535442	47
1542348535444	52
1542348535448	48
1542348535452	44
1542348535437	61
1542348535447	52
1542348535461	39
1542348535452	48
1542348535461	42
1542348535448	55
1542348535448	55
1542348535456	48
1542348535461	43
1542348535461	43
1542348535463	44
1542348535462	47
1542348535463	46
1542348535466	44
1542348535461	49
1542348535470	41
1542348535465	46
1542348535452	59
1542348535478	38
1542348535447	71
1542348535456	62
1542348535474	46
1542348535461	63
1542348535480	55
1542348535486	49
1542348535486	49
1542348535487	48
1542348535496	41
1542348535489	48
1542348535488	49
1542348535500	37
1542348535496	44
1542348535501	41
1542348535499	47
1542348535509	37
1542348535498	52
1542348535503	47
1542348535509	41
1542348535507	44
1542348535504	49
1542348535514	39
1542348535514	40
1542348535510	44
1542348535503	52
1542348535516	39
1542348535510	47
1542348535496	61
1542348535503	55
1542348535514	49
1542348535518	45
1542348535518	46
1542348535504	60
1542348535524	41
1542348535520	45
1542348535504	61
1542348535537	44
1542348535535	48
1542348535535	49
1542348535542	43
1542348535536	50
1542348535537	50
1542348535537	51
1542348535535	55
1542348535546	47
1542348535546	47
1542348535557	38
1542348535554	43
1542348535550	48
1542348535550	48
1542348535553	47
1542348535554	46
1542348535555	45
1542348535540	60
1542348535558	44
1542348535555	47
1542348535557	47
1542348535551	58
1542348535574	40
1542348535553	64
1542348535574	44
1542348535574	45
1542348535550	69
1542348535574	46
1542348535575	46
1542348535575	46
1542348535537	89
1542348535583	54
1542348535575	62
1542348535593	44
1542348535581	56
1542348535593	44
1542348535584	54
1542348535587	52
1542348535587	53
1542348535585	59
1542348535588	57
1542348535595	54
1542348535597	53
1542348535600	50
1542348535598	52
1542348535604	46
1542348535590	62
1542348535600	52
1542348535600	53
1542348535598	57
1542348535600	55
1542348535602	56
1542348535619	41
1542348535618	47
1542348535621	45
1542348535602	65
1542348535617	52
1542348535619	50
1542348535626	46
1542348535614	59
1542348535620	53
1542348535609	73
1542348535621	76
1542348535637	64
1542348535637	66
1542348535637	67
1542348535644	60
1542348535637	68
1542348535638	67
1542348535649	56
1542348535650	55
1542348535658	49
1542348535655	53
1542348535650	59
1542348535639	73
1542348535655	60
1542348535650	66
1542348535650	66
1542348535640	78
1542348535652	67
1542348535652	67
1542348535653	68
1542348535667	63
1542348535689	50
1542348535672	67
1542348535673	68
1542348535666	75
1542348535647	95
1542348535704	39
1542348535701	44
1542348535704	44
1542348535705	43
1542348535705	44
1542348535708	42
1542348535705	46
