1542348824227	45
1542348824236	46
1542348824240	45
1542348824241	45
1542348824249	40
1542348824245	50
1542348824253	46
1542348824250	59
1542348824272	50
1542348824290	35
1542348824282	46
1542348824290	40
1542348824290	42
1542348824299	41
1542348824309	43
1542348824295	57
1542348824322	40
1542348824328	39
1542348824325	42
1542348824332	43
1542348824330	45
1542348824340	46
1542348824352	47
1542348824362	38
1542348824352	54
1542348824367	40
1542348824367	43
1542348824375	37
1542348824375	43
1542348824386	41
1542348824400	42
1542348824399	44
1542348824412	39
1542348824406	46
1542348824410	44
1542348824407	50
1542348824418	44
1542348824427	46
1542348824443	45
1542348824442	48
1542348824451	59
1542348824457	56
1542348824452	61
1542348824454	60
1542348824464	54
1542348824474	58
1542348824488	48
1542348824490	62
1542348824510	44
1542348824514	43
1542348824513	46
1542348824518	42
1542348824513	49
1542348824532	36
1542348824536	54
1542348824557	43
1542348824554	47
1542348824569	38
1542348824562	49
1542348824552	59
1542348824559	52
1542348824560	51
1542348824590	43
1542348824601	39
1542348824600	44
1542348824607	46
1542348824621	39
1542348824621	41
1542348824621	49
1542348824640	37
1542348824621	57
1542348824633	58
1542348824644	47
1542348824660	39
1542348824653	47
1542348824672	40
1542348824677	42
1542348824662	58
1542348824678	46
1542348824700	70
1542348824700	71
1542348824700	72
1542348824700	80
1542348824720	62
1542348824724	70
1542348824713	81
1542348824719	77
1542348824772	40
1542348824771	45
1542348824770	46
1542348824780	44
1542348824782	47
1542348824794	41
1542348824794	42
1542348824796	46
1542348824812	49
1542348824816	46
1542348824824	44
1542348824829	47
1542348824842	41
1542348824836	52
1542348824835	53
1542348824816	83
1542348824862	45
1542348824868	44
1542348824878	39
1542348824883	41
1542348824861	68
1542348824888	48
1542348824888	48
1542348824899	47
1542348824912	41
1542348824907	50
1542348824917	47
1542348824924	40
1542348824936	40
1542348824936	40
1542348824929	47
1542348824946	38
1542348824957	45
1542348824964	41
1542348824953	53
1542348824964	44
1542348824976	35
1542348824976	48
1542348824984	48
1542348824976	60
1542348825002	41
1542348825011	43
1542348825006	48
1542348825008	52
1542348825032	40
1542348825054	48
1542348825036	67
1542348825054	49
1542348825060	43
1542348825005	105
1542348825045	70
1542348825073	43
1542348825024	94
1542348825103	52
1542348825102	55
1542348825103	55
1542348825110	49
1542348825115	46
1542348825103	59
1542348825118	53
1542348825158	47
1542348825163	42
1542348825155	51
1542348825161	45
1542348825157	49
1542348825159	55
1542348825172	43
1542348825116	102
1542348825211	36
1542348825211	38
1542348825211	40
1542348825211	40
1542348825211	44
1542348825221	42
1542348825221	46
1542348825214	61
1542348825247	38
1542348825251	41
1542348825251	56
1542348825255	52
1542348825266	41
1542348825249	59
1542348825267	48
1542348825275	41
1542348825286	86
1542348825292	95
1542348825316	71
1542348825307	81
1542348825307	82
1542348825308	81
1542348825307	83
1542348825315	75
1542348825372	47
1542348825388	41
1542348825387	42
1542348825387	45
1542348825389	52
1542348825389	54
1542348825390	59
1542348825390	62
1542348825419	40
1542348825430	42
1542348825433	43
1542348825441	41
1542348825430	53
1542348825452	35
1542348825443	53
1542348825452	48
1542348825459	42
1542348825472	44
1542348825476	47
1542348825487	36
1542348825482	45
1542348825483	49
1542348825496	44
1542348825500	42
1542348825501	42
1542348825523	39
1542348825516	50
1542348825523	45
1542348825527	51
1542348825542	37
1542348825540	41
1542348825532	62
1542348825562	33
1542348825543	56
1542348825566	37
1542348825568	48
1542348825581	42
1542348825578	48
1542348825580	47
1542348825594	40
1542348825595	63
1542348825599	61
1542348825616	59
1542348825604	72
1542348825634	42
1542348825627	55
1542348825626	57
1542348825623	70
1542348825668	48
1542348825668	48
1542348825675	41
1542348825676	47
1542348825683	40
1542348825682	43
1542348825676	57
1542348825693	47
1542348825716	46
1542348825725	41
1542348825723	43
1542348825723	45
1542348825716	54
1542348825716	60
1542348825733	48
1542348825740	43
1542348825766	38
1542348825762	47
1542348825776	43
1542348825776	43
1542348825776	44
1542348825776	44
1542348825783	40
1542348825781	46
1542348825809	45
1542348825820	37
1542348825819	39
1542348825804	58
1542348825820	59
1542348825819	57
1542348825823	57
1542348825827	63
1542348825854	46
1542348825857	43
1542348825858	43
1542348825862	48
1542348825879	46
1542348825880	46
1542348825879	54
1542348825890	53
1542348825900	45
1542348825900	47
1542348825910	41
1542348825901	61
1542348825925	41
1542348825933	50
1542348825926	57
1542348825943	43
1542348825945	44
1542348825951	40
1542348825947	45
1542348825966	43
1542348825962	48
1542348825983	40
1542348825983	42
1542348825986	47
1542348825992	45
1542348826010	36
1542348825989	57
1542348826009	40
1542348825991	71
1542348826023	40
1542348826026	40
1542348826037	46
1542348826033	50
1542348826046	48
1542348826049	47
1542348826067	44
1542348826067	49
1542348826067	49
1542348826083	48
1542348826046	92
1542348826094	45
1542348826083	59
1542348826096	50
1542348826111	56
1542348826116	54
1542348826116	56
1542348826133	43
1542348826142	42
1542348826141	44
1542348826141	49
1542348826146	45
1542348826167	42
1542348826172	44
1542348826176	43
1542348826170	59
1542348826184	70
1542348826191	70
1542348826191	71
1542348826185	81
1542348826209	69
1542348826216	67
1542348826229	54
1542348826219	67
1542348826254	45
1542348826261	41
1542348826266	37
1542348826262	46
1542348826278	55
1542348826283	50
1542348826286	47
1542348826283	50
1542348826299	51
1542348826302	48
1542348826303	48
1542348826309	44
1542348826334	59
1542348826350	45
1542348826334	61
1542348826353	50
1542348826350	54
1542348826334	75
1542348826351	65
1542348826393	40
1542348826334	99
1542348826395	41
1542348826395	45
1542348826405	45
1542348826405	49
1542348826416	40
1542348826409	74
1542348826454	47
1542348826440	66
1542348826436	71
1542348826436	72
1542348826450	59
1542348826456	63
1542348826484	42
1542348826436	100
1542348826501	45
1542348826506	45
1542348826519	64
1542348826508	77
1542348826546	41
1542348826509	78
1542348826536	52
1542348826529	60
1542348826507	84
1542348826551	44
1542348826585	43
1542348826583	54
1542348826591	46
1542348826589	48
1542348826587	52
1542348826587	52
1542348826595	46
1542348826589	56
1542348826630	45
1542348826637	45
1542348826637	49
1542348826637	51
1542348826641	47
1542348826639	49
1542348826639	49
1542348826645	48
1542348826675	42
1542348826682	38
1542348826688	42
1542348826688	42
1542348826688	54
1542348826686	56
1542348826693	50
1542348826688	55
1542348826717	43
1542348826723	46
1542348826730	57
1542348826730	60
1542348826750	41
1542348826760	37
1542348826752	45
1542348826752	47
1542348826750	49
1542348826787	38
1542348826771	73
1542348826790	54
1542348826797	47
1542348826799	47
1542348826799	47
1542348826791	59
1542348826797	53
1542348826844	39
1542348826825	58
1542348826844	40
1542348826844	49
1542348826850	45
1542348826846	53
1542348826846	56
1542348826850	60
1542348826883	51
1542348826883	51
1542348826893	51
1542348826895	49
1542348826884	61
1542348826899	48
1542348826903	44
1542348826910	43
1542348826944	41
1542348826945	40
1542348826934	53
1542348826934	55
1542348826947	48
1542348826944	58
1542348827005	42
1542348827005	42
1542348827005	45
1542348827005	53
1542348826954	107
1542348827005	56
1542348827005	56
1542348826948	115
1542348827051	36
1542348827051	43
1542348827051	44
1542348827058	41
1542348827061	40
1542348827064	43
1542348827061	50
1542348827087	63
1542348827107	59
1542348827122	48
1542348827095	76
1542348827099	73
1542348827094	79
1542348827101	83
1542348827166	34
1542348827150	61
1542348827061	151
1542348827170	46
1542348827173	47
1542348827172	48
1542348827184	41
1542348827171	59
1542348827200	53
1542348827212	43
1542348827211	55
1542348827223	43
1542348827223	45
1542348827223	50
1542348827225	51
1542348827230	48
1542348827255	44
1542348827253	53
1542348827266	48
1542348827268	48
1542348827273	43
1542348827266	51
1542348827286	37
1542348827285	46
1542348827306	49
1542348827300	66
1542348827324	42
1542348827324	43
1542348827331	45
1542348827324	54
1542348827324	55
1542348827324	55
1542348827366	40
1542348827366	42
1542348827355	61
1542348827376	40
1542348827379	38
1542348827378	42
1542348827379	54
1542348827367	66
1542348827406	54
1542348827416	65
1542348827433	52
1542348827417	70
1542348827408	81
1542348827416	73
1542348827420	69
1542348827433	58
1542348827460	56
1542348827481	45
1542348827489	46
1542348827485	51
1542348827488	48
1542348827489	54
1542348827517	42
1542348827526	51
1542348827543	35
1542348827539	39
1542348827536	44
1542348827535	55
1542348827489	113
1542348827491	112
1542348827559	45
1542348827578	46
1542348827577	56
1542348827580	53
1542348827578	55
1542348827590	46
1542348827609	52
1542348827609	52
1542348827609	52
1542348827624	49
1542348827633	43
1542348827633	62
1542348827661	38
1542348827661	44
1542348827676	35
1542348827661	51
1542348827673	45
1542348827695	61
1542348827710	62
1542348827710	70
1542348827711	72
1542348827636	147
1542348827634	153
1542348827718	71
1542348827712	85
1542348827756	66
1542348827777	49
1542348827780	46
1542348827783	45
1542348827789	40
1542348827783	48
1542348827787	47
1542348827797	38
1542348827822	46
1542348827828	42
1542348827826	46
1542348827826	47
1542348827836	38
1542348827836	47
1542348827831	58
1542348827829	62
1542348827868	50
1542348827872	47
1542348827883	38
1542348827874	51
1542348827889	38
1542348827873	58
1542348827891	42
1542348827870	80
1542348827918	38
1542348827919	51
1542348827927	46
1542348827931	43
1542348827925	49
1542348827921	55
1542348827941	40
1542348827951	43
1542348827956	43
1542348827970	40
1542348827974	38
1542348827976	55
1542348827973	69
1542348827974	71
1542348827981	65
1542348827999	72
1542348828012	59
1542348827994	79
1542348828012	61
1542348828045	38
1542348828051	35
1542348828031	55
1542348828042	50
1542348828073	44
1542348828073	47
1542348828071	49
1542348828092	36
1542348828092	36
1542348828071	57
1542348828083	46
1542348828092	49
1542348828117	42
1542348828120	56
1542348828128	48
1542348828128	49
1542348828120	57
1542348828129	48
1542348828128	51
1542348828141	48
1542348828159	36
1542348828179	42
1542348828177	45
1542348828176	51
1542348828176	58
1542348828189	47
1542348828177	62
1542348828177	65
1542348828195	57
1542348828221	40
1542348828222	42
1542348828227	56
1542348828234	52
1542348828239	51
1542348828236	55
1542348828242	51
1542348828252	51
1542348828264	43
1542348828261	66
1542348828284	49
1542348828286	60
1542348828290	69
1542348828291	71
1542348828293	76
1542348828307	72
1542348828304	75
1542348828327	53
1542348828333	50
1542348828359	35
1542348828346	50
1542348828362	55
1542348828369	50
1542348828379	59
1542348828379	62
1542348828383	59
1542348828380	70
1542348828396	59
1542348828417	39
1542348828394	66
1542348828419	42
1542348828441	43
1542348828442	43
1542348828438	51
1542348828456	46
1542348828455	48
1542348828461	44
1542348828451	56
1542348828460	50
1542348828487	48
1542348828489	47
1542348828487	50
1542348828503	51
1542348828510	44
1542348828507	50
1542348828502	56
1542348828505	53
1542348828544	50
1542348828554	41
1542348828544	51
1542348828544	55
1542348828558	51
1542348828554	55
1542348828557	54
1542348828558	56
1542348828595	64
1542348828595	72
1542348828594	76
1542348828609	63
1542348828609	78
1542348828611	76
1542348828599	88
1542348828616	71
1542348828669	47
1542348828659	57
1542348828670	57
1542348828672	57
1542348828687	46
1542348828687	46
1542348828687	48
1542348828687	59
1542348828716	44
1542348828716	53
1542348828733	38
1542348828727	45
1542348828735	42
1542348828729	63
1542348828746	48
1542348828760	34
1542348828733	61
1542348828771	40
1542348828783	41
1542348828783	45
1542348828769	59
1542348828792	50
1542348828805	45
1542348828805	46
1542348828805	46
1542348828811	48
1542348828828	44
1542348828824	56
1542348828842	49
1542348828828	65
1542348828859	43
1542348828853	50
1542348828853	55
1542348828853	60
1542348828882	47
1542348828882	51
1542348828891	43
1542348828893	47
1542348828903	41
1542348828902	47
1542348828913	43
1542348828908	48
1542348828929	52
1542348828933	61
1542348828961	48
1542348828934	75
1542348828949	61
1542348828961	49
1542348828940	73
1542348828944	69
1542348828981	38
1542348828994	57
1542348829010	45
1542348829010	65
1542348829009	68
1542348829009	59
1542348829019	50
1542348829013	60
1542348829055	44
1542348829077	40
1542348829013	115
1542348829075	53
1542348829051	80
1542348829087	55
1542348829099	53
1542348829087	67
1542348829087	86
1542348829128	50
1542348829131	52
1542348829117	66
1542348829142	41
1542348829128	77
1542348829155	59
1542348829155	62
1542348829178	41
1542348829183	38
1542348829183	39
1542348829183	50
1542348829173	62
1542348829214	60
1542348829217	63
1542348829221	60
1542348829233	50
1542348829219	70
1542348829205	86
1542348829235	66
1542348829289	38
1542348829222	107
1542348829289	41
1542348829289	44
1542348829301	44
1542348829289	58
1542348829291	60
1542348829289	72
1542348829327	42
1542348829333	48
1542348829330	53
1542348829345	44
1542348829329	75
1542348829351	53
1542348829361	55
1542348829369	49
1542348829347	72
1542348829381	40
1542348829383	50
1542348829389	60
1542348829404	49
1542348829416	44
1542348829419	41
1542348829418	46
1542348829433	36
1542348829421	55
1542348829404	85
1542348829449	43
1542348829453	53
1542348829460	46
1542348829469	38
1542348829464	47
1542348829476	36
1542348829460	58
1542348829506	39
1542348829506	45
1542348829511	42
1542348829518	36
1542348829492	65
1542348829507	51
1542348829512	50
1542348829489	79
1542348829545	44
1542348829551	41
1542348829553	46
1542348829557	65
1542348829595	38
1542348829554	75
1542348829562	77
1542348829559	81
1542348829595	54
1542348829599	57
1542348829568	91
1542348829633	38
1542348829639	45
1542348829640	44
1542348829649	45
1542348829637	63
1542348829627	84
1542348829676	36
1542348829656	65
1542348829659	71
1542348829684	49
1542348829684	49
1542348829705	55
1542348829705	55
1542348829713	55
1542348829711	58
1542348829721	58
1542348829742	45
1542348829760	41
1542348829742	59
1542348829742	69
1542348829760	51
1542348829768	45
1542348829779	59
1542348829769	76
1542348829811	49
1542348829802	59
1542348829811	50
1542348829813	50
1542348829802	64
1542348829787	114
1542348829860	42
1542348829848	54
1542348829838	64
1542348829861	53
1542348829863	54
1542348829871	47
1542348829861	69
1542348829902	41
1542348829902	44
1542348829901	46
1542348829914	44
1542348829902	57
1542348829924	51
1542348829930	60
1542348829917	75
1542348829947	47
1542348829961	43
1542348829943	63
1542348829961	57
1542348829946	73
1542348829994	49
1542348829990	57
1542348829992	58
1542348830004	46
1542348829978	73
1542348830006	57
1542348830019	47
1542348830018	53
1542348830050	39
1542348830043	55
1542348830050	49
1542348830051	51
1542348830047	63
1542348830066	53
1542348830063	56
1542348830071	48
1542348830089	51
1542348830098	75
1542348830119	54
1542348830119	55
1542348830099	82
1542348830102	84
1542348830110	84
1542348830140	64
1542348830119	89
1542348830173	50
1542348830174	49
1542348830173	51
1542348830186	50
1542348830208	35
1542348830204	45
1542348830197	57
