1542348368642	53
1542348368652	43
1542348368654	44
1542348368661	40
1542348368653	48
1542348368668	41
1542348368673	46
1542348368654	65
1542348368644	80
1542348368689	48
1542348368701	39
1542348368692	49
1542348368694	52
1542348368692	59
1542348368701	51
1542348368694	58
1542348368709	47
1542348368695	61
1542348368695	61
1542348368647	111
1542348368698	62
1542348368719	43
1542348368719	43
1542348368691	71
1542348368737	40
1542348368740	42
1542348368741	41
1542348368746	42
1542348368752	63
1542348368756	60
1542348368762	55
1542348368758	60
1542348368762	56
1542348368752	66
1542348368751	67
1542348368756	62
1542348368756	67
1542348368760	64
1542348368762	62
1542348368724	101
1542348368777	58
1542348368788	48
1542348368782	54
1542348368782	101
1542348368824	59
1542348368825	59
1542348368818	66
1542348368818	66
1542348368823	61
1542348368818	66
1542348368818	66
1542348368816	69
1542348368817	68
1542348368824	61
1542348368836	49
1542348368835	51
1542348368815	77
1542348368818	82
1542348368836	89
1542348368885	40
1542348368883	45
1542348368886	43
1542348368885	44
1542348368885	44
1542348368884	47
1542348368884	47
1542348368884	47
1542348368884	47
1542348368884	54
1542348368884	57
1542348368883	59
1542348368892	50
1542348368885	74
1542348368900	69
1542348368929	40
1542348368925	48
1542348368929	47
1542348368931	46
1542348368925	52
1542348368931	50
1542348368928	55
1542348368938	45
1542348368942	43
1542348368942	43
1542348368929	58
1542348368931	62
1542348368931	63
1542348368941	62
1542348368959	52
1542348368969	45
1542348368977	38
1542348368973	53
1542348368976	51
1542348368983	44
1542348368981	46
1542348368977	54
1542348368985	46
1542348368969	66
1542348368993	43
1542348368987	49
1542348368994	53
1542348368985	64
1542348369003	47
1542348369014	38
1542348369011	43
1542348368983	71
1542348369015	45
1542348369027	43
1542348369027	47
1542348369031	47
1542348369036	48
1542348369035	49
1542348369027	58
1542348369036	49
1542348369026	64
1542348369052	42
1542348369049	47
1542348369031	66
1542348369050	50
1542348369060	50
1542348369047	64
1542348369054	58
1542348369078	38
1542348369054	74
1542348369070	58
1542348369085	44
1542348369078	52
1542348369085	46
1542348369090	45
1542348369094	42
1542348369084	54
1542348369096	43
1542348369084	59
1542348369097	49
1542348369110	54
1542348369100	64
1542348369116	51
1542348369138	49
1542348369130	57
1542348369143	45
1542348369111	77
1542348369135	54
1542348369129	61
1542348369139	51
1542348369131	59
1542348369128	63
1542348369112	82
1542348369128	67
1542348369146	50
1542348369136	61
1542348369167	56
1542348369164	67
1542348369164	67
1542348369188	43
1542348369187	49
1542348369190	47
1542348369187	50
1542348369190	50
1542348369194	50
1542348369197	47
1542348369196	50
1542348369190	57
1542348369188	62
1542348369189	62
1542348369196	56
1542348369231	39
1542348369191	80
1542348369223	52
1542348369231	44
1542348369237	45
1542348369231	51
1542348369237	47
1542348369247	39
1542348369240	47
1542348369252	36
1542348369244	45
1542348369246	45
1542348369250	42
1542348369236	56
1542348369251	42
1542348369244	50
1542348369271	43
1542348369270	46
1542348369275	44
1542348369275	44
1542348369287	46
1542348369284	49
1542348369294	39
1542348369282	51
1542348369288	45
1542348369282	51
1542348369291	45
1542348369293	45
1542348369289	54
1542348369292	55
1542348369286	63
1542348369292	60
1542348369319	37
1542348369316	44
1542348369314	51
1542348369319	50
1542348369333	37
1542348369333	40
1542348369333	40
1542348369333	41
1542348369336	40
1542348369333	44
1542348369343	40
1542348369338	45
1542348369333	54
1542348369347	41
1542348369352	41
1542348369349	51
1542348369370	36
1542348369360	51
1542348369376	39
1542348369373	43
1542348369356	63
1542348369365	55
1542348369374	47
1542348369370	52
1542348369377	50
1542348369388	48
1542348369387	49
1542348369373	63
1542348369400	39
1542348369383	58
1542348369383	62
1542348369393	59
1542348369421	39
1542348369417	43
1542348369411	49
1542348369420	47
1542348369419	48
1542348369417	50
1542348369422	46
1542348369436	47
1542348369427	57
1542348369406	78
1542348369436	57
1542348369452	42
1542348369445	50
1542348369460	38
1542348369460	42
1542348369441	62
1542348369439	68
1542348369460	47
1542348369467	50
1542348369467	51
1542348369436	86
1542348369484	42
1542348369468	59
1542348369467	63
1542348369484	55
1542348369494	46
1542348369495	46
1542348369498	48
1542348369502	46
1542348369493	56
1542348369503	46
1542348369483	67
1542348369507	49
1542348369507	50
1542348369517	49
1542348369518	51
1542348369522	47
1542348369526	44
1542348369541	42
1542348369539	47
1542348369548	38
1542348369546	44
1542348369540	51
1542348369549	42
1542348369527	69
1542348369551	47
1542348369557	42
1542348369556	45
1542348369566	41
1542348369569	47
1542348369583	38
1542348369530	93
1542348369569	58
1542348369590	40
1542348369570	70
1542348369596	44
1542348369591	50
1542348369586	55
1542348369586	55
1542348369598	43
1542348369599	43
1542348369601	41
1542348369591	55
1542348369549	98
1542348369623	41
1542348369607	57
1542348369621	46
1542348369630	38
1542348369627	46
1542348369616	61
1542348369641	43
1542348369642	42
1542348369641	44
1542348369641	44
1542348369646	40
1542348369642	45
1542348369647	42
1542348369640	57
1542348369640	57
1542348369641	56
1542348369664	39
1542348369664	44
1542348369667	42
1542348369668	45
1542348369684	38
1542348369685	39
1542348369685	41
1542348369673	57
1542348369677	55
1542348369689	54
1542348369687	56
1542348369686	58
1542348369684	64
1542348369697	57
1542348369697	64
1542348369697	70
1542348369713	71
1542348369708	79
1542348369709	78
1542348369703	84
1542348369726	74
1542348369761	40
1542348369724	81
1542348369722	84
1542348369748	62
1542348369743	67
1542348369732	79
1542348369754	58
1542348369744	70
1542348369767	51
1542348369730	96
1542348369787	48
1542348369784	64
1542348369800	50
1542348369810	47
1542348369806	52
1542348369801	57
1542348369810	51
1542348369805	60
1542348369811	56
1542348369818	49
1542348369787	80
1542348369814	57
1542348369812	59
1542348369787	89
1542348369826	50
1542348369835	56
1542348369848	49
1542348369850	48
1542348369861	39
1542348369743	158
1542348369857	47
1542348369858	48
1542348369865	45
1542348369867	46
1542348369876	38
1542348369871	44
1542348369876	41
1542348369871	47
1542348369867	52
1542348369867	53
1542348369891	41
1542348369858	79
1542348369897	42
1542348369906	43
1542348369898	51
1542348369900	49
1542348369910	40
1542348369915	39
1542348369917	37
1542348369901	53
1542348369914	42
1542348369918	39
1542348369919	39
1542348369913	47
1542348369920	44
1542348369932	36
1542348369904	75
1542348369939	46
1542348369954	38
1542348369949	47
1542348369950	46
1542348369954	43
1542348369954	43
1542348369937	60
1542348369949	49
1542348369958	41
1542348369957	43
1542348369949	56
1542348369956	49
1542348369968	41
1542348369964	49
1542348369960	65
1542348369992	38
1542348369985	48
1542348369979	62
1542348369996	45
1542348369997	53
1542348369997	53
1542348369996	55
1542348369998	54
1542348369999	56
1542348369997	59
1542348370000	76
1542348370009	68
1542348370013	65
1542348370005	76
1542348370005	78
1542348370025	63
1542348370041	48
1542348370050	39
1542348370050	40
1542348370041	50
1542348370033	60
1542348370051	44
1542348370052	44
1542348370031	66
1542348370056	43
1542348370055	44
1542348370076	40
1542348370077	47
1542348370081	45
1542348370078	51
1542348370083	47
1542348370093	41
1542348370090	44
1542348370091	46
1542348370089	48
1542348370089	49
1542348370099	42
1542348370097	55
1542348370099	54
1542348370095	60
1542348370096	63
1542348370088	74
1542348370117	46
1542348370124	43
1542348370130	38
1542348370126	44
1542348370134	42
1542348370141	35
1542348370134	43
1542348370137	41
1542348370129	50
1542348370138	53
1542348370155	36
1542348370153	40
1542348370137	57
1542348370162	39
1542348370167	40
1542348370168	41
1542348370159	57
1542348370163	54
1542348370176	43
1542348370177	49
1542348370176	51
1542348370191	37
1542348370170	59
1542348370191	38
1542348370178	56
1542348370179	57
1542348370152	84
1542348370194	43
1542348370193	48
1542348370201	54
1542348370209	46
1542348370217	38
1542348370207	54
1542348370216	49
1542348370219	47
1542348370229	41
1542348370226	46
1542348370236	39
1542348370236	40
1542348370227	50
1542348370237	42
1542348370228	51
1542348370234	47
1542348370229	54
1542348370241	55
1542348370255	42
1542348370255	46
1542348370261	46
1542348370265	42
1542348370266	49
1542348370275	42
1542348370270	48
1542348370276	42
1542348370280	41
1542348370255	69
1542348370281	49
1542348370283	49
1542348370277	58
1542348370272	63
1542348370279	58
1542348370301	40
1542348370297	45
1542348370296	62
1542348370307	56
1542348370315	51
1542348370321	48
1542348370318	52
1542348370318	52
1542348370307	63
1542348370318	52
1542348370324	57
1542348370341	43
1542348370337	52
1542348370330	59
1542348370332	60
1542348370342	51
1542348370358	42
1542348370335	65
1542348370335	67
1542348370370	37
1542348370366	46
1542348370370	44
1542348370370	45
1542348370369	46
1542348370370	46
1542348370381	36
1542348370389	35
1542348370389	39
1542348370363	66
1542348370385	44
1542348370393	42
1542348370392	46
1542348370402	42
1542348370400	44
1542348370407	40
1542348370415	37
1542348370415	45
1542348370417	43
1542348370400	62
1542348370414	51
1542348370412	53
1542348370424	42
1542348370416	55
1542348370438	37
1542348370428	48
1542348370435	42
1542348370429	51
1542348370429	58
1542348370452	43
1542348370444	54
1542348370460	38
1542348370444	56
1542348370447	58
1542348370462	44
1542348370465	44
1542348370471	38
1542348370460	52
1542348370466	49
1542348370465	53
1542348370475	55
1542348370480	54
1542348370487	49
1542348370498	42
1542348370495	50
1542348370476	76
1542348370500	52
1542348370477	77
1542348370509	53
1542348370506	57
1542348370509	54
1542348370498	65
1542348370505	58
1542348370515	52
1542348370512	55
1542348370518	49
1542348370530	44
1542348370534	46
1542348370540	47
1542348370545	44
1542348370536	59
1542348370552	44
1542348370552	45
1542348370554	50
1542348370567	41
1542348370563	48
1542348370563	48
1542348370567	44
1542348370563	50
1542348370563	53
1542348370567	52
1542348370562	64
1542348370574	54
1542348370587	43
1542348370580	50
1542348370595	40
1542348370596	41
1542348370589	49
1542348370597	67
1542348370611	59
1542348370616	55
1542348370608	63
1542348370630	44
1542348370630	45
1542348370628	47
1542348370626	49
1542348370604	72
1542348370638	39
1542348370620	59
1542348370635	48
1542348370611	72
1542348370613	83
1542348370637	60
1542348370611	89
1542348370664	39
1542348370671	37
1542348370671	40
1542348370670	43
1542348370675	40
1542348370675	45
1542348370675	46
1542348370677	47
1542348370674	52
1542348370679	48
1542348370676	52
1542348370683	59
1542348370696	46
1542348370700	44
1542348370703	47
1542348370683	73
1542348370711	56
1542348370713	54
1542348370708	60
1542348370724	44
1542348370720	48
1542348370697	71
1542348370716	52
1542348370727	41
1542348370726	43
1542348370722	50
1542348370728	54
1542348370742	48
1542348370750	43
1542348370742	56
1542348370744	54
1542348370756	48
1542348370768	47
1542348370768	47
1542348370768	47
1542348370768	49
1542348370772	49
1542348370768	53
1542348370767	55
1542348370769	58
1542348370782	47
1542348370798	36
1542348370768	66
1542348370767	68
1542348370790	46
1542348370793	45
1542348370798	47
1542348370804	43
1542348370817	43
1542348370815	54
1542348370815	54
1542348370815	56
1542348370821	50
1542348370822	49
1542348370821	51
1542348370834	44
1542348370829	52
1542348370836	45
1542348370827	58
1542348370835	53
1542348370834	58
1542348370860	35
1542348370845	68
1542348370872	41
1542348370869	45
1542348370871	44
1542348370869	51
1542348370878	43
1542348370871	51
1542348370881	41
1542348370847	78
1542348370871	54
1542348370881	45
1542348370888	39
1542348370885	43
1542348370838	99
1542348370892	47
1542348370895	56
1542348370913	48
1542348370913	59
1542348370914	60
1542348370915	66
1542348370925	65
1542348370926	65
1542348370922	71
1542348370939	54
1542348370937	59
1542348370927	69
1542348370925	71
1542348370921	77
1542348370920	79
1542348370922	81
1542348370961	44
1542348370972	38
1542348370928	86
1542348370974	49
1542348370981	44
1542348370951	78
1542348370990	40
1542348370991	42
1542348370999	39
1542348370993	47
1542348370996	45
1542348370996	45
1542348370998	45
1542348370993	50
1542348371005	46
1542348370996	58
1542348371010	46
1542348371014	50
1542348371025	49
1542348371023	51
1542348371030	44
1542348371029	45
1542348371033	44
1542348371038	43
1542348371003	84
1542348371043	50
1542348371042	55
1542348371040	57
1542348371041	57
1542348371043	55
1542348371054	45
1542348371064	46
1542348371056	59
1542348371074	45
1542348371074	49
1542348371081	43
1542348371074	52
1542348371051	75
1542348371074	55
1542348371087	43
1542348371093	41
1542348371098	45
1542348371099	45
1542348371097	47
1542348371098	46
1542348371097	48
1542348371110	42
1542348371119	40
1542348371123	39
1542348371126	40
1542348371124	43
1542348371115	61
1542348371130	46
1542348371143	38
1542348371129	52
1542348371134	48
1542348371144	42
1542348371144	43
1542348371126	66
1542348371145	49
1542348371144	50
1542348371152	48
1542348371159	44
1542348371166	42
1542348371077	131
1542348371162	47
1542348371176	36
1542348371186	39
1542348371181	47
1542348371182	49
1542348371167	65
1542348371187	46
1542348371194	42
1542348371192	45
1542348371181	59
1542348371194	48
1542348371203	46
1542348371208	53
1542348371200	65
1542348371176	90
1542348371208	59
1542348371225	43
1542348371209	60
1542348371212	67
1542348371236	61
1542348371232	65
1542348371228	69
1542348371233	66
1542348371242	57
1542348371237	64
1542348371249	53
1542348371240	62
1542348371231	73
1542348371266	38
1542348371269	41
1542348371267	45
1542348371268	47
1542348371279	46
1542348371297	48
1542348371261	86
1542348371301	49
1542348371302	49
1542348371297	55
1542348371302	51
1542348371297	56
1542348371299	55
1542348371304	51
1542348371299	56
1542348371310	45
1542348371265	92
1542348371315	42
1542348371304	64
1542348371312	61
1542348371325	62
1542348371347	42
1542348371350	39
1542348371345	47
1542348371351	42
1542348371352	47
1542348371357	44
1542348371355	46
1542348371353	61
1542348371353	66
1542348371354	67
1542348371355	67
1542348371355	69
1542348371368	56
1542348371357	69
1542348371373	53
1542348371387	42
1542348371393	42
1542348371389	49
1542348371392	48
1542348371401	39
1542348371401	41
1542348371399	50
1542348371389	62
1542348371424	38
1542348371424	43
1542348371414	54
1542348371421	48
1542348371422	50
1542348371438	46
1542348371435	49
1542348371426	59
1542348371429	56
1542348371426	59
1542348371442	43
1542348371440	45
1542348371449	36
1542348371419	67
1542348371451	37
1542348371440	50
1542348371462	46
1542348371469	48
1542348371467	50
1542348371473	45
1542348371485	39
1542348371484	41
1542348371485	41
1542348371485	45
1542348371468	64
1542348371485	47
1542348371485	47
1542348371486	47
1542348371488	46
1542348371484	56
1542348371485	71
1542348371508	53
1542348371490	77
1542348371517	69
1542348371518	69
1542348371525	71
1542348371532	66
1542348371532	67
1542348371530	70
1542348371532	69
1542348371540	61
1542348371561	43
1542348371517	89
1542348371556	51
1542348371534	75
1542348371524	86
1542348371526	84
1542348371567	43
1542348371533	79
1542348371587	40
