1540596730326	21
1540596730327	20
1540596730326	21
1540596730326	21
1540596730327	20
1540596730296	51
1540596730326	21
1540596730325	23
1540596730334	15
1540596730336	17
1540596730336	20
1540596730342	14
1540596730336	20
1540596730341	15
1540596730343	14
1540596730326	31
1540596730327	31
1540596730345	14
1540596730332	28
1540596730346	15
1540596730347	14
1540596730347	15
1540596730343	19
1540596730344	18
1540596730347	16
1540596730330	34
1540596730346	19
1540596730347	22
1540596730347	23
1540596730347	23
1540596730347	23
1540596730348	23
1540596730349	23
1540596730347	37
1540596730374	18
1540596730374	18
1540596730374	18
1540596730374	21
1540596730374	24
1540596730384	15
1540596730384	24
1540596730374	34
1540596730392	16
1540596730384	24
1540596730392	20
1540596730395	17
1540596730384	32
1540596730384	32
1540596730393	23
1540596730384	32
1540596730384	32
1540596730384	32
1540596730385	32
1540596730385	32
1540596730384	33
1540596730385	32
1540596730374	43
1540596730385	32
1540596730385	32
1540596730398	19
1540596730384	33
1540596730385	34
1540596730399	20
1540596730408	17
1540596730412	15
1540596730408	20
1540596730408	20
1540596730408	23
1540596730385	46
1540596730385	50
1540596730417	23
1540596730417	24
1540596730416	25
1540596730417	24
1540596730417	31
1540596730412	36
1540596730417	31
1540596730417	31
1540596730417	31
1540596730416	32
1540596730416	32
1540596730416	32
1540596730416	32
1540596730416	32
1540596730419	29
1540596730436	12
1540596730417	31
1540596730428	21
1540596730428	21
1540596730440	12
1540596730431	22
1540596730431	27
1540596730417	41
1540596730441	17
1540596730441	17
1540596730419	39
1540596730426	32
1540596730441	20
1540596730448	14
1540596730448	15
1540596730448	15
1540596730448	17
1540596730448	22
1540596730448	22
1540596730458	12
1540596730448	22
1540596730452	18
1540596730448	22
1540596730449	21
1540596730448	22
1540596730448	22
1540596730428	42
1540596730449	21
1540596730453	18
1540596730448	22
1540596730448	22
1540596730458	13
1540596730448	22
1540596730458	16
1540596730463	12
1540596730458	18
1540596730462	14
1540596730458	18
1540596730458	19
1540596730461	16
1540596730463	18
1540596730465	23
1540596730470	20
1540596730470	20
1540596730471	24
1540596730470	26
1540596730476	20
1540596730471	26
1540596730471	26
1540596730471	26
1540596730471	26
1540596730470	27
1540596730474	23
1540596730476	21
1540596730471	26
1540596730471	27
1540596730475	24
1540596730471	28
1540596730471	28
1540596730471	28
1540596730477	23
1540596730471	30
1540596730490	13
1540596730488	16
1540596730490	14
1540596730476	29
1540596730496	12
1540596730495	13
1540596730497	12
1540596730481	28
1540596730477	33
1540596730497	16
1540596730471	43
1540596730497	17
1540596730499	15
1540596730497	19
1540596730497	19
1540596730499	17
1540596730497	19
1540596730497	19
1540596730497	19
1540596730501	15
1540596730499	17
1540596730501	15
1540596730497	20
1540596730504	13
1540596730505	13
1540596730499	19
1540596730503	16
1540596730508	11
1540596730504	16
1540596730508	16
1540596730509	17
1540596730510	17
1540596730514	21
1540596730513	22
1540596730514	22
1540596730498	38
1540596730516	20
1540596730516	20
1540596730516	20
1540596730516	20
1540596730516	20
1540596730516	20
1540596730517	19
1540596730509	27
1540596730517	19
1540596730514	22
1540596730518	18
1540596730516	20
1540596730516	21
1540596730520	17
1540596730516	21
1540596730519	18
1540596730527	18
1540596730524	21
1540596730535	12
1540596730536	13
1540596730536	14
1540596730536	15
1540596730536	15
1540596730536	15
1540596730536	15
1540596730536	16
1540596730518	38
1540596730527	29
1540596730519	37
1540596730537	19
1540596730536	20
1540596730536	20
1540596730536	21
1540596730536	25
1540596730537	25
1540596730545	17
1540596730545	17
1540596730547	15
1540596730536	27
1540596730537	29
1540596730552	15
1540596730549	19
1540596730536	32
1540596730556	15
1540596730551	21
1540596730551	21
1540596730550	22
1540596730551	21
1540596730551	22
1540596730556	18
1540596730562	13
1540596730556	19
1540596730556	19
1540596730556	20
1540596730556	20
1540596730536	42
1540596730562	16
1540596730562	24
1540596730562	24
1540596730567	24
1540596730566	26
1540596730537	55
1540596730561	31
1540596730536	56
1540596730575	20
1540596730572	23
1540596730568	27
1540596730574	21
1540596730572	23
1540596730573	22
1540596730572	23
1540596730572	23
1540596730557	39
1540596730563	33
1540596730575	21
1540596730576	20
1540596730575	21
1540596730576	33
1540596730578	33
1540596730578	33
1540596730595	20
1540596730595	20
1540596730592	23
1540596730596	21
1540596730592	25
1540596730586	31
1540596730595	30
1540596730592	33
1540596730592	33
1540596730592	33
1540596730595	30
1540596730595	30
1540596730596	29
1540596730586	39
1540596730596	29
1540596730596	42
1540596730596	45
1540596730611	30
1540596730568	74
1540596730609	33
1540596730615	27
1540596730595	47
1540596730617	25
1540596730595	47
1540596730595	47
1540596730611	31
1540596730615	27
1540596730571	71
1540596730615	27
1540596730617	25
1540596730617	25
1540596730625	17
1540596730625	17
1540596730625	18
1540596730625	18
1540596730625	18
1540596730625	19
1540596730642	15
1540596730642	18
1540596730625	35
1540596730638	22
1540596730642	18
1540596730642	19
1540596730643	17
1540596730642	19
1540596730643	18
1540596730641	20
1540596730642	18
1540596730644	19
1540596730642	22
1540596730642	22
1540596730626	38
1540596730642	22
1540596730641	24
1540596730642	23
1540596730642	26
1540596730626	43
1540596730657	14
1540596730642	55
1540596730642	59
1540596730642	59
1540596730643	58
1540596730661	40
1540596730661	40
1540596730661	40
1540596730660	41
1540596730664	37
1540596730660	41
1540596730643	58
1540596730663	39
1540596730664	38
1540596730660	42
1540596730661	41
1540596730661	41
1540596730669	33
1540596730664	38
1540596730664	38
1540596730665	38
1540596730668	35
1540596730665	38
1540596730702	29
1540596730697	34
1540596730701	30
1540596730701	30
1540596730703	29
1540596730701	31
1540596730702	30
1540596730661	71
1540596730701	31
1540596730702	30
1540596730701	31
1540596730702	36
1540596730702	45
1540596730702	45
1540596730702	45
1540596730703	44
1540596730701	46
1540596730701	46
1540596730701	46
1540596730701	46
1540596730701	54
1540596730703	62
1540596730702	63
1540596730661	104
1540596730765	45
1540596730747	62
1540596730731	79
1540596730747	63
1540596730738	72
1540596730732	78
1540596730731	79
1540596730732	78
1540596730747	63
1540596730747	63
1540596730765	45
1540596730747	63
1540596730671	139
1540596730732	78
1540596730732	78
1540596730747	63
1540596730732	78
1540596730732	78
1540596730731	79
1540596730731	79
1540596730755	55
1540596730765	45
1540596730732	80
1540596730747	65
1540596730810	19
1540596730747	82
1540596730810	19
1540596730810	19
1540596730811	18
1540596730811	18
1540596730811	18
1540596730810	20
1540596730810	21
1540596730812	19
1540596730810	21
1540596730810	21
1540596730812	20
1540596730811	26
1540596730810	27
1540596730811	35
1540596730829	17
1540596730829	17
1540596730811	35
1540596730829	17
1540596730829	17
1540596730831	16
1540596730831	16
1540596730811	35
1540596730810	39
1540596730811	42
1540596730811	42
1540596730810	43
1540596730829	24
1540596730811	42
1540596730831	22
1540596730829	24
1540596730830	23
1540596730811	42
1540596730829	25
1540596730833	21
1540596730837	17
1540596730837	17
1540596730811	48
1540596730847	16
1540596730846	17
1540596730847	16
1540596730847	16
1540596730831	35
1540596730846	21
1540596730853	14
1540596730847	20
1540596730853	14
1540596730854	13
1540596730853	15
1540596730854	14
1540596730853	15
1540596730846	22
1540596730846	22
1540596730854	15
1540596730849	21
1540596730853	17
1540596730853	17
1540596730853	18
1540596730853	18
1540596730854	19
1540596730847	27
1540596730859	19
1540596730867	13
1540596730863	20
1540596730867	16
1540596730868	17
1540596730863	22
1540596730868	17
1540596730863	22
1540596730863	22
1540596730870	15
1540596730871	19
1540596730853	37
1540596730871	19
1540596730868	25
1540596730869	24
1540596730870	23
1540596730868	25
1540596730874	19
1540596730866	27
1540596730867	26
1540596730867	26
1540596730867	26
1540596730868	25
1540596730870	23
1540596730885	12
1540596730883	18
1540596730885	22
1540596730885	22
1540596730883	24
1540596730885	22
1540596730885	22
1540596730885	22
1540596730890	17
1540596730890	17
1540596730890	19
1540596730893	17
1540596730893	17
1540596730873	38
1540596730893	19
1540596730878	35
1540596730893	21
1540596730893	21
1540596730893	21
1540596730897	19
1540596730893	23
1540596730880	36
1540596730901	18
1540596730894	29
1540596730893	32
1540596730911	15
1540596730911	15
1540596730912	14
1540596730907	19
1540596730908	18
1540596730908	18
1540596730907	19
1540596730911	15
1540596730893	33
1540596730907	19
1540596730893	34
1540596730909	20
1540596730913	16
1540596730914	15
1540596730914	15
1540596730914	16
1540596730916	15
1540596730908	24
1540596730919	16
1540596730917	18
1540596730908	27
1540596730908	29
1540596730926	12
1540596730926	13
1540596730926	15
1540596730926	15
1540596730927	15
1540596730926	16
1540596730929	13
1540596730925	17
1540596730916	26
1540596730926	17
1540596730929	15
1540596730926	18
1540596730926	19
1540596730929	16
1540596730926	20
1540596730926	20
1540596730929	17
1540596730923	27
1540596730931	19
1540596730935	15
1540596730935	17
1540596730935	17
1540596730930	24
1540596730941	13
1540596730938	15
1540596730941	12
1540596730942	16
1540596730942	16
1540596730942	16
1540596730943	15
1540596730942	16
1540596730942	17
1540596730946	15
1540596730946	15
1540596730944	20
1540596730950	15
1540596730944	21
1540596730937	28
1540596730950	15
1540596730945	20
1540596730945	20
1540596730946	19
1540596730952	14
1540596730932	34
1540596730950	17
1540596730954	13
1540596730939	28
1540596730952	17
1540596730954	16
1540596730954	17
1540596730954	17
1540596730958	14
1540596730958	14
1540596730959	17
1540596730958	19
1540596730961	16
1540596730958	19
1540596730958	19
1540596730961	17
1540596730965	14
1540596730965	16
1540596730966	15
1540596730965	17
1540596730965	17
1540596730964	18
1540596730965	19
1540596730965	19
1540596730967	17
1540596730967	17
1540596730966	19
1540596730965	21
1540596730967	19
1540596730970	16
1540596730972	15
1540596730971	17
1540596730971	18
1540596730972	17
1540596730977	20
1540596730977	20
1540596730977	20
1540596730977	20
1540596730983	16
1540596730979	20
1540596730969	30
1540596730984	15
1540596730978	21
1540596730984	15
1540596730982	24
1540596730981	25
1540596730986	20
1540596730984	22
1540596730984	22
1540596730983	23
1540596730982	24
1540596730989	17
1540596730986	21
1540596730987	20
1540596730988	19
1540596730986	21
1540596730985	22
1540596730989	18
1540596730976	31
1540596730999	16
1540596730999	17
1540596730999	18
1540596731006	13
1540596730997	23
1540596731006	14
1540596730997	24
1540596730999	22
1540596730997	24
1540596730999	26
1540596730997	28
1540596731007	18
1540596730999	26
1540596731007	18
1540596731006	20
1540596731006	20
1540596731007	19
1540596731006	20
1540596731006	25
1540596731006	25
1540596731007	24
1540596731007	24
1540596731019	24
1540596731015	42
1540596731020	38
1540596731031	27
1540596731020	37
1540596731031	27
1540596731007	50
1540596731031	27
1540596731021	36
1540596731031	27
1540596731017	40
1540596731021	36
1540596731026	32
1540596731016	41
1540596731026	32
1540596731006	52
1540596731026	32
1540596731007	51
1540596731025	33
1540596731025	33
1540596731025	33
1540596731021	37
1540596731025	33
1540596731026	32
1540596731058	20
1540596731058	20
1540596731058	20
1540596731058	20
1540596731058	20
1540596731059	19
1540596731043	36
1540596731058	21
1540596731059	20
1540596731057	22
1540596731058	21
1540596731058	22
1540596731025	55
1540596731058	34
1540596731058	36
1540596731058	36
1540596731059	53
1540596731058	55
1540596731078	37
1540596731078	38
1540596731058	59
1540596731059	59
1540596731059	60
1540596731080	40
1540596731059	61
1540596731078	44
1540596731059	63
1540596731079	43
1540596731078	45
1540596731079	44
1540596731079	44
1540596731058	65
1540596731058	65
1540596731080	43
1540596731080	43
1540596731078	45
1540596731094	30
1540596731093	31
1540596731079	45
1540596731094	30
1540596731112	13
1540596731078	48
1540596731113	21
1540596731120	14
1540596731118	16
1540596731115	20
1540596731116	19
1540596731117	24
1540596731123	19
1540596731123	19
1540596731123	19
1540596731123	19
1540596731123	19
1540596731119	23
1540596731122	20
1540596731124	18
1540596731122	20
1540596731122	20
1540596731120	22
1540596731123	19
1540596731123	19
1540596731124	18
1540596731123	27
1540596731124	27
1540596731124	27
1540596731126	51
1540596731134	42
1540596731126	54
1540596731142	39
1540596731143	38
1540596731135	47
1540596731142	40
1540596731134	48
1540596731135	47
1540596731134	48
1540596731141	42
1540596731142	41
1540596731142	41
1540596731151	34
1540596731151	36
1540596731150	41
1540596731143	56
1540596731143	56
1540596731143	67
1540596731177	33
1540596731143	68
1540596731178	33
1540596731143	68
1540596731143	68
1540596731182	29
1540596731182	30
1540596731180	32
1540596731143	69
1540596731183	38
1540596731182	30
1540596731182	30
1540596731181	31
1540596731182	31
1540596731181	31
1540596731183	30
1540596731143	70
1540596731143	68
1540596731187	26
1540596731184	29
1540596731185	28
1540596731191	42
1540596731200	33
1540596731200	47
1540596731216	31
1540596731216	31
1540596731216	31
1540596731217	31
1540596731217	31
1540596731220	28
1540596731233	35
1540596731218	54
1540596731247	25
1540596731247	25
1540596731248	24
1540596731221	51
1540596731233	39
1540596731221	51
1540596731248	24
1540596731247	25
1540596731247	25
1540596731248	24
1540596731218	54
1540596731218	54
1540596731224	48
1540596731224	54
1540596731223	55
1540596731223	55
1540596731217	62
1540596731223	56
1540596731222	57
1540596731222	57
1540596731223	56
1540596731224	55
1540596731223	62
1540596731272	20
1540596731272	23
1540596731272	23
1540596731278	17
1540596731272	23
1540596731278	17
1540596731272	23
1540596731272	23
1540596731279	16
1540596731279	16
1540596731272	23
1540596731272	29
1540596731279	22
1540596731272	29
1540596731272	29
1540596731272	29
1540596731272	29
1540596731268	33
1540596731272	29
1540596731279	22
1540596731292	13
1540596731285	20
1540596731279	30
1540596731278	39
1540596731295	22
1540596731272	45
1540596731295	25
1540596731279	41
1540596731295	25
1540596731295	25
1540596731295	26
1540596731301	20
1540596731295	26
1540596731295	26
1540596731295	26
1540596731295	26
1540596731301	20
1540596731301	20
1540596731301	20
1540596731301	33
1540596731302	33
1540596731301	34
1540596731301	34
1540596731305	30
1540596731301	34
1540596731305	31
1540596731309	27
1540596731321	17
1540596731320	18
1540596731317	21
1540596731321	17
1540596731320	19
1540596731317	25
1540596731321	25
1540596731320	44
1540596731321	43
1540596731321	43
1540596731295	70
1540596731321	44
1540596731317	48
1540596731321	45
1540596731321	45
1540596731321	45
1540596731335	38
1540596731335	38
1540596731334	39
1540596731338	35
1540596731336	37
1540596731338	35
1540596731336	37
1540596731335	39
1540596731336	38
1540596731338	36
1540596731335	39
1540596731338	36
1540596731321	53
1540596731339	35
1540596731342	32
1540596731346	28
1540596731374	14
1540596731373	15
1540596731373	15
1540596731373	20
1540596731364	38
1540596731364	38
1540596731374	28
