1542270399808	69
1542270399821	56
1542270399817	61
1542270399817	63
1542270399817	63
1542270399822	59
1542270399811	70
1542270399809	73
1542270399826	56
1542270399813	70
1542270399806	78
1542270399806	79
1542270399817	68
1542270399823	63
1542270399845	41
1542270399818	69
1542270399846	42
1542270399823	65
1542270399855	34
1542270399857	44
1542270399816	85
1542270399856	46
1542270399856	47
1542270399836	67
1542270399856	48
1542270399856	49
1542270399864	42
1542270399864	42
1542270399862	45
1542270399859	48
1542270399856	52
1542270399857	52
1542270399865	44
1542270399863	46
1542270399857	52
1542270399862	48
1542270399856	54
1542270399857	53
1542270399861	51
1542270399861	53
1542270399868	46
1542270399858	57
1542270399866	49
1542270399866	49
1542270399868	48
1542270399857	59
1542270399869	48
1542270399856	61
1542270399867	51
1542270399878	40
1542270399868	51
1542270399877	42
1542270399870	50
1542270399859	61
1542270399856	64
1542270399874	47
1542270399872	50
1542270399876	47
1542270399806	118
1542270399870	55
1542270399881	45
1542270399877	49
1542270399880	47
1542270399885	43
1542270399886	43
1542270399883	47
1542270399865	65
1542270399885	46
1542270399882	49
1542270399880	51
1542270399887	46
1542270399881	52
1542270399886	49
1542270399884	51
1542270399903	33
1542270399873	63
1542270399873	64
1542270399888	49
1542270399889	50
1542270399882	57
1542270399888	55
1542270399903	40
1542270399904	41
1542270399908	38
1542270399901	45
1542270399907	40
1542270399906	41
1542270399868	79
1542270399909	40
1542270399907	42
1542270399910	39
1542270399910	39
1542270399905	53
1542270399909	49
1542270399919	40
1542270399906	53
1542270399916	43
1542270399915	45
1542270399914	46
1542270399909	51
1542270399916	44
1542270399917	43
1542270399912	48
1542270399901	59
1542270399914	46
1542270399910	52
1542270399875	89
1542270399909	55
1542270399915	49
1542270399921	43
1542270399917	48
1542270399929	36
1542270399902	65
1542270399919	48
1542270399918	50
1542270399920	48
1542270399928	41
1542270399924	45
1542270399922	48
1542270399923	47
1542270399930	43
1542270399926	47
1542270399928	46
1542270399925	50
1542270399915	61
1542270399926	51
1542270399920	59
1542270399935	45
1542270399920	63
1542270399934	49
1542270399936	47
1542270399930	53
1542270399934	49
1542270399946	38
1542270399946	38
1542270399931	54
1542270399945	40
1542270399939	48
1542270399931	56
1542270399943	45
1542270399949	42
1542270399918	76
1542270399937	57
1542270399949	46
1542270399937	58
1542270399939	56
1542270399949	46
1542270399947	48
1542270399947	49
1542270399947	50
1542270399931	66
1542270399936	61
1542270399959	40
1542270399960	39
1542270399935	64
1542270399958	41
1542270399949	51
1542270399960	40
1542270399943	57
1542270399959	45
1542270399960	45
1542270399960	45
1542270399959	47
1542270399960	46
1542270399958	49
1542270399967	41
1542270399969	40
1542270399968	41
1542270399965	46
1542270399965	46
1542270399964	47
1542270399967	45
1542270399964	50
1542270399965	49
1542270399965	50
1542270399980	35
1542270399960	56
1542270399969	49
1542270399970	48
1542270399973	46
1542270399976	43
1542270399983	37
1542270399975	45
1542270399987	35
1542270399970	53
1542270399960	64
1542270399983	43
1542270399962	64
1542270399968	58
1542270399974	53
1542270399983	44
1542270399973	55
1542270399983	45
1542270399985	44
1542270399985	44
1542270399984	45
1542270399979	52
1542270399977	54
1542270399994	40
1542270399984	52
1542270399991	45
1542270399983	55
1542270399995	43
1542270399995	44
1542270399999	41
1542270399987	53
1542270399995	47
1542270399997	46
1542270400000	45
1542270399999	46
1542270399988	58
1542270400006	42
1542270399999	49
1542270400009	40
1542270399995	54
1542270400000	50
1542270400000	51
1542270400004	47
1542270399996	56
1542270399997	55
1542270400011	49
1542270400006	54
1542270400015	46
1542270399960	101
1542270400005	56
1542270400027	34
1542270400007	54
1542270400005	56
1542270400019	42
1542270399999	62
1542270400022	39
1542270399805	256
1542270400012	49
1542270400011	50
1542270400015	47
1542270400019	45
1542270400018	46
1542270400016	48
1542270400018	47
1542270399994	72
1542270400011	57
1542270400029	39
1542270400014	54
1542270400026	42
1542270400026	43
1542270400024	46
1542270400029	41
1542270400023	47
1542270400014	58
1542270399997	75
1542270400026	47
1542270400020	53
1542270400036	40
1542270400036	40
1542270400028	48
1542270400041	36
1542270400029	48
1542270400009	69
1542270400027	51
1542270400028	52
1542270400031	50
1542270400020	61
1542270400034	48
1542270400039	44
1542270400041	45
1542270400031	61
1542270400008	89
1542270400048	50
1542270399995	106
1542270400038	64
1542270400048	56
1542270400061	44
1542270400043	62
1542270400049	58
1542270400050	58
1542270400038	70
1542270400051	57
1542270400045	63
1542270400045	65
1542270400046	66
1542270400051	61
1542270400061	52
1542270400049	65
1542270400061	53
1542270400061	54
1542270400061	55
1542270400062	57
1542270400052	67
1542270400061	58
1542270400061	58
1542270400060	59
1542270400068	52
1542270400061	59
1542270400060	61
1542270400061	61
1542270400061	62
1542270400070	53
1542270400064	60
1542270400061	63
1542270400052	73
1542270400068	60
1542270400076	52
1542270400069	59
1542270400064	66
1542270400068	62
1542270400066	67
1542270400076	57
1542270400077	57
1542270400064	71
1542270400070	65
1542270400061	75
1542270400065	71
1542270400042	95
1542270400077	63
1542270400083	60
1542270400072	71
1542270400098	46
1542270400078	66
1542270400073	72
1542270400076	69
1542270400072	73
1542270400073	72
1542270400068	78
1542270400078	70
1542270400105	46
1542270400092	71
1542270400101	62
1542270400081	82
1542270400080	83
1542270400081	82
1542270400107	56
1542270400105	58
1542270400070	93
1542270400082	81
1542270400108	55
1542270400102	61
1542270400113	50
1542270400086	77
1542270400108	56
1542270400112	52
1542270400120	44
1542270400108	57
1542270400112	53
1542270400120	48
1542270400115	53
1542270400119	49
1542270400119	49
1542270400116	52
1542270400119	50
1542270400114	56
1542270400114	56
1542270400123	47
1542270400128	42
1542270400124	47
1542270400124	48
1542270400121	50
1542270400122	49
1542270400097	75
1542270400125	48
1542270400119	56
1542270400128	48
1542270400104	73
1542270400123	56
1542270400110	70
1542270400130	52
1542270400108	76
1542270400119	66
1542270400128	59
1542270400134	57
1542270400137	54
1542270400133	59
1542270400133	60
1542270400145	50
1542270400137	58
1542270400130	65
1542270400143	52
1542270400144	53
1542270400136	62
1542270400140	59
1542270400143	57
1542270400148	52
1542270400163	38
1542270400135	66
1542270400163	40
1542270400163	41
1542270400135	72
1542270400163	45
1542270400144	64
1542270400145	63
1542270400163	45
1542270400168	40
1542270400163	46
1542270400163	47
1542270400163	50
1542270400145	68
1542270400146	68
1542270400163	51
1542270400151	64
1542270400164	51
1542270400168	49
1542270400171	46
1542270400163	54
1542270400163	54
1542270400163	55
1542270400145	73
1542270400163	55
1542270400168	50
1542270400165	54
1542270400164	56
1542270400172	49
1542270400170	51
1542270400164	58
1542270400172	50
1542270400172	51
1542270400170	53
1542270400168	56
1542270400165	60
1542270400172	55
1542270400170	58
1542270400175	58
1542270400185	50
1542270400192	44
1542270400177	60
1542270400184	54
1542270400173	66
1542270400191	48
1542270400180	59
1542270400170	70
1542270400197	43
1542270400187	54
1542270400195	47
1542270400182	61
1542270400176	67
1542270400168	75
1542270400191	53
1542270400195	49
1542270400198	48
1542270400199	50
1542270400195	56
1542270400203	49
1542270400200	52
1542270400195	58
1542270400180	78
1542270400204	62
1542270400201	65
1542270400200	66
1542270400201	65
1542270400231	35
1542270400231	36
1542270400232	37
1542270400231	38
1542270400231	39
1542270400231	41
1542270400232	43
1542270400231	44
1542270400231	44
1542270400232	44
1542270400231	50
1542270400232	49
1542270400231	51
1542270400232	50
1542270400193	89
1542270400232	50
1542270400232	50
1542270400232	50
1542270400232	50
1542270400232	51
1542270400232	51
1542270400232	51
1542270400232	52
1542270400232	52
1542270400231	53
1542270400232	53
1542270400231	54
1542270400232	53
1542270400232	53
1542270400236	49
1542270400238	48
1542270400236	51
1542270400239	49
1542270400232	56
1542270400243	49
1542270400232	63
1542270400239	56
1542270400246	50
1542270400232	64
1542270400232	64
1542270400251	45
1542270400242	55
1542270400244	53
1542270400244	54
1542270400243	55
1542270400231	67
1542270400249	52
1542270400240	61
1542270400241	61
1542270400232	71
1542270400252	52
1542270400239	66
1542270400240	65
1542270400237	71
1542270400275	33
1542270400258	53
1542270400275	36
1542270400243	73
1542270400253	63
1542270400270	46
1542270400252	64
1542270400269	48
1542270400269	48
1542270400282	35
1542270400266	52
1542270400266	52
1542270400267	53
1542270400284	36
1542270400233	88
1542270400266	56
1542270400281	43
1542270400284	40
1542270400275	49
1542270400282	44
1542270400281	47
1542270400272	56
1542270400266	64
1542270400276	54
1542270400266	64
1542270400283	48
1542270400282	49
1542270400283	48
1542270400286	45
1542270400282	50
1542270400282	51
1542270400285	48
1542270400285	49
1542270400285	52
1542270400296	42
1542270400295	44
1542270400287	53
1542270400285	55
1542270400288	52
1542270400288	52
1542270400295	45
1542270400296	45
1542270400296	45
1542270400283	58
1542270400282	59
1542270400302	41
1542270400284	59
1542270400298	46
1542270400292	54
1542270400308	38
1542270400303	45
1542270400311	38
1542270400298	51
1542270400297	53
1542270400302	48
1542270400297	53
1542270400282	69
1542270400317	36
1542270400308	50
1542270400324	35
1542270400296	63
1542270400311	56
1542270400316	51
1542270400305	63
1542270400317	51
1542270400317	51
1542270400316	52
1542270400316	52
1542270400305	63
1542270400324	44
1542270400302	66
1542270400320	48
1542270400318	51
1542270400304	66
1542270400328	42
1542270400321	49
1542270400320	51
1542270400324	48
1542270400322	51
1542270400331	42
1542270400316	60
1542270400331	45
1542270400331	45
1542270400333	44
1542270400298	81
1542270400332	48
1542270400333	47
1542270400326	54
1542270400331	51
1542270400328	56
1542270400330	58
1542270400285	104
1542270400330	62
1542270400330	67
1542270400318	86
1542270400337	78
1542270400340	76
1542270400341	77
1542270400341	77
1542270400340	80
1542270400340	81
1542270400334	87
1542270400339	82
1542270400340	82
1542270400343	81
1542270400340	85
1542270400346	80
1542270400350	77
1542270400343	84
1542270400348	81
1542270400344	85
1542270400359	70
1542270400341	90
1542270400350	82
1542270400350	83
1542270400350	83
1542270400368	66
1542270400367	68
1542270400368	68
1542270400368	69
1542270400368	69
1542270400341	96
1542270400372	66
1542270400358	82
1542270400368	72
1542270400350	90
1542270400346	95
1542270400373	68
1542270400368	74
1542270400368	74
1542270400371	72
1542270400379	64
1542270400376	68
1542270400370	74
1542270400353	91
1542270400370	74
1542270400351	93
1542270400377	69
1542270400368	79
1542270400373	76
1542270400380	69
1542270400380	69
1542270400397	52
1542270400384	67
1542270400368	86
1542270400338	116
1542270400370	84
1542270400418	38
1542270400369	87
1542270400376	80
1542270400382	74
1542270400388	68
1542270400367	89
1542270400359	98
1542270400416	41
1542270400389	70
1542270400415	45
1542270400421	39
1542270400420	41
1542270400376	93
1542270400393	76
1542270400421	48
1542270400425	44
1542270400418	52
1542270400427	43
1542270400429	41
1542270400422	48
1542270400427	45
1542270400424	48
1542270400429	44
1542270400433	40
1542270400421	54
1542270400432	44
1542270400431	47
1542270400380	99
1542270400441	38
1542270400433	48
1542270400437	44
1542270400438	44
1542270400436	46
1542270400440	44
1542270400404	80
1542270400435	49
1542270400449	35
1542270400429	56
1542270400442	43
1542270400444	43
1542270400434	53
1542270400444	46
1542270400444	47
1542270400443	48
1542270400454	40
1542270400446	48
1542270400456	40
1542270400440	56
1542270400437	59
1542270400426	70
1542270400442	56
1542270400447	52
1542270400449	51
1542270400441	59
1542270400451	56
1542270400459	48
1542270400456	51
1542270400437	69
1542270400454	52
1542270400456	51
1542270400444	63
1542270400457	50
1542270400443	65
1542270400441	67
1542270400456	54
1542270400469	41
1542270400461	50
1542270400456	56
1542270400469	45
1542270400473	42
1542270400469	47
1542270400456	60
1542270400470	47
1542270400470	48
1542270400454	64
1542270400449	70
1542270400470	50
1542270400472	48
1542270400449	73
1542270400476	46
1542270400444	78
1542270400472	50
1542270400470	52
1542270400481	42
1542270400469	55
1542270400487	38
1542270400473	52
1542270400484	44
1542270400169	359
1542270400482	46
1542270400484	45
1542270400481	48
1542270400484	47
1542270400460	72
1542270400485	47
1542270400476	56
1542270400496	39
1542270400479	56
1542270400484	52
1542270400460	76
1542270400478	58
1542270400491	46
1542270400498	40
1542270400494	46
1542270400487	54
1542270400496	45
1542270400457	85
1542270400500	44
1542270400490	54
1542270400499	46
1542270400507	39
1542270400482	64
1542270400479	67
1542270400507	40
1542270400507	40
1542270400507	40
1542270400485	63
1542270400500	49
1542270400508	42
1542270400496	54
1542270400507	43
1542270400496	56
1542270400514	38
1542270400507	46
1542270400522	32
1542270400491	64
1542270400518	40
1542270400508	50
1542270400515	45
1542270400510	51
1542270400518	43
1542270400522	42
1542270400510	54
1542270400520	44
1542270400517	56
1542270400522	51
1542270400523	51
1542270400507	67
1542270400522	52
1542270400516	58
1542270400529	45
1542270400528	46
1542270400495	79
1542270400519	55
1542270400511	63
1542270400517	57
1542270400507	68
1542270400512	63
1542270400540	39
1542270400538	42
1542270400535	45
1542270400529	51
1542270400537	43
1542270400536	45
1542270400536	46
1542270400541	41
1542270400520	62
1542270400525	58
1542270400542	41
1542270400522	61
1542270400524	63
1542270400574	68
1542270400546	41
1542270400544	44
1542270400546	43
1542270400550	41
1542270400580	62
1542270400528	64
1542270400544	49
1542270400532	62
1542270400550	47
1542270400548	49
1542270400531	66
1542270400536	61
1542270400552	45
1542270400547	50
1542270400548	50
1542270400535	63
1542270400554	45
1542270400547	52
1542270400532	68
1542270400545	55
1542270400550	50
1542270400561	41
1542270400528	76
1542270400561	43
1542270400555	51
1542270400532	78
1542270400549	61
1542270400564	47
1542270400579	64
1542270400546	65
1542270400558	54
1542270400552	60
1542270400574	39
1542270400553	63
1542270400574	42
1542270400564	52
1542270400573	46
1542270400574	46
1542270400574	46
1542270400564	57
1542270400574	48
1542270400574	48
1542270400580	45
1542270400580	46
1542270400560	67
1542270400541	86
1542270400575	55
1542270400525	106
1542270400580	51
1542270400574	59
1542270400575	60
1542270400574	63
1542270400574	64
1542270400573	65
1542270400558	87
1542270400641	52
1542270400642	53
1542270400642	54
1542270400641	55
1542270400642	61
1542270400642	62
1542270400642	63
1542270400642	63
1542270400642	63
1542270400642	63
1542270400642	64
1542270400642	64
1542270400642	65
1542270400643	64
1542270400642	70
1542270400643	70
1542270400643	71
1542270400641	75
1542270400643	73
1542270400641	77
1542270400643	76
1542270400643	76
1542270400643	78
1542270400643	78
1542270400643	79
1542270400643	80
1542270400642	81
