1542268990838	54
1542268990837	55
1542268990837	76
1542268990835	78
1542268990820	93
1542268990837	76
1542268990796	117
1542268990827	86
1542268990813	100
1542268990811	102
1542268990814	100
1542268990788	126
1542268990813	101
1542268990807	107
1542268990798	116
1542268990798	116
1542268990803	111
1542268990758	156
1542268990798	116
1542268990793	121
1542268990796	118
1542268990727	187
1542268990800	114
1542268990892	39
1542268990892	40
1542268990892	44
1542268990890	47
1542268990913	63
1542268990913	63
1542268990913	67
1542268990914	67
1542268990914	68
1542268990914	69
1542268990914	70
1542268990913	80
1542268990914	79
1542268990914	79
1542268990914	79
1542268990913	81
1542268990914	80
1542268990914	80
1542268990914	80
1542268990914	81
1542268990914	81
1542268990937	59
1542268990913	84
1542268990913	84
1542268990932	67
1542268990936	63
1542268990913	89
1542268990914	90
1542268990933	83
1542268990976	41
1542268990976	43
1542268990981	39
1542268990980	42
1542268990982	43
1542268990983	47
1542268990993	40
1542268990994	39
1542268990994	40
1542268990993	44
1542268990995	45
1542268990984	56
1542268990996	46
1542268990999	43
1542268990993	49
1542268990994	49
1542268990994	51
1542268990997	50
1542268991002	47
1542268991004	46
1542268990999	52
1542268990995	57
1542268990997	56
1542268990994	62
1542268991017	44
1542268991017	44
1542268991020	41
1542268991022	48
1542268991034	36
1542268991025	50
1542268991033	42
1542268991030	48
1542268991037	41
1542268991042	38
1542268991020	60
1542268991042	40
1542268991043	43
1542268991045	50
1542268991033	62
1542268991047	48
1542268991049	46
1542268991052	43
1542268991050	45
1542268991051	44
1542268991061	37
1542268991040	60
1542268991042	59
1542268991058	46
1542268991061	43
1542268991053	55
1542268991061	49
1542268991080	34
1542268991078	39
1542268991071	47
1542268991075	44
1542268991075	44
1542268991040	80
1542268991079	42
1542268991080	44
1542268991082	42
1542268991071	53
1542268991086	41
1542268991095	36
1542268991095	39
1542268991095	40
1542268991095	42
1542268991095	42
1542268991095	43
1542268991098	42
1542268991104	36
1542268991114	30
1542268991104	40
1542268991100	45
1542268991095	56
1542268991114	40
1542268991101	56
1542268991119	39
1542268991120	38
1542268991108	50
1542268991119	44
1542268991117	46
1542268991124	42
1542268991127	40
1542268991124	43
1542268991124	45
1542268991118	54
1542268991121	56
1542268991131	47
1542268991137	43
1542268991140	41
1542268991140	41
1542268991137	48
1542268991134	51
1542268991151	37
1542268991138	59
1542268991144	53
1542268991157	41
1542268991163	39
1542268991163	39
1542268991154	48
1542268991158	48
1542268991158	48
1542268991158	49
1542268991167	41
1542268991145	65
1542268991169	43
1542268991167	46
1542268991167	48
1542268991172	43
1542268991177	39
1542268991178	40
1542268991180	39
1542268991135	86
1542268991185	36
1542268991144	80
1542268991185	50
1542268991197	39
1542268991188	50
1542268991197	43
1542268991181	59
1542268991202	39
1542268991181	63
1542268991202	43
1542268991202	45
1542268991206	41
1542268991208	39
1542268991198	49
1542268991206	43
1542268991207	52
1542268991221	61
1542268991216	70
1542268991218	68
1542268991215	72
1542268991219	68
1542268991212	75
1542268991215	72
1542268991221	66
1542268991236	53
1542268991247	43
1542268991247	43
1542268991224	76
1542268991247	53
1542268991235	65
1542268991210	90
1542268991238	62
1542268991240	60
1542268991259	41
1542268991213	87
1542268991245	56
1542268991244	57
1542268991247	54
1542268991249	54
1542268991240	68
1542268991241	71
1542268991282	40
1542268991287	37
1542268991286	38
1542268991287	40
1542268991286	43
1542268991287	44
1542268991287	49
1542268991290	49
1542268991300	42
1542268991289	54
1542268991301	43
1542268991287	60
1542268991300	47
1542268991300	47
1542268991301	46
1542268991300	50
1542268991300	50
1542268991290	63
1542268991303	52
1542268991300	55
1542268991308	48
1542268991312	45
1542268991301	56
1542268991300	58
1542268991324	44
1542268991300	72
1542268991329	46
1542268991331	45
1542268991336	40
1542268991343	34
1542268991324	55
1542268991327	53
1542268991339	41
1542268991324	57
1542268991342	42
1542268991347	38
1542268991347	40
1542268991347	43
1542268991350	42
1542268991355	37
1542268991347	47
1542268991350	52
1542268991353	49
1542268991357	45
1542268991355	47
1542268991356	47
1542268991368	35
1542268991357	46
1542268991377	33
1542268991372	45
1542268991385	36
1542268991379	44
1542268991375	49
1542268991380	45
1542268991380	46
1542268991390	36
1542268991384	42
1542268991381	47
1542268991376	52
1542268991387	44
1542268991344	94
1542268991392	46
1542268991376	62
1542268991392	47
1542268991394	49
1542268991403	44
1542268991403	48
1542268991403	49
1542268991403	50
1542268991417	37
1542268991403	54
1542268991403	56
1542268991425	35
1542268991403	58
1542268991358	107
1542268991410	56
1542268991428	42
1542268991426	44
1542268991421	49
1542268991431	40
1542268991426	47
1542268991426	48
1542268991428	47
1542268991438	39
1542268991438	40
1542268991423	56
1542268991443	38
1542268991439	43
1542268991424	59
1542268991451	39
1542268991447	46
1542268991438	57
1542268991454	50
1542268991457	47
1542268991460	44
1542268991452	52
1542268991453	51
1542268991465	40
1542268991461	44
1542268991459	45
1542268991478	33
1542268991470	47
1542268991475	47
1542268991483	39
1542268991474	48
1542268991479	43
1542268991470	52
1542268991473	52
1542268991477	48
1542268991471	55
1542268991490	39
1542268991470	60
1542268991495	42
1542268991493	45
1542268991481	58
1542268991505	36
1542268991482	61
1542268991511	35
1542268991505	41
1542268991505	41
1542268991505	44
1542268991504	47
1542268991504	47
1542268991505	47
1542268991504	52
1542268991466	94
1542268991517	47
1542268991526	58
1542268991522	63
1542268991525	61
1542268991522	64
1542268991549	47
1542268991546	51
1542268991537	60
1542268991546	52
1542268991522	76
1542268991539	59
1542268991538	69
1542268991529	78
1542268991543	64
1542268991530	78
1542268991525	83
1542268991541	67
1542268991551	57
1542268991522	86
1542268991560	48
1542268991564	44
1542268991556	52
1542268991552	56
1542268991546	62
1542268991551	58
1542268991522	97
1542268991585	47
1542268991586	48
1542268991584	51
1542268991586	51
1542268991596	43
1542268991608	32
1542268991597	50
1542268991608	40
1542268991598	52
1542268991607	43
1542268991608	48
1542268991607	49
1542268991607	49
1542268991608	48
1542268991598	58
1542268991608	50
1542268991608	52
1542268991608	53
1542268991608	53
1542268991619	43
1542268991597	67
1542268991598	67
1542268991608	59
1542268991609	60
1542268991632	45
1542268991634	45
1542268991640	40
1542268991635	45
1542268991637	47
1542268991650	34
1542268991650	40
1542268991656	38
1542268991656	38
1542268991648	46
1542268991656	37
1542268991656	38
1542268991661	40
1542268991662	39
1542268991660	49
1542268991647	62
1542268991639	70
1542268991662	48
1542268991669	41
1542268991665	46
1542268991656	55
1542268991664	47
1542268991679	38
1542268991658	59
1542268991667	51
1542268991608	110
1542268991684	34
1542268991680	38
1542268991677	48
1542268991680	50
1542268991690	40
1542268991694	36
1542268991694	39
1542268991695	41
1542268991695	47
1542268991694	48
1542268991711	40
1542268991710	45
1542268991711	46
1542268991717	40
1542268991709	50
1542268991709	50
1542268991701	58
1542268991711	50
1542268991717	44
1542268991710	52
1542268991709	54
1542268991718	47
1542268991730	35
1542268991718	49
1542268991730	42
1542268991718	54
1542268991718	59
1542268991736	41
1542268991733	44
1542268991701	78
1542268991742	38
1542268991725	56
1542268991742	41
1542268991730	54
1542268991755	42
1542268991685	113
1542268991751	47
1542268991759	40
1542268991757	46
1542268991759	52
1542268991759	52
1542268991761	51
1542268991757	55
1542268991762	50
1542268991767	45
1542268991772	43
1542268991772	44
1542268991761	56
1542268991766	51
1542268991779	41
1542268991777	46
1542268991766	58
1542268991781	43
1542268991783	42
1542268991763	63
1542268991780	49
1542268991777	53
1542268991784	46
1542268991797	33
1542268991777	55
1542268991798	40
1542268991798	50
1542268991799	59
1542268991811	71
1542268991815	67
1542268991812	72
1542268991812	73
1542268991803	83
1542268991816	72
1542268991817	71
1542268991824	64
1542268991817	73
1542268991820	70
1542268991811	81
1542268991812	80
1542268991823	71
1542268991825	69
1542268991824	71
1542268991812	87
1542268991830	71
1542268991858	44
1542268991838	76
1542268991829	85
1542268991830	84
1542268991832	82
1542268991826	88
1542268991882	35
1542268991848	71
1542268991830	91
1542268991884	37
1542268991888	40
1542268991882	48
1542268991890	40
1542268991894	38
1542268991892	42
1542268991889	45
1542268991890	45
1542268991894	41
1542268991901	37
1542268991889	51
1542268991895	45
1542268991885	56
1542268991899	42
1542268991903	43
1542268991886	62
1542268991892	58
1542268991914	39
1542268991914	41
1542268991914	44
1542268991914	46
1542268991921	40
1542268991914	49
1542268991930	35
1542268991922	43
1542268991917	48
1542268991930	40
1542268991935	35
1542268991940	37
1542268991934	43
1542268991932	50
1542268991919	63
1542268991935	47
1542268991941	42
1542268991928	55
1542268991948	36
1542268991938	47
1542268991940	46
1542268991946	41
1542268991941	48
1542268991953	38
1542268991934	59
1542268991950	43
1542268991960	34
1542268991955	42
1542268991958	43
1542268991961	46
1542268991977	39
1542268991970	46
1542268991965	51
1542268991964	52
1542268991965	51
1542268991977	39
1542268991965	51
1542268991982	41
1542268991982	46
1542268991970	58
1542268991994	34
1542268991985	46
1542268991993	40
1542268991982	53
1542268991986	51
1542268991989	48
1542268991991	48
1542268991987	52
1542268991983	56
1542268991997	43
1542268991983	57
1542268991984	61
1542268991993	54
1542268992001	47
1542268992007	51
1542268992028	34
1542268992017	45
1542268992016	46
1542268992016	47
1542268992017	49
1542268992017	50
1542268992017	52
1542268992023	48
1542268992028	44
1542268992033	42
1542268992035	40
1542268992039	38
1542268992028	51
1542268992037	44
1542268992039	45
1542268992031	53
1542268992040	44
1542268992045	41
1542268992016	71
1542268992037	50
1542268992040	48
1542268992048	43
1542268992047	47
1542268992039	59
1542268992058	44
1542268992066	40
1542268992067	41
1542268992062	47
1542268992062	47
1542268992071	39
1542268992062	56
1542268992072	46
1542268992069	50
1542268992075	44
1542268992063	56
1542268992075	44
1542268992077	45
1542268992081	44
1542268992084	42
1542268992086	42
1542268992079	49
1542268992087	43
1542268992084	48
1542268992088	44
1542268992087	50
1542268992091	47
1542268992102	38
1542268992098	45
1542268992106	40
1542268992094	53
1542268992084	63
1542268992109	39
1542268992109	41
1542268992108	44
1542268992110	56
1542268992119	71
1542268992126	65
1542268992122	70
1542268992119	74
1542268992132	61
1542268992140	55
1542268992119	79
1542268992119	79
1542268992128	70
1542268992130	68
1542268992128	71
1542268992132	67
1542268992137	63
1542268992125	76
1542268992119	82
1542268992146	55
1542268992143	58
1542268992152	49
1542268992150	52
1542268992138	65
1542268992147	56
1542268992148	57
1542268992147	60
1542268992166	55
1542268992195	40
1542268992195	41
1542268992198	41
1542268992196	44
1542268992198	43
1542268992199	43
1542268992203	40
1542268992198	45
1542268992201	45
1542268992196	50
1542268992201	46
1542268992201	46
1542268992200	47
1542268992197	50
1542268992201	48
1542268992203	49
1542268992202	50
1542268992205	49
1542268992199	57
1542268992199	57
1542268992202	55
1542268992118	142
1542268992222	42
1542268992207	59
1542268992196	75
1542268992243	34
1542268992242	36
1542268992239	43
1542268992240	45
1542268992243	46
1542268992247	42
1542268992241	48
1542268992235	54
1542268992249	40
1542268992247	43
1542268992247	44
1542268992247	45
1542268992252	40
1542268992246	47
1542268992256	39
1542268992254	43
1542268992257	43
1542268992236	64
1542268992252	48
1542268992246	54
1542268992266	36
1542268992256	51
1542268992264	49
1542268992271	44
1542268992260	64
1542268992278	46
1542268992283	43
1542268992277	49
1542268992292	37
1542268992292	39
1542268992291	43
1542268992289	45
1542268992289	48
1542268992297	42
1542268992290	49
1542268992295	44
1542268992285	54
1542268992289	51
1542268992293	47
1542268992300	41
1542268992289	56
1542268992300	45
1542268992302	44
1542268992300	50
1542268992307	43
1542268992313	37
1542268992315	45
1542268992324	44
1542268992289	79
1542268992334	36
1542268992331	41
1542268992326	46
1542268992324	50
1542268992329	45
1542268992339	40
1542268992337	43
1542268992334	46
1542268992300	81
1542268992339	42
1542268992339	43
1542268992326	57
1542268992346	38
1542268992339	46
1542268992350	42
1542268992345	47
1542268992345	47
1542268992340	52
1542268992341	53
1542268992350	44
1542268992360	38
1542268992340	59
1542268992368	39
1542268992368	39
1542268992374	33
1542268992370	39
1542268992372	38
1542268992350	61
1542268992384	33
1542268992374	52
1542268992381	45
1542268992380	46
1542268992379	47
1542268992372	54
1542268992381	45
1542268992383	45
1542268992380	49
1542268992382	48
1542268992392	40
1542268992399	36
1542268992394	42
1542268992394	44
1542268992392	52
1542268992407	40
1542268992407	41
1542268992392	56
1542268992392	57
1542268992410	39
1542268992411	39
1542268992398	54
1542268992409	44
1542268992385	73
1542268992407	55
1542268992428	53
1542268992426	55
1542268992417	65
1542268992426	56
1542268992426	58
1542268992426	59
1542268992430	57
1542268992429	58
1542268992426	63
1542268992426	64
1542268992436	57
1542268992435	58
1542268992438	58
1542268992447	50
1542268992450	48
1542268992458	42
1542268992448	52
1542268992449	51
1542268992444	56
1542268992462	39
1542268992449	54
1542268992448	60
1542268992432	83
1542268992453	65
1542268992481	39
1542268992481	48
1542268992486	43
1542268992452	78
1542268992482	48
1542268992484	46
1542268992482	48
1542268992489	42
1542268992487	44
1542268992493	41
1542268992487	54
1542268992493	48
1542268992497	44
1542268992501	43
1542268992500	46
1542268992500	46
1542268992498	48
1542268992490	57
1542268992500	48
1542268992503	45
1542268992508	42
1542268992500	50
1542268992515	43
1542268992518	44
1542268992529	36
1542268992530	38
1542268992531	42
1542268992530	44
1542268992530	44
1542268992531	47
1542268992534	44
1542268992520	59
1542268992541	40
1542268992541	41
1542268992541	42
1542268992548	38
1542268992529	57
1542268992548	40
1542268992530	58
1542268992544	46
1542268992546	44
1542268992546	50
1542268992546	50
1542268992547	51
1542268992496	103
1542268992558	43
1542268992568	34
1542268992562	41
1542268992573	43
1542268992581	35
1542268992574	44
1542268992565	53
1542268992550	69
1542268992579	43
1542268992574	48
1542268992582	40
1542268992578	52
1542268992578	52
1542268992588	43
1542268992550	81
1542268992586	45
1542268992590	42
1542268992588	48
1542268992598	39
1542268992596	42
1542268992583	55
1542268992602	38
1542268992596	44
1542268992586	55
1542268992608	36
1542268992601	44
1542268992590	57
1542268992599	48
1542268992618	41
1542268992616	46
1542268992622	43
1542268992618	50
1542268992619	51
1542268992632	41
1542268992640	34
1542268992622	52
1542268992622	53
1542268992630	47
1542268992631	47
1542268992631	50
1542268992631	50
1542268992630	53
1542268992616	68
1542268992638	46
1542268992640	46
1542268992638	49
1542268992644	43
1542268992637	50
