1542796146007	18
1542796146005	20
1542796146015	10
1542796146013	13
1542796146009	17
1542796146015	11
1542796146014	12
1542796146013	14
1542796146016	11
1542796146011	16
1542796146018	10
1542796146020	9
1542796146014	15
1542796146002	27
1542796146000	29
1542796146006	23
1542796146000	29
1542796146000	30
1542796146006	24
1542796146017	13
1542796146015	15
1542796146010	21
1542796146015	16
1542796146012	19
1542796146015	16
1542796146016	15
1542796146013	19
1542796146016	16
1542796146011	21
1542796146016	16
1542796146008	24
1542796146012	20
1542796146009	24
1542796146008	25
1542796146018	15
1542796146012	22
1542796146008	26
1542796146015	20
1542796146020	15
1542796146014	21
1542796146020	15
1542796146017	19
1542796146019	17
1542796146017	19
1542796146020	16
1542796146014	22
1542796146018	19
1542796146014	23
1542796146015	22
1542796146011	26
1542796146020	18
1542796146020	18
1542796146026	14
1542796146018	22
1542796146023	17
1542796146024	16
1542796146030	11
1542796146024	18
1542796146029	13
1542796146025	17
1542796146025	17
1542796146029	14
1542796146029	14
1542796146027	16
1542796146028	15
1542796146032	12
1542796146025	19
1542796146024	21
1542796146026	19
1542796146024	21
1542796146024	21
1542796146032	13
1542796146023	23
1542796146031	15
1542796146032	14
1542796146026	20
1542796146036	11
1542796146026	21
1542796146023	25
1542796146036	12
1542796146037	11
1542796146030	17
1542796146037	11
1542796146030	18
1542796146027	22
1542796146031	18
1542796146029	21
1542796146029	22
1542796146025	26
1542796146040	12
1542796146034	17
1542796146025	26
1542796146029	22
1542796146033	18
1542796146030	21
1542796146035	17
1542796146020	32
1542796146044	9
1542796146031	23
1542796146035	19
1542796146036	19
1542796146033	22
1542796146037	18
1542796146035	20
1542796146031	24
1542796146027	29
1542796146032	24
1542796146032	24
1542796146031	25
1542796146038	18
1542796146035	22
1542796146034	23
1542796146042	15
1542796146038	20
1542796146048	10
1542796146047	11
1542796146048	10
1542796146043	16
1542796146036	24
1542796146036	24
1542796146033	27
1542796146037	23
1542796146032	28
1542796146046	15
1542796146045	16
1542796146046	16
1542796146043	19
1542796146048	14
1542796146043	19
1542796146043	20
1542796146045	18
1542796146045	18
1542796146045	18
1542796146046	17
1542796146042	21
1542796146048	16
1542796146040	25
1542796146040	25
1542796146045	20
1542796146045	20
1542796146040	25
1542796146042	23
1542796146049	18
1542796146042	25
1542796146050	17
1542796146042	25
1542796146048	19
1542796146047	20
1542796146047	21
1542796146052	17
1542796146052	18
1542796146053	17
1542796146056	14
1542796146055	15
1542796146056	16
1542796146055	18
1542796146052	21
1542796146053	20
1542796146060	13
1542796146056	17
1542796146052	22
1542796146065	9
1542796146057	17
1542796146049	26
1542796146052	23
1542796146049	26
1542796146055	20
1542796146053	22
1542796146063	12
1542796146067	9
1542796146053	24
1542796146062	16
1542796146063	15
1542796146062	16
1542796146067	11
1542796146057	21
1542796146061	18
1542796146057	22
1542796146062	17
1542796146063	16
1542796146060	20
1542796146069	11
1542796146060	20
1542796146056	25
1542796146058	23
1542796146056	26
1542796146055	27
1542796146058	23
1542796146059	23
1542796146058	24
1542796146054	28
1542796146073	9
1542796146074	9
1542796146073	10
1542796146054	27
1542796146058	26
1542796146055	29
1542796146055	30
1542796146053	32
1542796146074	11
1542796146075	10
1542796146067	19
1542796146067	19
1542796146060	26
1542796146064	22
1542796146063	23
1542796146060	27
1542796146062	25
1542796146065	22
1542796146075	12
1542796146065	23
1542796146063	25
1542796146073	15
1542796146068	21
1542796146063	26
1542796146074	15
1542796146070	19
1542796146070	19
1542796146065	25
1542796146061	29
1542796146067	24
1542796146065	26
1542796146065	26
1542796146070	21
1542796146067	25
1542796146076	16
1542796146079	13
1542796146073	20
1542796146072	21
1542796146075	18
1542796146075	18
1542796146080	14
1542796146080	14
1542796146079	15
1542796146070	25
1542796146082	14
1542796146078	19
1542796146073	24
1542796146079	18
1542796146078	20
1542796146075	24
1542796146084	15
1542796146079	20
1542796146082	17
1542796146085	15
1542796146080	20
1542796146078	23
1542796146075	26
1542796146089	16
1542796146091	15
1542796146089	17
1542796146085	22
1542796146091	16
1542796146091	16
1542796146083	25
1542796146078	30
1542796146078	30
1542796146083	25
1542796146091	18
1542796146088	21
1542796146094	16
1542796146093	17
1542796146093	16
1542796146082	28
1542796146089	21
1542796146081	30
1542796146082	29
1542796146082	30
1542796146081	31
1542796146082	30
1542796146082	30
1542796146085	27
1542796146077	36
1542796146084	29
1542796146095	18
1542796146096	18
1542796146087	27
1542796146086	29
1542796146086	29
1542796146087	29
1542796146085	31
1542796146094	23
1542796146089	28
1542796146090	27
1542796146090	27
1542796146092	26
1542796146097	21
1542796146097	21
1542796146100	19
1542796146087	32
1542796146086	33
1542796146086	33
1542796146092	27
1542796146094	25
1542796146092	28
1542796146087	33
1542796146094	26
1542796146093	28
1542796146088	33
1542796146099	22
1542796146088	33
1542796146089	32
1542796146098	24
1542796146099	23
1542796146086	38
1542796146108	17
1542796146099	26
1542796146107	19
1542796146099	27
1542796146100	26
1542796146108	19
1542796146106	22
1542796146107	21
1542796146108	20
1542796146106	22
1542796146107	22
1542796146108	21
1542796146097	32
1542796146105	25
1542796146115	15
1542796146118	13
1542796146117	14
1542796146116	15
1542796146113	19
1542796146114	19
1542796146110	23
1542796146110	23
1542796146121	13
1542796146119	15
1542796146119	15
1542796146120	14
1542796146119	15
1542796146121	14
1542796146112	23
1542796146128	7
1542796146125	10
1542796146125	11
1542796146126	10
1542796146129	7
1542796146116	21
1542796146116	21
1542796146114	23
1542796146117	20
1542796146117	20
1542796146110	27
1542796146119	19
1542796146121	18
1542796146112	28
1542796146121	18
1542796146111	29
1542796146112	28
1542796146111	29
1542796146120	19
1542796146101	39
1542796146110	31
1542796146120	19
1542796146113	26
1542796146112	27
1542796146113	26
1542796146110	31
1542796146110	31
1542796146101	40
1542796146110	32
1542796146117	26
1542796146134	10
1542796146124	21
1542796146134	10
1542796146118	28
1542796146119	27
1542796146128	16
1542796146128	18
1542796146128	18
1542796146129	17
1542796146126	18
1542796146126	21
1542796146125	22
1542796146134	11
1542796146129	18
1542796146124	23
1542796146118	27
1542796146131	17
1542796146129	19
1542796146121	28
1542796146120	29
1542796146112	37
1542796146133	16
1542796146133	17
1542796146133	17
1542796146131	19
1542796146134	16
1542796146131	20
1542796146135	16
1542796146135	17
1542796146134	19
1542796146134	19
1542796146131	22
1542796146131	22
1542796146135	19
1542796146135	20
1542796146136	19
1542796146136	19
1542796146141	15
1542796146139	17
1542796146140	16
1542796146140	20
1542796146140	20
1542796146140	20
1542796146137	24
1542796146136	25
1542796146137	24
1542796146137	24
1542796146145	16
1542796146141	21
1542796146141	24
1542796146147	19
1542796146141	25
1542796146137	29
1542796146137	29
1542796146141	25
1542796146083	84
1542796146140	27
1542796146139	28
1542796146148	19
1542796146140	28
1542796146141	27
1542796146141	27
1542796146137	31
1542796146140	28
1542796146150	20
1542796146146	24
1542796146145	25
1542796146145	25
1542796146146	24
1542796146147	23
1542796146146	25
1542796146147	24
1542796146145	26
1542796146153	22
1542796146155	20
1542796146153	22
1542796146155	21
1542796146153	23
1542796146153	23
1542796146150	26
1542796146150	26
1542796146152	25
1542796146150	27
1542796146151	26
1542796146147	30
1542796146149	29
1542796146146	32
1542796146146	32
1542796146147	31
1542796146146	32
1542796146147	31
1542796146148	31
1542796146147	32
1542796146149	31
1542796146149	31
1542796146156	24
1542796146151	30
1542796146154	27
1542796146160	22
1542796146165	17
1542796146160	22
1542796146162	21
1542796146156	27
1542796146166	18
1542796146166	18
1542796146166	18
1542796146161	24
1542796146170	17
1542796146160	27
1542796146167	20
1542796146169	18
1542796146171	16
1542796146156	31
1542796146168	19
1542796146171	17
1542796146178	10
1542796146170	18
1542796146166	22
1542796146161	27
1542796146167	22
1542796146155	34
1542796146166	23
1542796146161	28
1542796146182	7
1542796146180	10
1542796146161	30
1542796146167	25
1542796146170	22
1542796146184	8
1542796146161	31
1542796146171	21
1542796146170	23
1542796146170	23
1542796146167	26
1542796146180	13
1542796146168	26
1542796146179	15
1542796146178	16
1542796146177	17
1542796146179	15
1542796146175	19
1542796146177	18
1542796146177	18
1542796146184	11
1542796146168	27
1542796146168	27
1542796146178	18
1542796146170	26
1542796146178	19
1542796146187	10
1542796146187	10
1542796146184	14
1542796146182	16
1542796146181	17
1542796146183	16
1542796146183	16
1542796146182	17
1542796146177	22
1542796146180	19
1542796146178	21
1542796146178	22
1542796146181	19
1542796146176	24
1542796146176	24
1542796146175	25
1542796146175	26
1542796146176	25
1542796146176	25
1542796146176	25
1542796146188	14
1542796146188	17
1542796146188	18
1542796146188	18
1542796146187	19
1542796146189	18
1542796146187	20
1542796146189	18
1542796146187	20
1542796146190	18
1542796146191	18
1542796146193	16
1542796146187	23
1542796146193	17
1542796146188	22
1542796146189	21
1542796146194	17
1542796146195	16
1542796146192	20
1542796146141	71
1542796146200	12
1542796146187	25
1542796146185	28
1542796146197	16
1542796146194	19
1542796146189	25
1542796146200	14
1542796146199	15
1542796146196	18
1542796146194	21
1542796146200	15
1542796146195	20
1542796146196	19
1542796146194	22
1542796146195	21
1542796146192	25
1542796146193	24
1542796146205	12
1542796146192	26
1542796146192	26
1542796146201	17
1542796146200	19
1542796146199	20
1542796146198	22
1542796146195	25
1542796146199	21
1542796146199	21
1542796146209	11
1542796146206	13
1542796146200	20
1542796146194	27
1542796146194	27
1542796146199	22
1542796146142	80
1542796146193	29
1542796146195	27
1542796146197	25
1542796146201	22
1542796146199	24
1542796146201	22
1542796146207	17
1542796146207	17
1542796146209	15
1542796146202	22
1542796146198	27
1542796146198	27
1542796146201	24
1542796146197	29
1542796146210	17
1542796146210	17
1542796146192	35
1542796146211	16
1542796146150	78
1542796146206	22
1542796146216	12
1542796146215	14
1542796146213	16
1542796146208	21
1542796146214	16
1542796146211	19
1542796146210	21
1542796146207	24
1542796146212	19
1542796146212	20
1542796146212	20
1542796146210	22
1542796146206	27
1542796146208	25
1542796146215	19
1542796146215	19
1542796146215	19
1542796146214	20
1542796146214	21
1542796146216	19
1542796146220	15
1542796146219	17
1542796146217	19
1542796146220	17
1542796146223	14
1542796146221	16
1542796146217	20
1542796146222	16
1542796146221	17
1542796146219	20
1542796146218	21
1542796146225	14
1542796146223	17
1542796146214	26
1542796146228	13
1542796146214	27
1542796146237	5
1542796146213	28
1542796146220	23
1542796146222	21
1542796146223	19
1542796146237	6
1542796146222	21
1542796146235	7
1542796146231	13
1542796146228	16
1542796146236	8
1542796146227	17
1542796146217	28
1542796146227	18
1542796146225	21
1542796146237	9
1542796146237	9
1542796146220	27
1542796146232	15
1542796146224	23
1542796146222	25
1542796146222	25
1542796146219	29
1542796146220	28
1542796146232	16
1542796146218	30
1542796146234	14
1542796146233	16
1542796146220	29
1542796146227	22
1542796146224	25
1542796146220	29
1542796146227	22
1542796146212	38
1542796146228	22
1542796146230	20
1542796146231	19
1542796146234	17
1542796146229	22
1542796146235	16
1542796146224	27
1542796146240	12
1542796146232	20
1542796146240	12
1542796146231	22
1542796146239	14
1542796146229	24
1542796146229	24
1542796146225	29
1542796146239	15
1542796146230	24
1542796146225	29
1542796146234	20
1542796146226	28
1542796146237	18
1542796146190	65
1542796146235	20
1542796146233	22
1542796146234	22
1542796146243	14
1542796146243	14
1542796146239	18
1542796146239	18
1542796146244	14
1542796146239	19
1542796146242	17
1542796146243	17
1542796146244	16
1542796146243	17
1542796146243	17
1542796146251	10
1542796146246	15
1542796146254	7
1542796146242	20
1542796146248	14
1542796146247	15
1542796146258	5
1542796146260	3
1542796146261	3
1542796146247	17
1542796146262	2
1542796146261	4
1542796146262	3
1542796146249	16
1542796146263	3
1542796146259	7
1542796146247	19
1542796146264	3
1542796146258	9
1542796146249	19
1542796146242	26
1542796146265	4
1542796146246	24
1542796146267	3
1542796146268	2
1542796146251	20
1542796146243	28
1542796146250	21
1542796146244	27
1542796146245	27
1542796146244	28
1542796146243	29
1542796146251	22
1542796146248	25
1542796146246	26
1542796146262	11
1542796146249	23
1542796146260	13
1542796146260	14
1542796146259	15
1542796146261	13
1542796146260	14
1542796146255	20
1542796146250	25
1542796146250	25
1542796146255	20
1542796146250	25
1542796146253	22
1542796146248	28
1542796146252	24
1542796146267	10
1542796146253	24
1542796146267	10
1542796146255	22
1542796146258	19
1542796146266	12
1542796146266	12
1542796146248	30
1542796146245	33
1542796146255	22
1542796146253	26
1542796146258	21
1542796146265	14
1542796146264	15
1542796146265	15
1542796146251	29
1542796146254	26
1542796146249	30
1542796146264	16
1542796146256	24
1542796146248	32
1542796146252	29
1542796146253	28
1542796146263	18
1542796146254	27
1542796146252	30
1542796146254	28
1542796146249	33
1542796146258	25
1542796146250	33
1542796146247	36
1542796146254	29
1542796146247	36
1542796146255	27
1542796146270	14
1542796146269	18
1542796146270	17
1542796146270	21
1542796146271	16
1542796146273	18
1542796146271	16
1542796146270	18
1542796146280	9
1542796146283	7
1542796146277	13
1542796146276	16
1542796146273	17
1542796146275	15
1542796146278	16
1542796146273	21
1542796146271	23
1542796146280	15
1542796146272	23
1542796146278	18
1542796146273	23
1542796146272	24
1542796146273	23
1542796146272	24
1542796146275	21
1542796146274	22
1542796146271	26
1542796146280	15
1542796146274	21
1542796146283	14
1542796146275	23
1542796146275	23
1542796146275	23
1542796146277	21
1542796146273	25
1542796146278	21
1542796146284	15
1542796146283	16
1542796146279	20
1542796146282	18
1542796146282	18
1542796146281	19
1542796146281	19
1542796146283	18
1542796146274	27
1542796146280	21
1542796146280	21
1542796146279	22
1542796146279	22
1542796146283	19
1542796146280	22
1542796146280	22
1542796146281	21
1542796146279	23
1542796146281	22
1542796146274	29
1542796146275	28
1542796146291	12
1542796146291	14
1542796146291	14
1542796146291	18
1542796146277	32
1542796146277	32
1542796146276	33
1542796146297	12
1542796146296	12
1542796146282	28
1542796146291	19
1542796146292	19
1542796146291	20
1542796146295	20
1542796146292	23
1542796146297	18
1542796146296	19
1542796146278	37
1542796146296	19
1542796146277	38
1542796146296	20
1542796146296	20
1542796146297	19
1542796146296	20
1542796146278	38
1542796146294	23
1542796146298	19
1542796146294	23
1542796146294	23
1542796146300	17
1542796146300	18
1542796146298	20
1542796146300	18
1542796146298	20
1542796146298	20
