1542796132451	2
1542796132445	8
1542796132446	8
1542796132446	9
1542796132446	9
1542796132446	9
1542796132445	10
1542796132453	2
1542796132447	9
1542796132447	9
1542796132447	9
1542796132455	2
1542796132455	2
1542796132454	3
1542796132449	9
1542796132455	3
1542796132452	6
1542796132456	3
1542796132453	7
1542796132457	3
1542796132457	3
1542796132457	3
1542796132459	2
1542796132455	6
1542796132455	9
1542796132456	8
1542796132456	8
1542796132458	7
1542796132458	7
1542796132458	7
1542796132464	2
1542796132460	7
1542796132460	7
1542796132460	7
1542796132461	6
1542796132460	8
1542796132461	7
1542796132465	3
1542796132466	4
1542796132468	2
1542796132464	7
1542796132468	3
1542796132465	7
1542796132471	2
1542796132465	9
1542796132472	2
1542796132467	11
1542796132467	11
1542796132465	13
1542796132470	9
1542796132470	9
1542796132471	8
1542796132468	11
1542796132467	12
1542796132467	13
1542796132473	7
1542796132474	7
1542796132480	2
1542796132474	10
1542796132482	2
1542796132484	2
1542796132481	7
1542796132481	7
1542796132478	8
1542796132479	10
1542796132478	8
1542796132479	7
1542796132479	7
1542796132479	8
1542796132478	9
1542796132479	8
1542796132484	6
1542796132488	4
1542796132488	9
1542796132489	9
1542796132489	9
1542796132488	10
1542796132488	10
1542796132489	9
1542796132489	11
1542796132489	11
1542796132489	12
1542796132498	3
1542796132498	3
1542796132498	3
1542796132498	2
1542796132501	2
1542796132490	14
1542796132501	3
1542796132501	3
1542796132501	3
1542796132492	14
1542796132498	8
1542796132497	9
1542796132505	2
1542796132501	7
1542796132506	2
1542796132501	7
1542796132506	2
1542796132502	7
1542796132489	21
1542796132508	3
1542796132510	2
1542796132504	7
1542796132504	7
1542796132504	7
1542796132509	3
1542796132503	9
1542796132506	7
1542796132507	6
1542796132512	3
1542796132509	6
1542796132512	4
1542796132508	9
1542796132509	8
1542796132516	2
1542796132512	7
1542796132512	8
1542796132513	7
1542796132512	9
1542796132513	9
1542796132513	9
1542796132515	7
1542796132513	9
1542796132515	8
1542796132522	2
1542796132517	7
1542796132517	8
1542796132518	7
1542796132523	3
1542796132524	2
1542796132520	6
1542796132519	7
1542796132520	7
1542796132525	3
1542796132521	7
1542796132522	7
1542796132524	5
1542796132522	7
1542796132522	7
1542796132526	4
1542796132526	5
1542796132528	3
1542796132529	2
1542796132529	2
1542796132529	3
1542796132529	3
1542796132525	7
1542796132526	7
1542796132531	2
1542796132532	2
1542796132532	2
1542796132532	2
1542796132529	6
1542796132526	9
1542796132528	9
1542796132531	6
1542796132530	7
1542796132535	3
1542796132535	3
1542796132532	7
1542796132537	2
1542796132531	9
1542796132538	3
1542796132534	7
1542796132534	7
1542796132533	8
1542796132533	9
1542796132538	4
1542796132534	8
1542796132539	3
1542796132539	3
1542796132537	6
1542796132542	2
1542796132537	8
1542796132540	7
1542796132541	7
1542796132541	7
1542796132541	8
1542796132542	7
1542796132542	7
1542796132542	7
1542796132541	8
1542796132542	8
1542796132543	7
1542796132544	6
1542796132545	8
1542796132547	7
1542796132550	5
1542796132549	6
1542796132554	2
1542796132553	3
1542796132549	7
1542796132555	2
1542796132555	3
1542796132556	2
1542796132556	2
1542796132556	3
1542796132549	10
1542796132559	1
1542796132548	14
1542796132550	12
1542796132548	14
1542796132550	12
1542796132549	13
1542796132549	13
1542796132562	2
1542796132562	2
1542796132558	7
1542796132562	3
1542796132558	8
1542796132559	7
1542796132558	8
1542796132557	9
1542796132564	3
1542796132561	6
1542796132565	2
1542796132564	4
1542796132566	2
1542796132562	7
1542796132562	7
1542796132568	2
1542796132565	6
1542796132562	9
1542796132569	2
1542796132569	2
1542796132567	5
1542796132566	7
1542796132566	7
1542796132566	7
1542796132571	2
1542796132571	3
1542796132571	3
1542796132568	7
1542796132567	8
1542796132567	8
1542796132571	5
1542796132573	3
1542796132571	7
1542796132578	2
1542796132573	8
1542796132574	7
1542796132573	8
1542796132573	9
1542796132573	9
1542796132581	2
1542796132574	9
1542796132575	8
1542796132575	8
1542796132575	9
1542796132581	4
1542796132576	9
1542796132582	3
1542796132576	9
1542796132583	2
1542796132582	4
1542796132585	2
1542796132585	2
1542796132585	2
1542796132581	7
1542796132586	2
1542796132582	8
1542796132583	7
1542796132583	9
1542796132583	9
1542796132585	8
1542796132585	8
1542796132584	9
1542796132590	3
1542796132587	7
1542796132587	7
1542796132587	7
1542796132592	3
1542796132593	2
1542796132593	2
1542796132588	8
1542796132588	8
1542796132593	3
1542796132595	2
1542796132595	2
1542796132595	3
1542796132590	8
1542796132596	2
1542796132593	7
1542796132592	8
1542796132598	3
1542796132600	2
1542796132600	2
1542796132594	8
1542796132594	9
1542796132594	9
1542796132596	8
1542796132596	8
1542796132597	8
1542796132602	3
1542796132602	4
1542796132597	9
1542796132598	8
1542796132598	8
1542796132601	7
1542796132606	2
1542796132603	7
1542796132603	7
1542796132603	7
1542796132608	3
1542796132604	8
1542796132610	2
1542796132610	2
1542796132605	8
1542796132605	8
1542796132604	9
1542796132610	3
1542796132606	8
1542796132606	8
1542796132606	8
1542796132612	3
1542796132612	3
1542796132613	3
1542796132613	3
1542796132608	9
1542796132611	7
1542796132616	3
1542796132612	8
1542796132613	8
1542796132613	8
1542796132614	8
1542796132615	7
1542796132614	9
1542796132614	9
1542796132620	3
1542796132615	8
1542796132621	2
1542796132622	3
1542796132623	2
1542796132617	8
1542796132616	10
1542796132623	3
1542796132623	3
1542796132618	9
1542796132625	2
1542796132625	3
1542796132619	9
1542796132628	2
1542796132626	4
1542796132622	8
1542796132621	9
1542796132623	9
1542796132623	10
1542796132630	3
1542796132626	8
1542796132627	7
1542796132625	10
1542796132627	8
1542796132628	7
1542796132626	8
1542796132632	4
1542796132630	6
1542796132630	6
1542796132633	3
1542796132635	3
1542796132630	8
1542796132636	2
1542796132633	7
1542796132638	2
1542796132638	2
1542796132640	2
1542796132640	2
1542796132634	8
1542796132635	8
1542796132634	9
1542796132635	8
1542796132635	9
1542796132636	8
1542796132636	8
1542796132636	8
1542796132642	2
1542796132643	2
1542796132643	3
1542796132638	8
1542796132645	2
1542796132642	6
1542796132640	8
1542796132646	2
1542796132642	8
1542796132643	7
1542796132650	2
1542796132650	2
1542796132644	8
1542796132644	9
1542796132645	8
1542796132644	9
1542796132644	9
1542796132652	2
1542796132647	8
1542796132646	9
1542796132653	2
1542796132652	3
1542796132653	3
1542796132653	3
1542796132648	9
1542796132655	8
1542796132655	8
1542796132648	9
1542796132648	9
1542796132655	2
1542796132656	2
1542796132652	8
1542796132655	7
1542796132653	9
1542796132654	11
1542796132662	3
1542796132664	4
1542796132663	7
1542796132668	2
1542796132663	9
1542796132663	9
1542796132663	9
1542796132670	6
1542796132664	13
1542796132665	12
1542796132664	13
1542796132665	12
1542796132664	13
1542796132663	15
1542796132670	9
1542796132672	8
1542796132677	3
1542796132678	2
1542796132679	2
1542796132680	2
1542796132680	2
1542796132672	11
1542796132680	3
1542796132664	20
1542796132672	13
1542796132676	10
1542796132677	9
1542796132677	9
1542796132677	9
1542796132677	10
1542796132684	3
1542796132684	3
1542796132681	6
1542796132686	2
1542796132682	7
1542796132682	7
1542796132687	2
1542796132687	3
1542796132684	7
1542796132688	3
1542796132689	2
1542796132686	7
1542796132686	7
1542796132689	5
1542796132686	8
1542796132688	7
1542796132689	6
1542796132693	2
1542796132693	2
1542796132687	8
1542796132686	9
1542796132690	6
1542796132691	8
1542796132691	8
1542796132691	8
1542796132697	4
1542796132697	4
1542796132697	4
1542796132697	4
1542796132696	8
1542796132701	3
1542796132701	4
1542796132697	9
1542796132699	7
1542796132698	8
1542796132697	9
1542796132699	8
1542796132697	10
1542796132699	8
1542796132701	7
1542796132701	9
1542796132708	3
1542796132708	10
1542796132709	9
1542796132709	10
1542796132708	11
1542796132711	9
1542796132719	3
1542796132708	12
1542796132719	3
1542796132719	3
1542796132709	14
1542796132709	14
1542796132710	13
1542796132709	14
1542796132709	14
1542796132723	3
1542796132718	8
1542796132723	3
1542796132723	4
1542796132723	4
1542796132726	2
1542796132726	3
1542796132727	2
1542796132722	8
1542796132727	3
1542796132722	9
1542796132722	10
1542796132722	10
1542796132722	10
1542796132723	9
1542796132709	23
1542796132726	7
1542796132732	3
1542796132728	7
1542796132729	6
1542796132733	3
1542796132729	8
1542796132730	7
1542796132730	8
1542796132732	7
1542796132732	8
1542796132732	8
1542796132732	8
1542796132731	9
1542796132738	4
1542796132738	4
1542796132738	10
1542796132740	9
1542796132742	7
1542796132740	9
1542796132739	3
1542796132740	4
1542796132738	6
1542796132738	8
1542796132738	8
1542796132740	8
1542796132738	11
1542796132749	7
1542796132750	7
1542796132748	12
1542796132749	14
1542796132749	15
1542796132749	15
1542796132749	15
1542796132750	14
1542796132750	15
1542796132750	15
1542796132757	9
1542796132756	13
1542796132769	3
1542796132768	4
1542796132768	4
1542796132769	4
1542796132769	4
1542796132750	23
1542796132769	4
1542796132748	27
1542796132773	3
1542796132773	3
1542796132772	4
1542796132768	9
1542796132773	4
1542796132769	8
1542796132769	9
1542796132769	9
1542796132777	2
1542796132777	3
1542796132772	8
1542796132772	8
1542796132773	8
1542796132775	7
1542796132780	2
1542796132776	7
1542796132776	8
1542796132777	7
1542796132776	8
1542796132778	7
1542796132778	7
1542796132779	9
1542796132781	8
1542796132785	4
1542796132780	9
1542796132780	9
1542796132782	8
1542796132782	8
1542796132789	2
1542796132784	8
1542796132784	8
1542796132783	9
1542796132784	9
1542796132785	8
1542796132790	3
1542796132788	6
1542796132793	2
1542796132793	2
1542796132793	2
1542796132789	7
1542796132789	7
1542796132789	7
1542796132791	6
1542796132795	3
1542796132796	2
1542796132795	3
1542796132796	3
1542796132796	3
1542796132792	8
1542796132792	8
1542796132792	8
1542796132791	9
1542796132798	3
1542796132799	2
1542796132799	2
1542796132794	8
1542796132795	7
1542796132800	3
1542796132800	3
1542796132800	4
1542796132797	7
1542796132802	3
1542796132803	2
1542796132798	7
1542796132798	8
1542796132803	3
1542796132804	2
1542796132801	6
1542796132800	7
1542796132804	4
1542796132805	3
1542796132801	8
1542796132801	8
1542796132803	6
1542796132808	2
1542796132805	6
1542796132806	7
1542796132806	8
1542796132805	9
1542796132806	8
1542796132807	8
1542796132807	8
1542796132808	8
1542796132809	7
1542796132809	7
1542796132810	7
1542796132809	8
1542796132815	3
1542796132811	7
1542796132817	2
1542796132818	1
1542796132813	7
1542796132814	6
1542796132814	7
1542796132814	7
1542796132816	6
1542796132815	7
1542796132816	7
1542796132819	4
1542796132820	3
1542796132816	7
1542796132821	2
1542796132820	8
1542796132821	7
1542796132820	8
1542796132819	9
1542796132823	6
1542796132823	6
1542796132822	7
1542796132823	6
1542796132823	6
1542796132817	12
1542796132828	3
1542796132828	3
1542796132828	3
1542796132823	9
1542796132829	3
1542796132829	5
1542796132831	3
1542796132831	3
1542796132829	5
1542796132832	3
1542796132829	11
1542796132829	11
1542796132832	8
1542796132822	19
1542796132828	13
1542796132834	8
1542796132840	8
1542796132834	8
1542796132834	8
1542796132840	9
1542796132832	10
1542796132841	3
1542796132834	12
1542796132841	8
1542796132840	9
1542796132835	15
1542796132842	9
1542796132830	22
1542796132850	3
1542796132850	3
1542796132849	5
1542796132852	2
1542796132848	7
1542796132854	2
1542796132853	3
1542796132848	8
1542796132849	7
1542796132849	8
1542796132849	8
1542796132855	2
1542796132854	4
1542796132851	7
1542796132850	8
1542796132849	10
1542796132856	3
1542796132854	6
1542796132859	2
1542796132858	3
1542796132856	6
1542796132857	5
1542796132856	7
1542796132856	7
1542796132861	3
1542796132857	8
1542796132857	8
1542796132858	7
1542796132863	2
1542796132858	9
1542796132860	7
1542796132865	2
1542796132859	9
1542796132865	3
1542796132866	2
1542796132861	8
1542796132862	7
1542796132862	7
1542796132867	3
1542796132868	2
1542796132867	4
1542796132864	7
1542796132863	8
1542796132868	3
1542796132865	7
1542796132867	7
1542796132871	4
1542796132870	5
1542796132868	8
1542796132869	7
1542796132874	3
1542796132870	8
1542796132872	8
1542796132871	9
1542796132869	11
1542796132878	3
1542796132871	10
1542796132869	12
1542796132871	11
1542796132875	7
1542796132875	8
1542796132876	8
1542796132880	4
1542796132876	8
1542796132882	3
1542796132880	5
1542796132878	8
1542796132884	2
1542796132884	2
1542796132885	2
1542796132880	7
1542796132885	3
1542796132886	2
1542796132881	8
1542796132882	8
1542796132881	9
1542796132883	7
1542796132881	9
1542796132887	3
1542796132884	7
1542796132886	6
1542796132886	6
1542796132890	2
1542796132890	3
1542796132891	2
1542796132888	6
1542796132892	2
1542796132887	8
1542796132893	2
1542796132892	3
1542796132889	7
1542796132890	6
1542796132894	3
1542796132890	8
1542796132892	7
1542796132888	11
1542796132890	9
1542796132896	3
1542796132896	3
1542796132893	8
1542796132898	3
1542796132899	3
1542796132899	3
1542796132895	8
1542796132895	8
1542796132894	9
1542796132901	3
1542796132895	9
1542796132897	8
1542796132899	8
1542796132899	8
1542796132899	8
1542796132907	1
1542796132907	2
1542796132902	7
1542796132901	8
1542796132908	3
1542796132909	2
1542796132902	9
1542796132904	9
1542796132903	10
1542796132903	11
1542796132903	11
1542796132905	9
1542796132904	10
1542796132909	6
1542796132909	7
1542796132907	9
1542796132913	4
1542796132914	3
1542796132911	7
1542796132911	8
1542796132916	3
1542796132916	3
1542796132918	2
1542796132919	2
1542796132919	2
1542796132918	3
1542796132911	11
1542796132914	10
1542796132914	10
1542796132915	9
1542796132913	11
1542796132914	12
1542796132918	8
1542796132919	7
1542796132924	3
1542796132924	3
1542796132921	7
1542796132921	7
1542796132920	8
1542796132922	6
1542796132921	7
1542796132927	3
1542796132926	4
1542796132927	3
1542796132924	7
1542796132924	7
1542796132928	4
1542796132930	3
1542796132931	2
1542796132932	1
1542796132931	3
1542796132926	8
1542796132928	27
1542796132928	27
1542796132926	29
1542796132929	27
1542796132928	28
1542796132930	26
1542796132930	26
1542796132933	28
1542796132934	27
1542796132955	6
1542796132933	29
1542796132956	7
1542796132961	4
1542796132961	4
1542796132956	9
1542796132963	3
1542796132955	11
1542796132934	32
1542796132934	36
1542796132955	15
1542796132961	10
1542796132961	10
1542796132961	11
1542796132965	7
1542796132966	6
1542796132970	3
1542796132966	7
1542796132972	2
1542796132972	2
1542796132965	11
1542796132973	4
1542796132970	8
1542796132971	8
1542796132965	14
1542796132971	8
1542796132966	13
1542796132979	1
1542796132979	2
1542796132972	9
1542796132981	2
1542796132974	9
1542796132980	4
1542796132974	10
1542796132962	22
1542796132976	9
1542796132973	12
1542796132982	3
1542796132978	7
1542796132979	7
1542796132977	9
1542796132979	8
1542796132985	3
1542796132985	3
1542796132988	2
1542796132983	7
1542796132987	3
1542796132984	8
1542796132984	8
1542796132983	9
1542796132985	8
1542796132984	9
1542796132985	8
1542796132990	3
1542796132986	8
1542796132986	8
1542796132993	2
1542796132988	8
1542796132990	6
1542796132994	3
1542796132990	7
1542796132995	2
1542796132993	6
1542796132992	8
1542796132992	8
1542796132999	2
1542796132994	7
1542796132992	10
1542796133000	2
1542796132993	9
1542796132993	9
1542796133000	3
1542796132996	7
1542796132996	8
1542796133001	3
1542796133002	2
1542796133002	2
1542796133002	3
1542796133003	2
1542796132999	6
1542796133004	2
1542796133004	2
1542796133004	3
1542796132999	8
1542796132999	9
1542796133005	3
1542796133002	7
1542796133001	8
1542796133007	3
1542796133003	8
1542796133004	7
1542796133008	4
1542796133010	2
1542796133005	8
1542796133006	7
1542796133007	6
1542796133005	9
1542796133006	8
1542796133011	4
1542796133008	7
1542796133011	5
1542796133009	8
1542796133009	9
1542796133016	2
1542796133015	4
1542796133012	7
1542796133012	8
1542796133018	2
1542796133019	9
1542796133014	8
1542796133013	9
1542796133013	9
1542796133013	9
1542796133014	8
1542796133020	3
1542796133015	8
1542796133019	7
1542796133017	9
1542796133018	8
1542796133020	7
1542796133029	6
1542796133030	9
1542796133028	14
1542796133029	13
1542796133029	13
1542796133028	15
1542796133030	13
1542796133030	13
1542796133029	14
1542796133029	14
1542796133035	10
1542796133042	3
1542796133043	3
1542796133043	3
1542796133042	4
1542796133043	3
1542796133039	7
1542796133042	5
1542796133046	2
1542796133045	3
1542796133045	3
1542796133046	3
1542796133047	2
1542796133046	3
1542796133043	8
1542796133043	9
1542796133046	8
1542796133046	9
1542796133030	24
1542796133052	2
1542796133048	8
1542796133030	26
1542796133049	8
1542796133048	9
1542796133049	8
1542796133049	8
1542796133048	9
1542796133055	3
1542796133055	3
1542796133052	7
1542796133058	2
