1542796731387	91
1542796731432	46
1542796731432	46
1542796731423	55
1542796731423	55
1542796731423	55
1542796731406	84
1542796731459	39
1542796731459	41
1542796731477	24
1542796731459	50
1542796731477	24
1542796731477	25
1542796731478	25
1542796731447	56
1542796731498	11
1542796731423	86
1542796731459	54
1542796731448	65
1542796731460	53
1542796731490	23
1542796731407	106
1542796731478	45
1542796731447	76
1542796731500	24
1542796731509	21
1542796731509	21
1542796731520	11
1542796731509	23
1542796731509	23
1542796731424	109
1542796731530	5
1542796731509	26
1542796731424	111
1542796731509	26
1542796731520	16
1542796731509	27
1542796731509	27
1542796731520	17
1542796731531	6
1542796731423	115
1542796731424	114
1542796731520	18
1542796731520	19
1542796731423	116
1542796731478	62
1542796731477	63
1542796731423	118
1542796731528	13
1542796731528	13
1542796731423	118
1542796731528	13
1542796731478	64
1542796731424	118
1542796731478	65
1542796731478	65
1542796731424	120
1542796731538	5
1542796731530	14
1542796731537	8
1542796731539	6
1542796731540	5
1542796731541	5
1542796731539	7
1542796731533	14
1542796731424	123
1542796731533	14
1542796731537	11
1542796731534	14
1542796731536	12
1542796731540	9
1542796731541	8
1542796731545	4
1542796731478	72
1542796731543	7
1542796731544	6
1542796731536	15
1542796731535	16
1542796731538	13
1542796731535	16
1542796731536	15
1542796731538	14
1542796731535	17
1542796731535	17
1542796731546	7
1542796731546	7
1542796731541	12
1542796731545	9
1542796731547	7
1542796731542	12
1542796731541	13
1542796731541	14
1542796731544	11
1542796731544	11
1542796731544	11
1542796731542	13
1542796731550	6
1542796731545	11
1542796731547	10
1542796731551	7
1542796731549	9
1542796731548	12
1542796731551	7
1542796731551	7
1542796731551	8
1542796731551	8
1542796731555	4
1542796731547	13
1542796731550	10
1542796731548	13
1542796731554	8
1542796731548	14
1542796731553	9
1542796731554	8
1542796731552	10
1542796731550	13
1542796731549	14
1542796731549	14
1542796731555	10
1542796731553	12
1542796731553	12
1542796731555	10
1542796731555	10
1542796731552	14
1542796731552	14
1542796731556	10
1542796731554	13
1542796731556	11
1542796731554	13
1542796731556	11
1542796731560	8
1542796731560	8
1542796731560	9
1542796731560	9
1542796731560	9
1542796731560	10
1542796731560	10
1542796731562	10
1542796731567	5
1542796731562	10
1542796731562	10
1542796731566	6
1542796731565	8
1542796731565	12
1542796731560	17
1542796731568	13
1542796731560	17
1542796731560	17
1542796731561	16
1542796731562	16
1542796731562	16
1542796731566	12
1542796731563	15
1542796731568	10
1542796731567	11
1542796731565	13
1542796731567	12
1542796731563	16
1542796731565	17
1542796731566	13
1542796731561	18
1542796731567	15
1542796731570	10
1542796731565	15
1542796731570	16
1542796731569	17
1542796731569	17
1542796731572	15
1542796731569	17
1542796731573	14
1542796731572	15
1542796731572	15
1542796731572	17
1542796731582	17
1542796731581	18
1542796731581	18
1542796731582	17
1542796731581	19
1542796731581	19
1542796731581	22
1542796731581	22
1542796731581	22
1542796731581	22
1542796731581	22
1542796731572	32
1542796731582	22
1542796731587	41
1542796731587	41
1542796731589	41
1542796731624	10
1542796731587	48
1542796731624	11
1542796731624	11
1542796731624	12
1542796731625	11
1542796731625	12
1542796731587	54
1542796731587	54
1542796731587	54
1542796731587	54
1542796731587	54
1542796731563	79
1542796731624	24
1542796731628	20
1542796731630	18
1542796731628	20
1542796731625	23
1542796731625	24
1542796731624	25
1542796731581	68
1542796731634	15
1542796731635	15
1542796731636	15
1542796731582	70
1542796731582	71
1542796731582	71
1542796731635	19
1542796731648	6
1542796731648	7
1542796731649	6
1542796731649	7
1542796731652	4
1542796731648	9
1542796731649	8
1542796731635	22
1542796731653	4
1542796731636	23
1542796731581	78
1542796731581	78
1542796731637	23
1542796731655	5
1542796731582	80
1542796731656	4
1542796731650	12
1542796731641	20
1542796731641	21
1542796731582	79
1542796731654	7
1542796731648	14
1542796731641	20
1542796731648	14
1542796731582	79
1542796731641	21
1542796731649	13
1542796731642	20
1542796731662	22
1542796731663	21
1542796731662	22
1542796731655	11
1542796731625	59
1542796731651	15
1542796731656	28
1542796731659	26
1542796731657	28
1542796731653	13
1542796731657	28
1542796731641	25
1542796731657	10
1542796731657	10
1542796731654	13
1542796731625	43
1542796731625	53
1542796731662	22
1542796731662	30
1542796731662	30
1542796731662	30
1542796731662	30
1542796731662	31
1542796731662	46
1542796731693	25
1542796731684	34
1542796731685	34
1542796731685	34
1542796731685	34
1542796731692	27
1542796731684	38
1542796731684	38
1542796731684	38
1542796731692	30
1542796731692	31
1542796731692	32
1542796731684	40
1542796731684	43
1542796731684	47
1542796731723	24
1542796731708	39
1542796731719	29
1542796731724	27
1542796731663	88
1542796731747	4
1542796731662	90
1542796731662	90
1542796731722	31
1542796731662	91
1542796731718	35
1542796731719	34
1542796731722	32
1542796731722	32
1542796731722	32
1542796731748	7
1542796731663	92
1542796731724	31
1542796731727	29
1542796731719	37
1542796731718	38
1542796731719	37
1542796731731	26
1542796731662	96
1542796731663	95
1542796731663	96
1542796731747	12
1542796731752	8
1542796731755	5
1542796731754	7
1542796731754	7
1542796731753	8
1542796731751	10
1542796731752	10
1542796731753	9
1542796731754	9
1542796731756	7
1542796731756	7
1542796731753	11
1542796731751	13
1542796731758	6
1542796731686	80
1542796731685	81
1542796731758	8
1542796731760	6
1542796731761	6
1542796731685	82
1542796731685	82
1542796731761	6
1542796731761	7
1542796731753	15
1542796731685	83
1542796731685	83
1542796731755	14
1542796731751	18
1542796731756	13
1542796731755	14
1542796731685	85
1542796731764	6
1542796731763	7
1542796731756	15
1542796731761	10
1542796731760	11
1542796731759	12
1542796731757	14
1542796731685	86
1542796731762	10
1542796731759	13
1542796731763	10
1542796731762	12
1542796731764	10
1542796731767	48
1542796731768	47
1542796731770	45
1542796731769	47
1542796731770	46
1542796731767	49
1542796731767	49
1542796731769	47
1542796731766	50
1542796731768	49
1542796731764	53
1542796731766	51
1542796731768	49
1542796731768	49
1542796731766	52
1542796731767	51
1542796731766	52
1542796731763	59
1542796731772	55
1542796731816	19
1542796731786	49
1542796731769	71
1542796731772	68
1542796731773	67
1542796731771	69
1542796731769	71
1542796731771	69
1542796731771	70
1542796731787	54
1542796731771	70
1542796731771	70
1542796731771	71
1542796731771	71
1542796731816	34
1542796731817	34
1542796731815	36
1542796731816	35
1542796731816	35
1542796731816	35
1542796731815	36
1542796731817	37
1542796731817	37
1542796731827	38
1542796731856	10
1542796731841	24
1542796731835	30
1542796731840	26
1542796731840	26
1542796731840	26
1542796731856	12
1542796731850	18
1542796731841	28
1542796731866	4
1542796731842	28
1542796731866	5
1542796731866	5
1542796731866	5
1542796731868	4
1542796731840	33
1542796731840	33
1542796731835	38
1542796731856	17
1542796731856	18
1542796731856	18
1542796731840	34
1542796731857	17
1542796731856	18
1542796731841	34
1542796731841	34
1542796731873	6
1542796731842	33
1542796731868	7
1542796731856	19
1542796731866	10
1542796731866	10
1542796731871	6
1542796731874	4
1542796731873	5
1542796731818	60
1542796731873	6
1542796731817	62
1542796731817	64
1542796731866	17
1542796731873	11
1542796731872	12
1542796731818	66
1542796731871	14
1542796731871	14
1542796731879	21
1542796731822	63
1542796731870	15
1542796731870	15
1542796731871	14
1542796731816	70
1542796731874	12
1542796731818	68
1542796731816	72
1542796731879	17
1542796731880	16
1542796731879	18
1542796731880	17
1542796731879	27
1542796731879	27
1542796731879	31
1542796731879	31
1542796731879	37
1542796731880	36
1542796731884	36
1542796731884	59
1542796731901	42
1542796731901	42
1542796731884	60
1542796731901	43
1542796731916	36
1542796731901	43
1542796731900	45
1542796731901	44
1542796731900	45
1542796731900	45
1542796731900	45
1542796731900	46
1542796731906	43
1542796731916	39
1542796731943	13
1542796731906	51
1542796731920	38
1542796731916	42
1542796731916	42
1542796731953	7
1542796731952	8
1542796731955	9
1542796731953	11
1542796731958	6
1542796731952	17
1542796731880	89
1542796731958	11
1542796731957	12
1542796731958	11
1542796731880	90
1542796731952	24
1542796731952	24
1542796731952	24
1542796731952	24
1542796731956	20
1542796731953	23
1542796731952	25
1542796731901	77
1542796731880	98
1542796731880	99
1542796731901	78
1542796731960	20
1542796731880	100
1542796731881	99
1542796731976	6
1542796731965	18
1542796731964	19
1542796731976	8
1542796731976	9
1542796731976	9
1542796731977	8
1542796731969	17
1542796731969	17
1542796731983	5
1542796731901	86
1542796731976	11
1542796731901	86
1542796731978	9
1542796731985	4
1542796731985	4
1542796731984	6
1542796731964	26
1542796731969	21
1542796731969	21
1542796731989	9
1542796731965	25
1542796731970	20
1542796731969	21
1542796731901	89
1542796731901	89
1542796731880	110
1542796731976	14
1542796731979	13
1542796731978	14
1542796731980	12
1542796731983	10
1542796731980	13
1542796731979	14
1542796731983	10
1542796731987	7
1542796731988	6
1542796731988	12
1542796731983	12
1542796731985	10
1542796731988	12
1542796731988	8
1542796731988	8
1542796731989	11
1542796731953	44
1542796731988	10
1542796731990	11
1542796731953	48
1542796731953	48
1542796732000	13
1542796731999	14
1542796731998	16
1542796731998	18
1542796731998	18
1542796731998	19
1542796732014	10
1542796732013	11
1542796731998	32
1542796732000	30
1542796731998	32
1542796731999	31
1542796731999	31
1542796732000	33
1542796731999	35
1542796731999	35
1542796732000	34
1542796731999	35
1542796732013	36
1542796732016	56
1542796732016	56
1542796732034	39
1542796732030	44
1542796732052	23
1542796732017	59
1542796732072	4
1542796732072	5
1542796732024	54
1542796732030	49
1542796732030	49
1542796732074	5
1542796732034	46
1542796732024	56
1542796732075	5
1542796732073	8
1542796732076	5
1542796732030	52
1542796732034	48
1542796732034	48
1542796732033	49
1542796732030	52
1542796732000	86
1542796731999	88
1542796732001	86
1542796732001	87
1542796731999	89
1542796732076	12
1542796732077	11
1542796732079	10
1542796732000	90
1542796732001	89
1542796732084	7
1542796732084	7
1542796732079	12
1542796732088	3
1542796732088	5
1542796732084	9
1542796732090	3
1542796732084	8
1542796732085	8
1542796732001	92
1542796732090	4
1542796731999	96
1542796732000	95
1542796731999	96
1542796732079	17
1542796732085	11
1542796732084	12
1542796732086	10
1542796732085	12
1542796732093	4
1542796732000	97
1542796732078	19
1542796732092	5
1542796732084	13
1542796732092	5
1542796732084	14
1542796732000	98
1542796732088	11
1542796732088	11
1542796732087	12
1542796732001	98
1542796732087	12
1542796731999	100
1542796731999	100
1542796732093	6
1542796732090	9
1542796732092	10
1542796732091	12
1542796732093	10
1542796732093	12
1542796732093	12
1542796732096	9
1542796732097	9
1542796732095	11
1542796732102	24
1542796732095	31
1542796732096	30
1542796732097	29
1542796732096	30
1542796732099	28
1542796732095	32
1542796732095	33
1542796732097	31
1542796732097	31
1542796732097	31
1542796732097	32
1542796732096	33
1542796732103	26
1542796732103	26
1542796732099	30
1542796732099	31
1542796732097	33
1542796732095	41
1542796732126	19
1542796732105	35
1542796732106	34
1542796732129	16
1542796732105	35
1542796732106	34
1542796732128	15
1542796732128	16
1542796732127	17
1542796732126	19
1542796732105	42
1542796732129	19
1542796732130	18
1542796732129	20
1542796732130	19
1542796732128	21
1542796732126	23
1542796732126	24
1542796732129	22
1542796732128	23
1542796732126	25
1542796732127	24
1542796732129	23
1542796732145	11
1542796732145	12
1542796732145	12
1542796732148	9
1542796732146	12
1542796732145	13
1542796732145	13
1542796732145	14
1542796732145	14
1542796732145	15
1542796732145	15
1542796732147	13
1542796732099	62
1542796732148	13
1542796732152	9
1542796732099	63
1542796732151	11
1542796732149	13
1542796732150	13
1542796732151	12
1542796732151	13
1542796732098	66
1542796732158	8
1542796732157	9
1542796732149	17
1542796732149	17
1542796732149	17
1542796732158	10
1542796732161	7
1542796732161	7
1542796732161	7
1542796732162	6
1542796732099	70
1542796732099	71
1542796732157	13
1542796732156	14
1542796732151	19
1542796732099	71
1542796732157	14
1542796732162	10
1542796732163	9
1542796732163	9
1542796732162	10
1542796732166	8
1542796732158	15
1542796732160	15
1542796732166	9
1542796732159	14
1542796732160	13
1542796732098	75
1542796732159	15
1542796732160	14
1542796732164	12
1542796732099	77
1542796732166	10
1542796732164	13
1542796732169	9
1542796732170	9
1542796732166	13
1542796732170	10
1542796732170	10
1542796732166	14
1542796732168	13
1542796732175	6
1542796732145	36
1542796732168	14
1542796732168	15
1542796732175	8
1542796732175	8
1542796732168	15
1542796732175	8
1542796732170	14
1542796732168	16
1542796732175	9
1542796732175	10
1542796732172	13
1542796732170	15
1542796732172	13
1542796732175	11
1542796732175	16
1542796732177	14
1542796732171	20
1542796732175	16
1542796732178	14
1542796732174	19
1542796732174	19
1542796732179	14
1542796732179	15
1542796732177	19
1542796732180	16
1542796732180	17
1542796732177	20
1542796732184	14
1542796732186	12
1542796732181	18
1542796732183	16
1542796732185	14
1542796732180	20
1542796732191	10
1542796732191	10
1542796732182	20
1542796732183	19
1542796732181	21
1542796732184	18
1542796732184	18
1542796732183	20
1542796732181	22
1542796732183	21
1542796732183	20
1542796732185	18
1542796732185	19
1542796732185	19
1542796732199	9
1542796732194	14
1542796732204	4
1542796732192	19
1542796732191	17
1542796732191	17
1542796732196	15
1542796732202	7
1542796732198	11
1542796732201	8
1542796732202	8
1542796732197	14
1542796732193	19
1542796732193	19
1542796732196	18
1542796732204	10
1542796732200	14
1542796732199	15
1542796732197	17
1542796732193	21
1542796732202	13
1542796732198	16
1542796732204	12
1542796732199	17
1542796732204	12
1542796732204	12
1542796732202	14
1542796732202	14
1542796732204	12
1542796732204	13
1542796732201	16
1542796732177	41
1542796732212	11
1542796732215	8
1542796732211	12
1542796732217	7
1542796732216	8
1542796732216	12
1542796732211	17
1542796732211	17
1542796732214	14
1542796732214	14
1542796732211	17
1542796732212	16
1542796732211	18
1542796732216	16
1542796732216	16
1542796732214	19
1542796732218	15
1542796732214	19
1542796732214	19
1542796732214	19
1542796732216	17
1542796732212	22
1542796732211	23
1542796732216	18
1542796732214	20
1542796732211	23
1542796732216	18
1542796732211	23
1542796732224	13
1542796732223	15
1542796732223	16
1542796732232	8
1542796732228	14
1542796732228	14
1542796732228	14
1542796732234	9
1542796732228	15
1542796732223	21
1542796732224	20
1542796732228	16
1542796732233	11
1542796732232	16
1542796732217	31
1542796732233	15
1542796732233	15
1542796732233	15
1542796732234	19
1542796732240	14
1542796732228	26
1542796732233	25
1542796732229	29
1542796732234	24
1542796732228	30
1542796732233	25
1542796732240	21
1542796732238	23
1542796732238	25
1542796732243	21
1542796732248	17
1542796732248	18
1542796732248	18
1542796732253	14
1542796732248	19
1542796732254	14
1542796732262	7
1542796732244	24
1542796732262	6
1542796732211	58
1542796732244	26
1542796732242	28
1542796732261	10
1542796732267	4
1542796732244	28
1542796732242	30
1542796732243	29
1542796732254	18
1542796732242	30
1542796732248	25
1542796732262	11
1542796732262	11
1542796732263	10
1542796732244	30
1542796732262	12
