1542842148150	26
1542842148150	26
1542842148143	34
1542842148144	33
1542842148144	33
1542842148143	34
1542842148140	38
1542842148148	31
1542842148158	22
1542842148154	29
1542842148149	34
1542842148157	26
1542842148142	42
1542842148140	44
1542842148141	43
1542842148151	33
1542842148152	33
1542842148150	37
1542842148159	28
1542842148151	36
1542842148156	32
1542842148157	31
1542842148160	31
1542842148162	29
1542842148162	31
1542842148159	34
1542842148161	33
1542842148162	31
1542842148159	35
1542842148162	32
1542842148153	41
1542842148169	25
1542842148169	27
1542842148168	29
1542842148153	44
1542842148155	42
1542842148163	35
1542842148163	36
1542842148176	24
1542842148178	22
1542842148168	33
1542842148169	32
1542842148154	47
1542842148168	33
1542842148166	35
1542842148169	32
1542842148169	33
1542842148177	28
1542842148175	31
1542842148176	34
1542842148191	15
1542842148191	19
1542842148185	25
1542842148184	23
1542842148183	28
1542842148179	28
1542842148177	30
1542842148175	33
1542842148188	20
1542842148188	20
1542842148193	16
1542842148188	21
1542842148177	35
1542842148175	38
1542842148183	30
1542842148176	41
1542842148177	40
1542842148176	40
1542842148180	38
1542842148193	29
1542842148197	25
1542842148194	29
1542842148187	36
1542842148183	43
1542842148184	43
1542842148174	53
1542842148184	43
1542842148187	40
1542842148227	1
1542842148194	36
1542842148194	36
1542842148184	50
1542842148201	38
1542842148194	41
1542842148194	41
1542842148194	43
1542842148196	41
1542842148202	38
1542842148197	40
1542842148197	41
1542842148201	40
1542842148200	41
1542842148201	37
1542842148200	38
1542842148201	37
1542842148201	38
1542842148201	38
1542842148200	39
1542842148209	39
1542842148198	57
1542842148210	58
1542842148210	58
1542842148210	58
1542842148211	58
1542842148211	67
1542842148211	68
1542842148211	68
1542842148210	69
1542842148279	1
1542842148209	79
1542842148210	78
1542842148211	77
1542842148211	77
1542842148227	79
1542842148226	81
1542842148230	77
1542842148217	91
1542842148222	86
1542842148223	85
1542842148222	86
1542842148228	80
1542842148223	85
1542842148217	92
1542842148227	83
1542842148230	81
1542842148227	84
1542842148217	94
1542842148216	96
1542842148240	74
1542842148239	76
1542842148239	76
1542842148240	80
1542842148241	85
1542842148239	91
1542842148255	89
1542842148240	104
1542842148241	103
1542842148239	120
1542842148248	113
1542842148241	129
1542842148268	103
1542842148268	104
1542842148345	34
1542842148308	71
1542842148306	74
1542842148320	60
1542842148308	73
1542842148288	93
1542842148312	72
1542842148309	75
1542842148315	70
1542842148309	76
1542842148311	74
1542842148311	74
1542842148344	42
1542842148288	99
1542842148344	43
1542842148386	1
1542842148288	100
1542842148279	109
1542842148280	108
1542842148268	120
1542842148330	58
1542842148288	101
1542842148315	74
1542842148310	79
1542842148311	79
1542842148278	113
1542842148326	65
1542842148279	113
1542842148269	123
1542842148307	85
1542842148308	84
1542842148314	79
1542842148308	85
1542842148307	86
1542842148361	32
1542842148308	85
1542842148359	35
1542842148370	26
1542842148372	24
1542842148371	26
1542842148379	26
1542842148381	25
1542842148380	26
1542842148381	26
1542842148384	24
1542842148385	23
1542842148408	1
1542842148384	28
1542842148212	200
1542842148379	34
1542842148394	20
1542842148385	30
1542842148385	30
1542842148385	30
1542842148380	36
1542842148393	23
1542842148391	29
1542842148392	31
1542842148393	30
1542842148392	31
1542842148393	30
1542842148393	31
1542842148392	33
1542842148387	38
1542842148389	37
1542842148393	33
1542842148391	35
1542842148389	37
1542842148388	38
1542842148388	39
1542842148389	38
1542842148390	38
1542842148392	36
1542842148388	40
1542842148388	42
1542842148396	37
1542842148406	27
1542842148218	215
1542842148241	193
1542842148396	38
1542842148388	46
1542842148217	218
1542842148211	224
1542842148406	31
1542842148242	196
1542842148240	198
1542842148387	51
1542842148397	42
1542842148387	52
1542842148420	20
1542842148414	27
1542842148415	26
1542842148240	202
1542842148241	201
1542842148241	202
1542842148415	29
1542842148405	40
1542842148412	33
1542842148409	37
1542842148212	234
1542842148407	39
1542842148241	205
1542842148408	39
1542842148412	36
1542842148416	33
1542842148413	36
1542842148426	24
1542842148426	24
1542842148425	26
1542842148427	24
1542842148426	25
1542842148450	2
1542842148427	25
1542842148426	26
1542842148434	18
1542842148423	30
1542842148434	20
1542842148423	31
1542842148434	20
1542842148428	27
1542842148428	28
1542842148427	29
1542842148415	42
1542842148423	34
1542842148423	34
1542842148428	30
1542842148416	42
1542842148438	23
1542842148433	28
1542842148433	28
1542842148433	29
1542842148426	36
1542842148430	32
1542842148424	39
1542842148442	24
1542842148440	26
1542842148437	31
1542842148435	34
1542842148442	27
1542842148439	31
1542842148441	29
1542842148441	29
1542842148435	36
1542842148438	33
1542842148443	28
1542842148470	2
1542842148446	26
1542842148471	1
1542842148446	26
1542842148457	16
1542842148456	18
1542842148446	28
1542842148458	17
1542842148451	24
1542842148450	25
1542842148438	37
1542842148448	29
1542842148452	25
1542842148451	26
1542842148452	26
1542842148452	26
1542842148455	23
1542842148445	34
1542842148439	40
1542842148478	1
1542842148456	23
1542842148445	34
1542842148444	36
1542842148479	1
1542842148462	18
1542842148462	20
1542842148462	20
1542842148454	29
1542842148452	31
1542842148453	30
1542842148454	29
1542842148454	30
1542842148451	33
1542842148446	38
1542842148457	28
1542842148457	28
1542842148447	38
1542842148462	29
1542842148458	33
1542842148461	31
1542842148449	43
1542842148449	44
1542842148466	27
1542842148492	1
1542842148473	20
1542842148469	25
1542842148471	23
1542842148470	25
1542842148470	25
1542842148463	33
1542842148469	27
1542842148466	30
1542842148472	25
1542842148463	34
1542842148472	27
1542842148472	27
1542842148468	32
1542842148479	21
1542842148478	22
1542842148478	22
1542842148471	30
1542842148475	27
1542842148474	28
1542842148474	29
1542842148475	28
1542842148475	28
1542842148475	28
1542842148477	27
1542842148481	23
1542842148504	2
1542842148482	24
1542842148480	26
1542842148484	23
1542842148482	25
1542842148485	22
1542842148485	23
1542842148483	26
1542842148483	27
1542842148477	33
1542842148485	25
1542842148483	27
1542842148484	26
1542842148484	27
1542842148473	39
1542842148497	15
1542842148478	36
1542842148479	35
1542842148480	34
1542842148479	35
1542842148483	32
1542842148497	18
1542842148496	20
1542842148496	23
1542842148493	26
1542842148495	26
1542842148496	25
1542842148496	26
1542842148479	43
1542842148491	31
1542842148491	31
1542842148494	29
1542842148522	1
1542842148494	29
1542842148493	31
1542842148507	18
1542842148500	26
1542842148500	26
1542842148507	20
1542842148500	27
1542842148506	22
1542842148499	29
1542842148500	28
1542842148493	37
1542842148493	39
1542842148503	29
1542842148501	32
1542842148503	30
1542842148502	31
1542842148502	31
1542842148514	19
1542842148508	26
1542842148506	30
1542842148492	44
1542842148499	38
1542842148506	31
1542842148514	23
1542842148514	24
1542842148514	25
1542842148512	27
1542842148519	20
1542842148507	33
1542842148510	31
1542842148510	31
1542842148503	39
1542842148510	34
1542842148509	35
1542842148510	34
1542842148510	34
1542842148522	23
1542842148523	22
1542842148512	34
1542842148503	43
1542842148504	43
1542842148526	21
1542842148515	33
1542842148515	33
1542842148524	24
1542842148525	24
1542842148516	33
1542842148523	26
1542842148524	26
1542842148519	33
1542842148522	31
1542842148533	20
1542842148521	33
1542842148521	34
1542842148522	33
1542842148527	29
1542842148528	28
1542842148526	31
1542842148528	29
1542842148527	30
1542842148528	29
1542842148511	47
1542842148533	25
1542842148544	17
1542842148533	28
1542842148544	17
1542842148545	16
1542842148544	18
1542842148545	17
1542842148534	28
1542842148533	30
1542842148533	30
1542842148536	30
1542842148539	27
1542842148539	27
1542842148532	34
1542842148536	31
1542842148532	35
1542842148538	28
1542842148540	27
1542842148542	25
1542842148530	38
1542842148549	20
1542842148548	22
1542842148545	25
1542842148537	36
1542842148541	32
1542842148541	32
1542842148547	27
1542842148548	26
1542842148546	28
1542842148553	22
1542842148558	18
1542842148539	37
1542842148537	39
1542842148549	28
1542842148549	28
1542842148550	27
1542842148558	20
1542842148537	41
1542842148549	30
1542842148546	34
1542842148547	33
1542842148557	24
1542842148557	24
1542842148557	24
1542842148562	21
1542842148555	30
1542842148558	27
1542842148556	30
1542842148552	34
1542842148585	1
1542842148562	24
1542842148563	24
1542842148563	24
1542842148561	26
1542842148568	20
1542842148554	35
1542842148569	21
1542842148555	35
1542842148553	38
1542842148562	29
1542842148561	30
1542842148567	25
1542842148567	25
1542842148576	17
1542842148566	28
1542842148576	18
1542842148566	28
1542842148561	33
1542842148556	39
1542842148567	29
1542842148567	29
1542842148570	27
1542842148574	24
1542842148561	38
1542842148575	25
1542842148574	26
1542842148573	27
1542842148573	27
1542842148574	27
1542842148573	28
1542842148600	2
1542842148576	26
1542842148579	25
1542842148567	39
1542842148566	40
1542842148566	40
1542842148577	30
1542842148578	29
1542842148581	26
1542842148581	27
1542842148570	39
1542842148580	29
1542842148580	30
1542842148581	29
1542842148589	22
1542842148610	1
1542842148577	35
1542842148583	29
1542842148578	36
1542842148578	37
1542842148586	29
1542842148594	23
1542842148592	25
1542842148592	25
1542842148594	23
1542842148586	32
1542842148586	32
1542842148596	23
1542842148588	31
1542842148596	23
1542842148618	2
1542842148600	21
1542842148590	32
1542842148604	18
1542842148607	16
1542842148593	31
1542842148595	30
1542842148586	39
1542842148590	35
1542842148587	38
1542842148591	35
1542842148597	29
1542842148602	24
1542842148594	32
1542842148587	40
1542842148598	30
1542842148594	34
1542842148601	28
1542842148600	29
1542842148587	43
1542842148608	23
1542842148607	24
1542842148586	45
1542842148607	25
1542842148612	20
1542842148609	23
1542842148631	2
1542842148611	22
1542842148602	31
1542842148601	33
1542842148599	35
1542842148600	35
1542842148606	30
1542842148591	45
1542842148634	2
1542842148606	30
1542842148611	26
1542842148606	33
1542842148591	48
1542842148618	22
1542842148618	22
1542842148609	32
1542842148612	31
1542842148629	17
1542842148618	28
1542842148615	32
1542842148630	17
1542842148629	18
1542842148610	38
1542842148627	22
1542842148614	36
1542842148626	24
1542842148625	25
1542842148626	25
1542842148636	16
1542842148624	29
1542842148625	28
1542842148626	28
1542842148623	31
1542842148637	17
1542842148619	36
1542842148619	36
1542842148628	28
1542842148621	35
1542842148621	36
1542842148618	39
1542842148618	39
1542842148615	43
1542842148622	37
1542842148631	28
1542842148621	38
1542842148625	34
1542842148622	38
1542842148625	36
1542842148626	35
1542842148632	30
1542842148633	29
1542842148636	27
1542842148640	23
1542842148639	26
1542842148632	33
1542842148640	25
1542842148635	31
1542842148634	33
1542842148633	34
1542842148633	34
1542842148628	40
1542842148636	34
1542842148636	34
1542842148631	39
1542842148632	39
1542842148641	30
1542842148643	30
1542842148639	34
1542842148650	24
1542842148648	28
1542842148650	26
1542842148651	28
1542842148657	22
1542842148654	25
1542842148647	33
1542842148650	30
1542842148649	32
1542842148670	11
1542842148652	30
1542842148662	21
1542842148659	24
1542842148665	18
1542842148667	17
1542842148661	23
1542842148659	26
1542842148666	19
1542842148646	40
1542842148654	32
1542842148663	24
1542842148655	32
1542842148667	29
1542842148671	16
1542842148665	32
1542842148661	36
1542842148647	40
1542842148665	32
1542842148656	31
1542842148673	24
1542842148647	41
1542842148646	42
1542842148662	26
1542842148658	30
1542842148660	30
1542842148663	31
1542842148659	36
1542842148659	37
1542842148696	2
1542842148653	46
1542842148657	43
1542842148656	44
1542842148653	47
1542842148698	2
1542842148655	45
1542842148654	46
1542842148667	39
1542842148657	50
1542842148674	33
1542842148676	31
1542842148668	40
1542842148676	32
1542842148679	30
1542842148670	39
1542842148670	39
1542842148671	38
1542842148680	34
1542842148679	40
1542842148679	43
1542842148673	50
1542842148684	47
1542842148680	52
1542842148697	36
1542842148697	36
1542842148683	50
1542842148685	52
1542842148685	53
1542842148681	57
1542842148684	55
1542842148683	56
1542842148698	52
1542842148681	73
1542842148696	60
1542842148697	58
1542842148698	57
1542842148683	72
1542842148698	57
1542842148711	46
1542842148697	58
1542842148696	59
1542842148696	59
1542842148696	59
1542842148698	66
1542842148697	70
1542842148698	69
1542842148696	71
1542842148682	86
1542842148711	93
1542842148711	94
1542842148711	94
1542842148711	94
1542842148711	94
1542842148712	93
1542842148711	95
1542842148697	109
1542842148710	118
1542842148711	117
1542842148723	105
1542842148722	107
1542842148714	117
1542842148719	113
1542842148740	94
1542842148806	37
1542842148806	37
1542842148756	88
1542842148805	39
1542842148804	40
1542842148829	15
1542842148756	88
1542842148772	77
1542842148772	78
1542842148740	111
1542842148741	110
1542842148756	95
1542842148772	80
1542842148805	48
1542842148756	105
1542842148805	48
1542842148805	49
1542842148741	113
1542842148740	114
1542842148741	113
1542842148740	115
1542842148740	115
1542842148741	114
1542842148757	101
1542842148757	101
1542842148757	102
1542842148805	54
1542842148740	119
1542842148756	104
1542842148757	103
1542842148756	104
1542842148772	88
1542842148772	89
1542842148828	36
1542842148834	46
1542842148828	54
1542842148828	60
1542842148832	51
1542842148832	51
1542842148844	44
1542842148843	44
1542842148843	45
1542842148844	45
1542842148844	50
1542842148844	65
1542842148862	84
1542842148863	92
1542842148862	93
1542842148863	93
1542842148850	107
1542842148861	104
1542842148849	117
1542842148862	104
1542842148851	115
1542842148844	122
1542842148851	115
1542842148851	115
1542842148863	111
1542842148861	118
1542842148863	120
1542842148864	120
1542842148861	123
1542842148887	108
1542842148888	107
1542842148888	111
1542842148700	299
1542842148888	112
1542842148888	112
1542842148888	112
1542842148889	112
1542842148894	107
1542842148887	115
1542842148956	48
1542842148888	117
1542842148909	96
1542842148699	307
1542842148966	40
1542842148946	60
1542842148700	307
1542842148966	42
1542842148965	43
1542842148698	311
1542842148700	309
1542842148700	309
1542842148983	27
1542842148974	36
1542842149010	1
1542842149010	2
1542842148966	46
1542842148955	57
1542842148966	47
1542842148984	29
1542842148698	316
1542842148966	48
1542842148700	315
1542842148957	58
1542842148700	316
1542842148966	50
1542842148955	61
1542842148995	24
1542842148757	262
1542842148984	36
1542842148983	37
1542842149005	16
1542842148698	323
1542842149006	17
1542842149006	20
1542842149006	20
1542842148999	28
1542842148995	32
1542842148999	28
1542842149000	28
1542842149000	31
1542842149002	29
1542842149001	30
1542842149016	16
1542842148757	275
1542842149004	29
1542842149001	32
1542842149000	35
1542842149008	30
1542842149016	22
1542842149005	33
1542842149014	24
1542842149015	24
1542842149013	26
1542842149015	26
1542842149012	29
1542842149007	34
1542842149009	33
1542842149021	23
1542842149009	35
1542842149013	31
1542842149012	32
1542842149012	33
1542842149009	36
