1540790964996	4
1540790965000	3
1540790965000	3
1540790964996	8
1540790965003	2
1540790964998	11
1540790964998	11
1540790964998	11
1540790965003	8
1540790965004	7
1540790965005	6
1540790965009	2
1540790965011	1
1540790965011	2
1540790965012	2
1540790965009	8
1540790965017	1
1540790965009	9
1540790965013	5
1540790965011	8
1540790965011	8
1540790965018	2
1540790965018	2
1540790965014	7
1540790965020	2
1540790965018	6
1540790965019	7
1540790965021	5
1540790965020	6
1540790965019	7
1540790965026	2
1540790965022	6
1540790965026	2
1540790965028	1
1540790965028	2
1540790965024	7
1540790965031	1
1540790965026	7
1540790965028	5
1540790965026	7
1540790965032	2
1540790965033	2
1540790965029	6
1540790965030	5
1540790965035	1
1540790965033	7
1540790965040	1
1540790965033	9
1540790965037	5
1540790965035	7
1540790965035	7
1540790965034	9
1540790965041	2
1540790965042	1
1540790965043	3
1540790965042	6
1540790965042	7
1540790965043	6
1540790965042	7
1540790965043	6
1540790965049	1
1540790965049	2
1540790965046	6
1540790965050	2
1540790965051	1
1540790965048	6
1540790965054	2
1540790965049	7
1540790965049	7
1540790965056	1
1540790965056	2
1540790965052	6
1540790965052	6
1540790965052	7
1540790965058	2
1540790965056	5
1540790965061	1
1540790965062	2
1540790965057	7
1540790965058	8
1540790965058	9
1540790965060	7
1540790965059	8
1540790965066	2
1540790965064	5
1540790965068	1
1540790965064	6
1540790965067	5
1540790965072	2
1540790965067	7
1540790965067	8
1540790965074	1
1540790965075	1
1540790965069	7
1540790965069	8
1540790965070	7
1540790965076	1
1540790965077	2
1540790965074	6
1540790965079	1
1540790965080	1
1540790965075	7
1540790965081	2
1540790965076	8
1540790965077	7
1540790965077	7
1540790965080	4
1540790965084	1
1540790965085	2
1540790965082	5
1540790965083	6
1540790965084	5
1540790965084	5
1540790965084	6
1540790965089	2
1540790965087	5
1540790965091	1
1540790965087	6
1540790965093	1
1540790965089	7
1540790965089	7
1540790965095	1
1540790965096	2
1540790965092	6
1540790965092	6
1540790965090	8
1540790965098	2
1540790965098	2
1540790965096	5
1540790965096	6
1540790965100	2
1540790965102	1
1540790965098	6
1540790965103	1
1540790965098	8
1540790965100	6
1540790965101	5
1540790965106	2
1540790965102	6
1540790965108	1
1540790965105	5
1540790965104	6
1540790965110	2
1540790965106	6
1540790965112	1
1540790965106	8
1540790965109	5
1540790965108	6
1540790965114	1
1540790965110	6
1540790965115	2
1540790965112	6
1540790965118	1
1540790965113	7
1540790965114	7
1540790965114	7
1540790965119	2
1540790965121	1
1540790965117	5
1540790965116	7
1540790965122	2
1540790965123	1
1540790965120	5
1540790965124	2
1540790965121	5
1540790965121	6
1540790965126	2
1540790965123	5
1540790965128	3
1540790965124	7
1540790965125	8
1540790965126	7
1540790965127	6
1540790965128	6
1540790965133	2
1540790965131	5
1540790965134	2
1540790965135	1
1540790965136	1
1540790965131	6
1540790965136	6
1540790965134	8
1540790965133	9
1540790965136	6
1540790965137	9
1540790965142	5
1540790965137	11
1540790965147	2
1540790965142	6
1540790965142	6
1540790965148	2
1540790965149	1
1540790965149	1
1540790965146	4
1540790965150	1
1540790965150	2
1540790965150	2
1540790965149	4
1540790965150	6
1540790965156	2
1540790965152	7
1540790965151	8
1540790965152	7
1540790965158	1
1540790965153	6
1540790965159	5
1540790965159	6
1540790965160	5
1540790965159	6
1540790965159	6
1540790965165	2
1540790965164	5
1540790965167	3
1540790965165	6
1540790965166	5
1540790965169	2
1540790965171	2
1540790965171	2
1540790965171	2
1540790965166	7
1540790965173	1
1540790965173	2
1540790965170	6
1540790965173	5
1540790965173	5
1540790965176	7
1540790965174	9
1540790965175	8
1540790965178	5
1540790965183	2
1540790965183	6
1540790965183	8
1540790965189	2
1540790965185	6
1540790965191	1
1540790965191	5
1540790965196	2
1540790965192	7
1540790965198	1
1540790965199	5
1540790965199	7
1540790965204	5
1540790965209	2
1540790965211	2
1540790965206	8
1540790965213	8
1540790965214	8
1540790965222	2
1540790965224	1
1540790965225	6
