1540791174710	3
1540791174698	16
1540791174706	8
1540791174704	11
1540791174713	3
1540791174708	9
1540791174714	3
1540791174709	9
1540791174711	8
1540791174684	37
1540791174712	9
1540791174698	23
1540791174713	9
1540791174721	1
1540791174713	10
1540791174715	7
1540791174713	11
1540791174717	5
1540791174717	6
1540791174698	25
1540791174715	8
1540791174707	16
1540791174723	2
1540791174723	2
1540791174724	1
1540791174703	22
1540791174719	7
1540791174718	8
1540791174724	2
1540791174721	6
1540791174724	3
1540791174725	2
1540791174725	2
1540791174725	3
1540791174721	6
1540791174723	6
1540791174726	4
1540791174727	3
1540791174727	3
1540791174723	8
1540791174724	8
1540791174724	8
1540791174724	8
1540791174716	16
1540791174732	2
1540791174726	8
1540791174732	2
1540791174726	8
1540791174727	7
1540791174727	8
1540791174734	1
1540791174734	1
1540791174734	2
1540791174734	2
1540791174734	2
1540791174735	2
1540791174728	9
1540791174736	1
1540791174735	2
1540791174728	9
1540791174730	8
1540791174730	8
1540791174731	7
1540791174730	8
1540791174732	6
1540791174732	6
1540791174737	3
1540791174735	6
1540791174738	2
1540791174739	1
1540791174740	1
1540791174741	2
1540791174741	2
1540791174736	7
1540791174737	6
1540791174736	8
1540791174729	15
1540791174737	8
1540791174737	8
1540791174738	7
1540791174739	6
1540791174737	9
1540791174744	2
1540791174738	8
1540791174725	21
1540791174738	8
1540791174741	6
1540791174745	3
1540791174746	2
1540791174744	5
1540791174743	6
1540791174743	6
1540791174746	8
1540791174746	8
1540791174743	6
1540791174745	9
1540791174748	7
1540791174743	7
1540791174747	8
1540791174748	2
1540791174746	9
1540791174745	8
1540791174746	8
1540791174745	9
1540791174754	2
1540791174754	3
1540791174755	2
1540791174754	5
1540791174757	3
1540791174755	5
1540791174757	4
1540791174757	4
1540791174754	8
1540791174754	9
1540791174755	8
1540791174754	9
1540791174755	8
1540791174755	8
1540791174755	8
1540791174760	5
1540791174763	3
1540791174763	3
1540791174741	25
1540791174763	3
1540791174763	4
1540791174761	7
1540791174766	2
1540791174766	3
1540791174766	3
1540791174761	8
1540791174766	3
1540791174767	2
1540791174763	7
1540791174763	7
1540791174763	7
1540791174769	2
1540791174770	1
1540791174760	12
1540791174765	7
1540791174770	2
1540791174770	3
1540791174769	4
1540791174754	20
1540791174768	6
1540791174771	3
1540791174755	19
1540791174759	15
1540791174773	1
1540791174774	2
1540791174769	7
1540791174769	7
1540791174769	7
1540791174771	7
1540791174769	9
1540791174773	5
1540791174772	7
1540791174774	6
1540791174772	8
1540791174779	2
1540791174776	5
1540791174774	7
1540791174780	1
1540791174774	8
1540791174773	9
1540791174774	8
1540791174755	27
1540791174781	2
1540791174776	7
1540791174776	7
1540791174774	10
1540791174782	2
1540791174781	3
1540791174776	8
1540791174778	7
1540791174784	2
1540791174780	6
1540791174783	3
1540791174783	1
1540791174778	7
1540791174778	7
1540791174786	1
1540791174781	7
1540791174782	7
1540791174782	7
1540791174784	6
1540791174784	6
1540791174781	9
1540791174784	6
1540791174783	7
1540791174782	8
1540791174789	2
1540791174790	2
1540791174790	2
1540791174790	2
1540791174786	6
1540791174792	1
1540791174792	2
1540791174792	2
1540791174792	2
1540791174786	9
1540791174786	9
1540791174786	9
1540791174786	9
1540791174785	11
1540791174788	8
1540791174787	9
1540791174789	8
1540791174795	2
1540791174795	2
1540791174795	2
1540791174797	1
1540791174790	9
1540791174792	7
1540791174790	9
1540791174790	9
1540791174797	3
1540791174797	3
1540791174797	3
1540791174793	8
1540791174799	2
1540791174799	2
1540791174799	2
1540791174801	2
1540791174801	2
1540791174796	8
1540791174794	9
1540791174794	10
1540791174796	7
1540791174794	10
1540791174795	8
1540791174796	7
1540791174799	6
1540791174804	1
1540791174804	2
1540791174805	1
1540791174800	7
1540791174801	6
1540791174799	8
1540791174805	3
1540791174801	7
1540791174806	2
1540791174800	8
1540791174800	7
1540791174807	1
1540791174807	2
1540791174803	6
1540791174809	2
1540791174804	7
1540791174804	7
1540791174804	7
1540791174804	7
1540791174804	7
1540791174804	7
1540791174807	6
1540791174811	3
1540791174811	3
1540791174814	1
1540791174808	8
1540791174808	8
1540791174808	8
1540791174808	8
1540791174814	2
1540791174807	9
1540791174808	8
1540791174808	8
1540791174816	2
1540791174811	9
1540791174818	3
1540791174820	1
1540791174811	11
1540791174811	11
1540791174811	11
1540791174816	6
1540791174811	11
1540791174813	9
1540791174821	2
1540791174822	1
1540791174822	2
1540791174816	8
1540791174816	8
1540791174816	8
1540791174817	7
1540791174822	3
1540791174817	8
1540791174816	9
1540791174809	16
1540791174824	2
1540791174824	2
1540791174825	1
1540791174825	2
1540791174821	6
1540791174823	4
1540791174826	2
1540791174826	2
1540791174822	7
1540791174822	7
1540791174823	7
1540791174822	8
1540791174829	2
1540791174829	2
1540791174824	8
1540791174824	8
1540791174825	8
1540791174824	9
1540791174825	8
1540791174831	2
1540791174831	2
1540791174828	6
1540791174827	7
1540791174817	18
1540791174827	8
1540791174833	2
1540791174833	2
1540791174833	2
1540791174830	5
1540791174828	7
1540791174827	9
1540791174835	2
1540791174835	2
1540791174830	7
1540791174835	3
1540791174835	3
1540791174833	7
1540791174832	9
1540791174835	7
1540791174833	9
1540791174838	4
1540791174826	16
1540791174834	8
1540791174836	7
1540791174835	8
1540791174832	11
1540791174841	2
1540791174843	1
1540791174843	1
1540791174837	8
1540791174843	2
1540791174844	2
1540791174844	2
1540791174837	11
1540791174838	10
1540791174842	9
1540791174842	9
1540791174837	11
1540791174842	9
1540791174842	9
1540791174835	13
1540791174842	9
1540791174840	9
1540791174845	6
1540791174834	18
1540791174843	7
1540791174851	1
1540791174845	8
1540791174851	2
1540791174851	2
1540791174846	9
1540791174846	9
1540791174852	4
1540791174852	4
1540791174850	6
1540791174853	4
1540791174853	4
1540791174856	2
1540791174851	7
1540791174852	6
1540791174851	7
1540791174851	8
1540791174850	9
1540791174851	8
1540791174859	2
1540791174853	8
1540791174858	3
1540791174858	3
1540791174859	2
1540791174861	1
1540791174855	8
1540791174856	7
1540791174857	6
1540791174861	3
1540791174861	3
1540791174861	3
1540791174856	9
1540791174851	15
1540791174858	10
1540791174866	2
1540791174857	12
1540791174858	11
1540791174851	19
1540791174861	9
1540791174862	8
1540791174863	7
1540791174863	7
1540791174863	7
1540791174868	3
1540791174868	3
1540791174870	1
1540791174855	17
1540791174866	6
1540791174870	2
1540791174870	2
1540791174871	1
1540791174866	7
1540791174866	8
1540791174866	8
1540791174872	2
1540791174871	3
1540791174872	3
1540791174869	7
1540791174869	7
1540791174870	7
1540791174859	18
1540791174877	1
1540791174870	9
1540791174871	8
1540791174872	8
1540791174870	10
1540791174872	8
1540791174878	2
1540791174879	2
1540791174880	1
1540791174877	7
1540791174872	9
1540791174876	9
1540791174874	7
1540791174876	9
1540791174874	7
1540791174880	1
1540791174874	10
1540791174874	10
1540791174875	9
1540791174874	10
1540791174879	7
1540791174880	6
1540791174880	6
1540791174884	2
1540791174885	2
1540791174885	2
1540791174884	3
1540791174885	3
1540791174886	3
1540791174884	5
1540791174887	3
1540791174887	3
1540791174887	3
1540791174885	6
1540791174889	2
1540791174885	7
1540791174885	11
1540791174885	11
1540791174886	10
1540791174885	11
1540791174885	11
1540791174886	11
1540791174889	8
1540791174885	12
1540791174892	5
1540791174896	1
1540791174891	7
1540791174890	8
1540791174889	10
1540791174896	4
1540791174897	3
1540791174897	3
1540791174897	4
1540791174900	1
1540791174900	2
1540791174896	9
1540791174896	11
1540791174896	11
1540791174886	21
1540791174898	9
1540791174899	9
1540791174897	11
1540791174901	7
1540791174900	8
1540791174898	10
1540791174890	18
1540791174891	18
1540791174897	12
1540791174901	9
1540791174890	20
1540791174905	5
1540791174909	3
1540791174907	7
1540791174907	7
1540791174907	7
1540791174914	1
1540791174908	8
1540791174908	8
1540791174907	9
1540791174914	3
1540791174908	9
1540791174914	3
1540791174914	3
1540791174908	8
1540791174908	8
1540791174916	2
1540791174908	10
1540791174916	2
1540791174917	1
1540791174917	2
1540791174918	2
1540791174918	2
1540791174918	2
1540791174919	2
1540791174916	6
1540791174920	3
1540791174922	1
1540791174917	7
1540791174917	7
1540791174917	7
1540791174916	8
1540791174917	8
1540791174910	15
1540791174923	3
1540791174925	2
1540791174920	7
1540791174920	7
1540791174925	3
1540791174909	20
1540791174902	27
1540791174927	2
1540791174910	20
1540791174928	2
1540791174929	2
1540791174923	8
1540791174925	7
1540791174925	7
1540791174930	2
1540791174925	8
1540791174926	8
1540791174925	9
1540791174933	2
1540791174927	9
1540791174929	7
1540791174928	9
1540791174910	27
1540791174929	8
1540791174918	19
1540791174935	2
1540791174930	8
1540791174932	6
1540791174931	8
1540791174932	7
1540791174932	7
1540791174931	8
1540791174939	1
1540791174921	20
1540791174934	7
1540791174934	7
1540791174939	1
1540791174941	1
1540791174936	6
1540791174937	5
1540791174937	6
1540791174937	6
1540791174936	7
1540791174937	6
1540791174940	3
1540791174937	6
1540791174941	2
1540791174939	6
1540791174945	1
1540791174939	8
1540791174941	6
1540791174938	9
1540791174941	6
1540791174939	9
1540791174945	3
1540791174945	4
1540791174945	4
1540791174947	2
1540791174945	5
1540791174948	2
1540791174949	1
1540791174949	2
1540791174945	8
1540791174950	3
1540791174945	9
1540791174945	10
1540791174947	8
1540791174946	9
1540791174947	8
1540791174945	10
1540791174946	9
1540791174947	8
1540791174945	10
1540791174950	6
1540791174955	2
1540791174955	2
1540791174950	7
1540791174957	1
1540791174957	2
1540791174954	6
1540791174955	5
1540791174955	5
1540791174948	12
1540791174955	5
1540791174951	10
1540791174953	8
1540791174955	7
1540791174960	2
1540791174956	6
1540791174960	2
1540791174960	3
1540791174949	14
1540791174960	3
1540791174956	8
1540791174957	7
1540791174955	11
1540791174961	6
1540791174960	7
1540791174960	7
1540791174960	7
1540791174962	7
1540791174962	7
1540791174962	7
1540791174961	8
1540791174963	7
1540791174969	2
1540791174963	8
1540791174963	8
1540791174953	18
1540791174969	2
1540791174971	2
1540791174971	2
1540791174971	2
1540791174966	7
1540791174973	1
1540791174967	8
1540791174969	6
1540791174966	9
1540791174966	9
1540791174967	8
1540791174967	8
1540791174969	7
1540791174970	6
1540791174967	9
1540791174975	2
1540791174975	2
1540791174976	1
1540791174963	14
1540791174976	1
1540791174971	8
1540791174973	6
1540791174973	6
1540791174977	2
1540791174978	1
1540791174973	7
1540791174975	6
1540791174977	3
1540791174971	9
1540791174977	4
1540791174976	20
1540791174974	22
1540791174978	18
1540791174975	21
1540791174975	21
1540791174981	18
1540791174996	10
1540791175005	3
1540791174981	27
1540791174981	29
1540791174981	29
1540791174981	29
1540791174996	15
1540791174981	30
1540791174981	30
1540791174996	15
1540791174996	15
1540791175011	1
1540791175008	5
1540791175011	2
1540791175010	5
1540791175008	7
1540791174981	34
1540791175012	4
1540791174996	20
1540791174975	41
1540791175015	2
1540791175015	2
1540791175013	4
1540791175017	1
1540791175016	3
1540791175010	9
1540791175010	10
1540791175011	9
1540791175011	9
1540791175018	2
1540791175006	14
1540791174981	40
1540791175020	1
1540791175020	2
1540791175022	2
1540791175021	3
1540791175013	11
1540791175015	9
1540791175016	9
1540791175017	8
1540791174981	44
1540791175017	8
1540791175025	7
1540791175025	7
1540791175024	8
1540791175025	7
1540791175017	10
1540791175020	7
1540791175020	7
1540791175019	8
1540791175011	16
1540791175024	9
1540791175020	7
1540791175024	9
1540791175020	9
1540791175021	11
1540791175024	8
1540791175025	9
1540791175032	2
1540791175033	2
1540791175033	2
1540791175033	3
1540791175032	7
1540791175032	7
1540791175033	6
1540791175033	6
1540791175033	7
1540791175032	8
1540791175032	8
1540791175034	6
1540791175032	8
1540791175034	7
1540791175035	7
1540791175039	4
1540791175039	5
1540791175041	3
1540791175040	4
1540791175040	5
1540791175040	6
1540791175044	2
1540791175044	2
1540791175044	2
1540791175043	4
1540791175037	10
1540791175045	2
1540791175040	8
1540791175040	9
1540791175046	2
1540791175039	10
1540791175039	10
1540791175035	15
1540791175050	1
1540791175049	2
1540791175050	2
1540791175033	19
1540791175033	19
1540791175051	2
1540791175043	10
1540791175046	8
1540791175046	8
1540791175047	7
1540791175047	7
1540791175047	7
1540791175049	6
1540791175046	9
1540791175052	3
1540791175052	3
1540791175033	23
1540791175055	2
1540791175050	6
1540791175051	7
1540791175053	6
1540791175056	9
1540791175055	10
1540791175058	7
1540791175054	11
1540791175054	11
1540791175057	8
1540791175055	10
1540791175054	11
1540791175053	12
1540791175065	8
1540791175057	16
1540791175065	8
1540791175065	8
1540791175065	8
1540791175065	8
1540791175059	14
1540791175065	9
1540791175065	9
1540791175073	2
1540791175073	2
1540791175065	10
1540791175073	2
1540791175075	2
1540791175075	2
1540791175075	2
1540791175073	4
1540791175073	5
1540791175077	2
1540791175065	14
1540791175078	1
1540791175055	26
1540791175054	27
1540791175054	27
1540791175050	31
1540791175052	29
1540791175073	8
1540791175073	8
1540791175082	1
1540791175077	6
1540791175077	6
1540791175074	9
1540791175082	2
1540791175083	2
1540791175082	3
1540791175077	8
1540791175082	4
1540791175075	11
1540791175074	13
1540791175085	3
1540791175085	3
1540791175082	8
1540791175082	8
1540791175082	9
1540791175085	6
1540791175089	2
1540791175089	3
1540791175086	6
1540791175091	1
1540791175085	8
1540791175085	8
1540791175092	2
1540791175082	12
1540791175092	3
1540791175089	7
1540791175091	7
1540791175091	7
1540791175091	7
1540791175092	6
1540791175082	17
1540791175091	8
1540791175085	15
1540791175094	6
1540791175094	6
1540791175098	2
1540791175086	14
1540791175094	8
1540791175095	7
1540791175087	15
1540791175100	2
1540791175102	1
1540791175094	9
1540791175096	9
1540791175103	2
1540791175098	7
1540791175098	7
1540791175098	7
1540791175103	2
1540791175099	7
1540791175100	6
1540791175100	6
1540791175082	24
1540791175105	2
1540791175100	7
1540791175099	8
1540791175100	7
1540791175105	2
1540791175106	2
1540791175107	1
1540791175106	3
1540791175107	2
1540791175102	7
1540791175102	7
1540791175102	7
1540791175107	2
1540791175108	2
1540791175105	6
1540791175105	7
1540791175108	2
1540791175109	1
1540791175109	2
1540791175105	6
1540791175105	6
1540791175106	7
1540791175107	6
1540791175107	6
1540791175112	1
1540791175112	2
1540791175112	2
1540791175113	2
1540791175114	1
1540791175114	1
1540791175106	9
1540791175109	6
1540791175109	7
1540791175109	7
1540791175109	7
1540791175115	2
1540791175115	2
1540791175115	2
1540791175110	7
1540791175112	6
1540791175112	6
1540791175112	6
1540791175111	7
1540791175117	1
1540791175117	2
1540791175113	8
1540791175113	8
1540791175113	8
1540791175121	1
1540791175121	1
1540791175122	2
1540791175115	9
1540791175116	8
1540791175117	7
1540791175116	8
1540791175116	8
1540791175115	9
1540791175122	2
1540791175124	1
1540791175118	8
1540791175117	9
1540791175118	8
1540791175118	9
1540791175125	2
1540791175127	1
1540791175119	10
1540791175118	11
1540791175121	8
1540791175118	11
1540791175128	2
1540791175124	6
1540791175124	6
1540791175124	6
1540791175124	7
1540791175124	7
1540791175124	7
1540791175124	7
1540791175129	2
1540791175130	2
1540791175131	1
1540791175126	6
1540791175126	7
1540791175126	7
1540791175131	2
1540791175132	1
1540791175132	2
1540791175132	2
1540791175133	1
1540791175127	7
1540791175133	1
1540791175134	2
1540791175134	2
1540791175134	2
1540791175129	8
1540791175129	8
1540791175129	8
1540791175130	7
1540791175131	7
1540791175130	8
1540791175131	7
1540791175133	5
1540791175130	8
1540791175137	2
1540791175131	8
1540791175138	2
1540791175139	1
1540791175134	6
1540791175139	2
1540791175134	7
1540791175139	2
1540791175140	1
1540791175141	1
1540791175134	8
1540791175136	6
1540791175136	6
1540791175141	1
1540791175136	7
1540791175137	7
1540791175137	7
1540791175144	2
1540791175144	2
1540791175137	10
1540791175138	9
1540791175138	9
1540791175138	9
1540791175146	1
1540791175140	7
1540791175140	7
1540791175146	2
1540791175147	2
1540791175147	2
1540791175141	8
1540791175141	8
1540791175143	6
1540791175142	7
1540791175142	7
1540791175142	8
1540791175142	8
1540791175142	8
1540791175149	1
1540791175149	2
1540791175149	2
1540791175147	6
1540791175147	8
1540791175148	8
1540791175149	7
1540791175149	7
1540791175147	9
1540791175147	10
1540791175153	4
1540791175150	8
1540791175150	8
1540791175149	10
1540791175151	8
1540791175156	3
1540791175157	2
1540791175157	3
1540791175159	1
1540791175158	2
1540791175149	11
1540791175158	2
1540791175159	2
1540791175155	6
1540791175147	14
1540791175160	2
1540791175160	2
1540791175160	2
