1540595933235	17
1540595933237	25
1540595933247	16
1540595933251	14
1540595933251	23
1540595933162	33
1540595933235	97
1540595933242	90
1540595933236	96
1540595933231	102
1540595933235	98
1540595933187	30
1540595933332	17
1540595933243	110
1540595933332	22
1540595933332	22
1540595933332	22
1540595933333	22
1540595933252	109
1540595933252	110
1540595933239	123
1540595933265	101
1540595933244	122
1540595933349	19
1540595933335	33
1540595933354	16
1540595933354	16
1540595933354	16
1540595933353	18
1540595933262	111
1540595933355	21
1540595933361	15
1540595933362	16
1540595933263	108
1540595933334	47
1540595933366	16
1540595933370	14
1540595933370	14
1540595933368	16
1540595933368	16
1540595933371	16
1540595933376	13
1540595933362	27
1540595933378	13
1540595933370	22
1540595933274	118
1540595933376	17
1540595933382	16
1540595933366	32
1540595933384	15
1540595933384	16
1540595933384	17
1540595933384	17
1540595933389	14
1540595933391	15
1540595933378	20
1540595933394	13
1540595933387	21
1540595933401	13
1540595933374	41
1540595933389	26
1540595933399	16
1540595933400	16
1540595933401	16
1540595933403	14
1540595933407	12
1540595933392	29
1540595933398	24
1540595933406	19
1540595933414	12
1540595933415	15
1540595933417	13
1540595933381	50
1540595933415	18
1540595933418	15
1540595933408	25
1540595933398	35
1540595933419	15
1540595933422	13
1540595933415	26
1540595933425	17
1540595933407	35
1540595933393	50
1540595933416	27
1540595933430	14
1540595933433	15
1540595933431	19
1540595933433	18
1540595933421	30
1540595933433	18
1540595933433	18
1540595933434	17
1540595933426	27
1540595933441	13
1540595933430	24
1540595933443	12
1540595933443	14
1540595933442	17
1540595933435	24
1540595933444	16
1540595933448	14
1540595933451	12
1540595933451	13
1540595933454	12
1540595933454	14
1540595933451	17
1540595933451	18
1540595933451	18
1540595933442	29
1540595933459	15
1540595933450	26
1540595933464	13
1540595933462	15
1540595933455	24
1540595933453	26
1540595933457	22
1540595933468	12
1540595933469	14
1540595933471	12
1540595933468	15
1540595933463	21
1540595933459	26
1540595933460	27
1540595933477	12
1540595933474	15
1540595933477	16
1540595933469	25
1540595933479	15
1540595933466	30
1540595933480	16
1540595933479	18
1540595933479	18
1540595933483	15
1540595933483	17
1540595933489	11
1540595933489	12
1540595933476	27
1540595933494	16
1540595933483	27
1540595933497	14
1540595933494	22
1540595933487	29
1540595933501	15
1540595933498	18
1540595933497	20
1540595933496	21
1540595933496	21
1540595933493	27
1540595933486	38
1540595933484	43
1540595933511	18
1540595933500	32
1540595933503	32
1540595933510	25
1540595933510	25
1540595933516	19
1540595933516	19
1540595933517	19
1540595933517	19
1540595933516	27
1540595933500	46
1540595933517	30
1540595933516	33
1540595933524	26
1540595933536	14
1540595933520	31
1540595933535	17
1540595933535	18
1540595933536	17
1540595933535	18
1540595933532	21
1540595933535	18
1540595933535	18
1540595933527	28
1540595933529	29
1540595933550	12
1540595933546	17
1540595933551	12
1540595933549	15
1540595933550	15
1540595933553	12
1540595933553	13
1540595933553	14
1540595933544	24
1540595933553	16
1540595933553	16
1540595933553	16
1540595933555	16
1540595933547	27
1540595933563	13
1540595933565	13
1540595933564	14
1540595933553	26
1540595933567	13
1540595933563	17
1540595933566	16
1540595933565	17
1540595933569	14
1540595933569	14
1540595933569	14
1540595933558	30
1540595933562	27
1540595933578	13
1540595933578	14
1540595933579	14
1540595933571	22
1540595933583	12
1540595933583	14
1540595933568	29
1540595933583	14
1540595933574	23
1540595933583	15
1540595933582	17
1540595933580	22
1540595933576	26
1540595933590	15
1540595933580	27
1540595933591	17
1540595933593	16
1540595933593	18
1540595933597	17
1540595933602	13
1540595933597	19
1540595933599	18
1540595933597	20
1540595933588	29
1540595933602	16
1540595933592	28
1540595933598	26
1540595933595	33
1540595933611	18
1540595933617	13
1540595933618	12
1540595933597	34
1540595933616	16
1540595933617	16
1540595933610	26
1540595933611	27
1540595933615	24
1540595933610	30
1540595933610	31
1540595933618	24
1540595933630	12
1540595933628	16
1540595933614	30
1540595933636	11
1540595933631	17
1540595933624	26
1540595933620	30
1540595933633	17
1540595933630	22
1540595933642	12
1540595933644	13
1540595933629	29
1540595933632	27
1540595933642	17
1540595933647	12
1540595933641	18
1540595933644	17
1540595933638	27
1540595933650	15
1540595933650	15
1540595933648	18
1540595933639	27
1540595933650	16
1540595933640	28
1540595933652	17
1540595933659	11
1540595933659	14
1540595933659	15
1540595933659	17
1540595933657	22
1540595933666	13
1540595933654	26
1540595933666	14
1540595933666	14
1540595933666	15
1540595933661	22
1540595933666	19
1540595933666	19
1540595933658	27
1540595933669	17
1540595933668	20
1540595933674	16
1540595933670	23
1540595933681	13
1540595933679	15
1540595933680	15
1540595933679	18
1540595933680	17
1540595933680	17
1540595933673	25
1540595933685	13
1540595933685	15
1540595933685	15
1540595933686	16
1540595933676	27
1540595933683	23
1540595933694	14
1540595933688	23
1540595933695	17
1540595933697	15
1540595933697	16
1540595933697	16
1540595933698	17
1540595933693	23
1540595933694	24
1540595933690	29
1540595933698	23
1540595933737	13
1540595933737	14
1540595933737	14
1540595933737	14
1540595933737	17
1540595933738	24
1540595933738	25
1540595933738	26
1540595933738	27
1540595933750	15
1540595933738	29
1540595933738	30
1540595933751	17
1540595933738	28
1540595933764	13
1540595933765	15
1540595933751	30
1540595933765	16
1540595933737	46
1540595933768	15
1540595933754	29
1540595933738	45
1540595933737	46
1540595933751	35
1540595933737	49
1540595933762	24
1540595933763	23
1540595933768	25
1540595933780	13
1540595933767	29
1540595933783	13
1540595933781	16
1540595933786	12
1540595933768	30
1540595933781	18
1540595933783	16
1540595933783	18
1540595933783	19
1540595933777	28
1540595933793	15
1540595933786	23
1540595933796	13
1540595933799	12
1540595933797	15
1540595933798	16
1540595933783	31
1540595933798	17
1540595933786	30
1540595933786	30
1540595933796	22
1540595933793	27
1540595933809	12
1540595933805	18
1540595933799	24
1540595933809	16
1540595933812	13
1540595933802	23
1540595933814	12
1540595933801	26
1540595933808	23
1540595933815	17
1540595933818	14
1540595933816	16
1540595933816	16
1540595933811	23
1540595933823	17
1540595933820	22
1540595933814	29
1540595933821	28
1540595933823	28
1540595933873	12
1540595933873	12
1540595933873	13
1540595933873	13
1540595933873	16
1540595933873	23
1540595933874	23
1540595933874	25
1540595933874	26
1540595933874	28
1540595933873	29
1540595933874	28
1540595933874	28
1540595933886	18
1540595933873	32
1540595933897	12
1540595933886	25
1540595933874	38
1540595933902	13
1540595933889	26
1540595933902	13
1540595933886	29
1540595933902	14
1540595933899	17
1540595933896	21
1540595933874	44
1540595933902	17
1540595933886	33
1540595933905	15
1540595933900	23
1540595933915	12
1540595933915	13
1540595933915	13
1540595933916	13
1540595933904	25
1540595933915	16
1540595933918	15
1540595933917	16
1540595933917	20
1540595933913	24
1540595933919	19
1540595933919	19
1540595933920	18
1540595933923	15
1540595933909	29
1540595933928	12
1540595933911	30
1540595933928	16
1540595933929	17
1540595933938	12
1540595933938	12
1540595933938	12
1540595933937	16
1540595933938	16
1540595933939	16
1540595933927	28
1540595933937	18
1540595933930	28
1540595933931	28
1540595933933	27
1540595933933	27
1540595933950	13
1540595933953	13
1540595933954	12
1540595933950	17
1540595933940	29
1540595933941	29
1540595933955	17
1540595933955	17
1540595933946	26
1540595933955	17
1540595933944	29
1540595933950	24
1540595933960	17
1540595933966	12
1540595933963	15
1540595933958	22
1540595933967	16
1540595933959	24
1540595933972	14
1540595933960	26
1540595933969	17
1540595933966	21
1540595933972	17
1540595933972	17
1540595933971	18
1540595933973	16
1540595933974	17
1540595933978	14
1540595933978	16
1540595933972	26
1540595933983	16
1540595933986	15
1540595933986	15
1540595933989	12
1540595933989	12
1540595933989	13
1540595933980	24
1540595933977	27
1540595933992	16
1540595933983	25
1540595933998	12
1540595933991	20
1540595933999	12
1540595934001	13
1540595934001	14
1540595934001	14
1540595933989	27
1540595933986	30
1540595933987	29
1540595934010	12
1540595934001	22
1540595934011	13
1540595934004	20
1540595933994	30
1540595934016	13
1540595934016	13
1540595934004	26
1540595934008	22
1540595934002	29
1540595934015	18
1540595934008	25
1540595934015	20
1540595934011	25
1540595934024	12
1540595934024	17
1540595934024	18
1540595934014	31
1540595934030	15
1540595934016	29
1540595934030	17
1540595934029	18
1540595934036	12
1540595934033	15
1540595934022	28
1540595934029	22
1540595934035	18
1540595934023	30
1540595934036	26
1540595934033	30
1540595934049	14
1540595934031	32
1540595934049	16
1540595934049	17
1540595934049	18
1540595934051	16
1540595934049	19
1540595934053	15
1540595934053	16
1540595934049	25
1540595934064	13
1540595934049	29
1540595934049	30
1540595934064	16
1540595934049	31
1540595934064	16
1540595934064	16
1540595934050	31
1540595934067	15
1540595934068	14
1540595934068	16
1540595934065	21
1540595934078	12
1540595934066	25
1540595934069	24
1540595934082	14
1540595934082	14
1540595934080	16
1540595934080	18
1540595934080	18
1540595934067	32
1540595934074	26
1540595934081	20
1540595934077	27
1540595934079	28
1540595934084	23
1540595934080	27
1540595934096	12
1540595934087	22
1540595934098	13
1540595934096	16
1540595934090	24
1540595934091	24
1540595934094	21
1540595934099	17
1540595934104	29
1540595934107	44
1540595934107	46
1540595934108	45
1540595934101	52
1540595934100	57
1540595934115	43
1540595934107	51
1540595934096	62
1540595934098	60
1540595934133	26
1540595934109	50
1540595934151	15
1540595934153	13
1540595934111	56
1540595934115	52
1540595934153	15
1540595934116	54
1540595934153	18
1540595934112	60
1540595934159	13
1540595934158	15
1540595934114	59
1540595934158	17
1540595934159	18
1540595934158	24
1540595934170	13
1540595934167	18
1540595934172	14
1540595934157	29
1540595934168	18
1540595934173	13
1540595934158	29
1540595934172	17
1540595934171	18
1540595934173	17
1540595934166	25
1540595934166	26
1540595934167	27
1540595934186	12
1540595934186	16
1540595934175	28
1540595934185	18
1540595934186	17
1540595934189	14
1540595934187	17
1540595934186	19
1540595934177	28
1540595934182	24
1540595934184	25
1540595934192	18
1540595934203	12
1540595934203	13
1540595934204	13
1540595934189	29
1540595934205	13
1540595934194	26
1540595934190	30
1540595934203	17
1540595934203	18
1540595934206	15
1540595934198	23
1540595934205	17
1540595934209	14
1540595934202	21
1540595934217	12
1540595934218	13
1540595934217	15
1540595934210	24
1540595934220	14
1540595934223	11
1540595934221	14
1540595934220	16
1540595934192	44
1540595934220	18
1540595934215	24
1540595934221	18
1540595934218	21
1540595934234	11
1540595934231	16
1540595934234	13
1540595934236	12
1540595934232	17
1540595934222	27
1540595934223	27
1540595934235	15
1540595934239	12
1540595934221	30
1540595934234	17
1540595934239	15
1540595934229	26
1540595934239	16
1540595934236	23
1540595934247	14
1540595934250	13
1540595934249	14
1540595934238	26
1540595934250	14
1540595934250	16
1540595934251	16
1540595934251	17
1540595934245	26
1540595934247	25
1540595934248	26
1540595934263	13
1540595934264	12
1540595934251	26
1540595934264	13
1540595934255	24
1540595934254	26
1540595934268	13
1540595934266	16
1540595934259	23
1540595934255	29
1540595934267	17
1540595934264	21
1540595934261	26
1540595934276	12
1540595934274	16
1540595934281	12
1540595934278	15
1540595934282	13
1540595934284	12
1540595934272	25
1540595934284	15
1540595934276	24
1540595934271	30
1540595934277	24
1540595934280	23
1540595934279	24
1540595934290	17
1540595934282	26
1540595934296	12
1540595934293	16
1540595934285	28
1540595934299	14
1540595934287	27
1540595934301	15
1540595934303	14
1540595934288	29
1540595934293	25
1540595934308	12
1540595934295	26
1540595934297	24
1540595934308	15
1540595934303	22
1540595934313	12
1540595934314	12
1540595934301	26
1540595934313	15
1540595934300	30
1540595934320	13
1540595934317	17
1540595934321	13
1540595934307	28
1540595934317	19
1540595934309	28
1540595934325	13
1540595934316	22
1540595934326	13
1540595934325	16
1540595934321	24
1540595934327	21
1540595934335	13
1540595934318	30
1540595934337	12
1540595934323	27
1540595934338	12
1540595934334	17
1540595934338	15
1540595934330	24
1540595934339	17
1540595934341	16
1540595934328	29
1540595934348	11
1540595934348	13
1540595934333	28
1540595934334	30
1540595934336	30
1540595934348	18
1540595934350	16
1540595934351	21
1540595934345	28
1540595934357	16
1540595934349	26
1540595934354	23
1540595934361	17
1540595934366	13
1540595934366	13
1540595934353	26
1540595934350	30
1540595934356	24
1540595934357	24
1540595934366	16
1540595934359	26
1540595934361	25
1540595934373	13
1540595934364	27
1540595934379	13
1540595934375	18
1540595934379	14
1540595934373	20
1540595934382	13
1540595934379	16
1540595934372	24
1540595934380	18
1540595934377	22
1540595934385	15
1540595934386	15
1540595934393	11
1540595934381	25
1540595934392	14
1540595934395	13
1540595934378	31
1540595934386	24
1540595934393	17
1540595934380	31
1540595934396	15
1540595934393	19
1540595934399	15
1540595934391	26
1540595934401	17
1540595934395	24
1540595934406	13
1540595934411	12
1540595934409	15
1540595934410	16
1540595934411	17
1540595934405	24
1540595934400	29
1540595934398	31
1540595934412	17
1540595934406	24
1540595934418	13
1540595934408	24
1540595934410	25
1540595934424	14
1540595934429	12
1540595934429	13
1540595934414	29
1540595934429	14
1540595934431	13
1540595934417	28
1540595934423	22
1540595934429	18
1540595934419	29
1540595934419	29
1540595934426	24
1540595934442	12
1540595934428	27
1540595934430	25
1540595934445	12
1540595934443	14
1540595934443	16
1540595934444	16
1540595934435	26
1540595934432	30
1540595934445	19
1540595934441	23
1540595934448	16
1540595934438	28
1540595934455	12
1540595934455	15
1540595934448	22
1540595934457	14
1540595934447	25
1540595934457	16
1540595934461	13
1540595934450	26
1540595934454	23
1540595934462	16
1540595934464	15
1540595934464	17
1540595934459	22
1540595934470	12
1540595934474	11
1540595934460	28
1540595934476	12
1540595934467	22
1540595934470	23
1540595934481	13
1540595934464	31
1540595934472	24
1540595934466	32
1540595934473	25
1540595934482	16
1540595934471	29
1540595934481	19
1540595934477	26
1540595934488	17
1540595934478	28
1540595934493	13
1540595934495	12
1540595934479	30
1540595934496	14
1540595934495	15
1540595934485	27
1540595934488	25
1540595934498	16
1540595934500	14
1540595934489	26
1540595934500	16
1540595934498	18
1540595934506	13
1540595934507	12
1540595934498	27
1540595934514	12
1540595934510	18
1540595934512	16
1540595934514	14
1540595934510	19
1540595934505	25
1540595934503	27
1540595934516	14
1540595934516	16
1540595934506	26
1540595934519	16
1540595934525	11
1540595934509	29
1540595934513	27
1540595934530	12
1540595934530	13
1540595934519	25
1540595934515	30
1540595934528	17
1540595934528	17
1540595934528	18
1540595934529	19
1540595934526	23
1540595934532	19
1540595934543	11
1540595934532	23
1540595934530	26
