1540595575515	62
1540595575522	55
1540595575517	60
1540595575515	62
1540595575515	62
1540595575512	65
1540595575493	85
1540595575515	63
1540595575515	65
1540595575515	65
1540595575515	65
1540595575515	67
1540595575515	67
1540595575512	72
1540595575525	60
1540595575576	13
1540595575576	15
1540595575526	65
1540595575575	16
1540595575577	17
1540595575577	17
1540595575530	66
1540595575575	21
1540595575577	19
1540595575577	20
1540595575580	18
1540595575577	22
1540595575580	19
1540595575575	24
1540595575582	20
1540595575568	34
1540595575577	27
1540595575591	14
1540595575591	14
1540595575582	25
1540595575591	16
1540595575578	29
1540595575584	24
1540595575578	32
1540595575594	16
1540595575594	18
1540595575580	32
1540595575577	35
1540595575577	37
1540595575602	16
1540595575589	30
1540595575602	17
1540595575596	23
1540595575586	33
1540595575577	42
1540595575577	42
1540595575577	43
1540595575577	43
1540595575577	43
1540595575577	44
1540595575599	22
1540595575596	25
1540595575599	22
1540595575597	24
1540595575576	45
1540595575599	22
1540595575605	17
1540595575607	15
1540595575605	17
1540595575607	18
1540595575607	20
1540595575612	15
1540595575610	19
1540595575610	19
1540595575596	36
1540595575598	38
1540595575612	24
1540595575619	17
1540595575618	19
1540595575621	17
1540595575622	17
1540595575619	20
1540595575604	36
1540595575619	21
1540595575621	19
1540595575627	14
1540595575609	33
1540595575629	14
1540595575625	20
1540595575612	35
1540595575629	18
1540595575627	20
1540595575620	34
1540595575637	18
1540595575636	21
1540595575640	17
1540595575639	18
1540595575621	36
1540595575619	39
1540595575621	38
1540595575621	38
1540595575636	23
1540595575636	23
1540595575647	17
1540595575642	22
1540595575621	43
1540595575614	50
1540595575620	45
1540595575621	45
1540595575622	45
1540595575647	21
1540595575645	22
1540595575621	46
1540595575647	20
1540595575619	50
1540595575643	26
1540595575619	52
1540595575622	49
1540595575633	38
1540595575638	33
1540595575639	32
1540595575640	31
1540595575655	18
1540595575658	15
1540595575657	16
1540595575657	16
1540595575641	35
1540595575640	36
1540595575659	17
1540595575659	18
1540595575659	18
1540595575659	18
1540595575664	16
1540595575664	16
1540595575664	16
1540595575666	14
1540595575664	18
1540595575671	13
1540595575668	17
1540595575668	17
1540595575671	17
1540595575673	48
1540595575671	52
1540595575676	47
1540595575671	52
1540595575667	56
1540595575668	55
1540595575680	43
1540595575657	66
1540595575677	46
1540595575676	47
1540595575673	50
1540595575657	65
1540595575669	53
1540595575654	68
1540595575671	51
1540595575673	49
1540595575673	50
1540595575677	46
1540595575677	46
1540595575676	47
1540595575685	38
1540595575665	58
1540595575669	54
1540595575680	43
1540595575668	55
1540595575671	52
1540595575680	65
1540595575680	65
1540595575682	63
1540595575685	60
1540595575685	81
1540595575723	44
1540595575723	44
1540595575723	44
1540595575723	44
1540595575688	79
1540595575723	44
1540595575723	44
1540595575723	44
1540595575723	47
1540595575723	50
1540595575723	50
1540595575745	30
1540595575745	34
1540595575745	35
1540595575745	36
1540595575724	64
1540595575721	68
1540595575724	66
1540595575724	69
1540595575724	70
1540595575724	70
1540595575724	70
1540595575724	72
1540595575767	29
1540595575773	25
1540595575767	31
1540595575775	23
1540595575724	74
1540595575767	35
1540595575767	35
1540595575770	32
1540595575767	36
1540595575788	16
1540595575724	81
1540595575724	84
1540595575724	87
1540595575789	25
1540595575779	36
1540595575724	91
1540595575724	91
1540595575767	48
1540595575724	92
1540595575767	50
1540595575773	47
1540595575724	95
1540595575766	54
1540595575780	40
1540595575794	29
1540595575781	43
1540595575767	57
1540595575790	34
1540595575799	25
1540595575796	28
1540595575793	33
1540595575796	30
1540595575803	24
1540595575794	34
1540595575794	34
1540595575804	24
1540595575798	31
1540595575798	32
1540595575823	12
1540595575820	15
1540595575815	21
1540595575815	23
1540595575815	24
1540595575814	25
1540595575802	38
1540595575824	18
1540595575826	17
1540595575824	19
1540595575816	27
1540595575802	42
1540595575820	25
1540595575828	17
1540595575826	22
1540595575811	39
1540595575828	22
1540595575830	22
1540595575829	23
1540595575835	17
1540595575798	54
1540595575828	24
1540595575817	35
1540595575842	12
1540595575827	28
1540595575808	49
1540595575824	34
1540595575845	13
1540595575843	15
1540595575820	39
1540595575802	57
1540595575839	21
1540595575805	55
1540595575843	18
1540595575824	37
1540595575843	18
1540595575824	38
1540595575820	42
1540595575836	27
1540595575845	19
1540595575850	14
1540595575835	29
1540595575852	14
1540595575840	26
1540595575852	14
1540595575815	52
1540595575852	17
1540595575852	18
1540595575852	18
1540595575855	15
1540595575838	33
1540595575852	19
1540595575857	14
1540595575839	32
1540595575844	28
1540595575859	13
1540595575859	14
1540595575860	13
1540595575862	12
1540595575858	17
1540595575848	28
1540595575858	18
1540595575861	16
1540595575861	19
1540595575860	21
1540595575863	18
1540595575864	17
1540595575861	20
1540595575854	27
1540595575859	22
1540595575866	18
1540595575866	20
1540595575872	15
1540595575866	20
1540595575870	17
1540595575874	13
1540595575876	12
1540595575870	18
1540595575870	18
1540595575873	17
1540595575871	19
1540595575871	20
1540595575850	42
1540595575871	21
1540595575862	31
1540595575876	18
1540595575864	31
1540595575869	27
1540595575875	22
1540595575881	16
1540595575864	33
1540595575881	16
1540595575867	31
1540595575881	17
1540595575887	12
1540595575873	26
1540595575881	18
1540595575881	19
1540595575887	13
1540595575881	21
1540595575888	15
1540595575872	32
1540595575871	33
1540595575891	13
1540595575887	17
1540595575888	16
1540595575887	17
1540595575888	16
1540595575892	13
1540595575893	14
1540595575877	30
1540595575880	28
1540595575894	16
1540595575897	16
1540595575900	13
1540595575897	16
1540595575897	16
1540595575898	15
1540595575898	16
1540595575899	19
1540595575904	18
1540595575899	23
1540595575892	31
1540595575884	39
1540595575902	22
1540595575890	35
1540595575890	39
1540595575904	25
1540595575904	26
1540595575895	35
1540595575908	22
1540595575907	23
1540595575913	18
1540595575896	35
1540595575900	31
1540595575913	21
1540595575913	21
1540595575913	22
1540595575918	17
1540595575913	22
1540595575904	32
1540595575923	14
1540595575903	34
1540595575900	38
1540595575904	38
1540595575904	38
1540595575922	22
1540595575897	47
1540595575922	22
1540595575923	21
1540595575907	37
1540595575924	20
1540595575904	42
1540595575910	36
1540595575905	41
1540595575925	21
1540595575930	16
1540595575887	59
1540595575930	19
1540595575930	19
1540595575930	20
1540595575931	19
1540595575931	19
1540595575930	21
1540595575929	22
1540595575914	37
1540595575936	15
1540595575934	19
1540595575935	19
1540595575942	14
1540595575934	22
1540595575935	21
1540595575935	22
1540595575944	13
1540595575937	20
1540595575946	14
1540595575942	19
1540595575937	24
1540595575946	15
1540595575938	23
1540595575944	18
1540595575946	17
1540595575944	20
1540595575944	21
1540595575931	34
1540595575950	17
1540595575944	23
1540595575951	17
1540595575956	13
1540595575951	19
1540595575951	20
1540595575949	22
1540595575949	22
1540595575953	18
1540595575957	19
1540595575961	16
1540595575961	16
1540595575957	20
1540595575944	34
1540595575956	22
1540595575964	14
1540595575946	32
1540595575951	27
1540595575962	16
1540595575967	12
1540595575957	25
1540595575954	28
1540595575946	37
1540595575961	22
1540595575961	22
1540595575965	18
1540595575951	32
1540595575951	33
1540595575960	24
1540595575968	17
1540595575965	20
1540595575946	39
1540595575970	15
1540595575956	29
1540595575971	18
1540595575971	18
1540595575971	18
1540595575963	27
1540595575978	13
1540595575977	14
1540595575977	15
1540595575977	18
1540595575978	17
1540595575978	17
1540595575978	17
1540595575978	18
1540595575967	29
1540595575982	15
1540595575978	21
1540595575969	30
1540595575985	20
1540595575985	22
1540595575983	25
1540595575984	25
1540595575971	40
1540595575985	27
1540595575985	27
1540595575983	30
1540595575996	22
1540595575984	35
1540595575995	24
1540595575995	26
1540595575999	24
1540595575991	33
1540595575989	37
1540595575983	44
1540595575997	30
1540595576005	21
1540595576011	19
1540595576009	22
1540595576012	20
1540595575999	34
1540595576027	11
1540595576007	33
1540595576027	19
1540595575992	54
1540595575990	56
1540595575985	61
1540595575983	63
1540595576027	19
1540595576018	28
1540595576008	39
1540595576027	20
1540595576019	28
1540595576032	16
1540595575983	68
1540595575979	73
1540595576033	20
1540595576021	33
1540595575992	62
1540595575976	78
1540595575996	59
1540595575989	67
1540595576023	33
1540595576019	37
1540595576031	25
1540595575989	67
1540595575995	63
1540595576024	34
1540595576030	28
1540595576013	45
1540595576012	47
1540595575995	65
1540595575982	81
1540595576046	19
1540595576046	19
1540595576046	19
1540595576046	28
1540595576053	23
1540595576047	30
1540595576056	21
1540595576047	30
1540595576058	21
1540595576046	33
1540595576058	23
1540595576041	41
1540595576047	37
1540595576054	31
1540595576065	21
1540595576059	27
1540595576065	23
1540595576046	44
1540595576065	26
1540595576047	44
1540595576056	35
1540595576052	40
1540595576055	39
1540595576063	31
1540595576074	20
1540595576079	17
1540595576052	45
1540595576048	49
1540595576054	45
1540595576056	43
1540595576038	62
1540595576056	44
1540595576085	16
1540595576084	18
1540595576056	47
1540595576061	48
1540595576091	18
1540595576092	18
1540595576054	56
1540595576076	34
1540595576086	24
1540595576092	20
1540595576091	21
1540595576077	35
1540595576090	22
1540595576099	13
1540595576099	16
1540595576094	21
1540595576101	16
1540595576083	34
1540595576081	36
1540595576100	17
1540595576058	59
1540595576058	60
1540595576097	21
1540595576086	32
1540595576088	30
1540595576100	18
1540595576077	41
1540595576079	40
1540595576077	41
1540595576103	19
1540595576109	16
1540595576112	13
1540595576094	31
1540595576110	16
1540595576112	15
1540595576109	18
1540595576110	17
1540595576097	32
1540595576110	19
1540595576094	36
1540595576117	16
1540595576102	31
1540595576115	18
1540595576118	33
1540595576117	35
1540595576115	37
1540595576117	36
1540595576117	36
1540595576117	36
1540595576127	27
1540595576129	26
1540595576133	22
1540595576127	28
1540595576125	34
1540595576122	37
1540595576129	31
1540595576119	41
1540595576112	49
1540595576130	31
1540595576119	42
1540595576133	28
1540595576154	15
1540595576155	14
1540595576153	16
1540595576112	59
1540595576153	18
1540595576159	15
1540595576152	23
1540595576161	14
1540595576118	58
1540595576152	25
1540595576096	82
1540595576155	23
1540595576153	25
1540595576161	17
1540595576112	68
1540595576119	67
1540595576118	68
1540595576151	36
1540595576125	62
1540595576133	54
1540595576125	62
1540595576127	60
1540595576110	77
1540595576119	68
1540595576126	61
1540595576118	69
1540595576161	26
1540595576162	25
1540595576160	27
1540595576170	18
1540595576170	20
1540595576155	35
1540595576170	23
1540595576160	41
1540595576171	30
1540595576171	30
1540595576176	25
1540595576178	23
1540595576186	15
1540595576187	15
1540595576159	43
1540595576178	25
1540595576178	25
1540595576187	16
1540595576175	28
1540595576187	18
1540595576187	18
1540595576187	19
1540595576186	22
1540595576187	22
1540595576187	22
1540595576187	22
1540595576187	24
1540595576190	21
1540595576187	24
1540595576201	14
1540595576201	15
1540595576202	15
1540595576174	44
1540595576205	15
1540595576203	17
1540595576201	19
1540595576206	15
1540595576201	20
1540595576188	33
1540595576177	44
1540595576201	21
1540595576201	22
1540595576209	14
1540595576187	37
1540595576187	37
1540595576190	34
1540595576178	47
1540595576193	32
1540595576180	46
1540595576175	51
1540595576211	23
1540595576202	32
1540595576211	25
1540595576203	33
1540595576204	32
1540595576208	28
1540595576203	33
1540595576209	27
1540595576221	15
1540595576218	18
1540595576220	19
1540595576206	33
1540595576220	19
1540595576209	31
1540595576221	19
1540595576220	20
1540595576211	29
1540595576223	22
1540595576225	21
1540595576215	31
1540595576224	22
1540595576224	23
1540595576224	26
1540595576224	27
1540595576236	19
1540595576234	22
1540595576217	42
1540595576240	20
1540595576236	28
1540595576236	29
1540595576226	40
1540595576226	41
1540595576250	17
1540595576239	29
1540595576246	24
1540595576240	30
1540595576239	31
1540595576247	23
1540595576216	55
1540595576236	38
1540595576251	25
1540595576236	43
1540595576270	13
1540595576260	23
1540595576267	18
1540595576267	18
1540595576239	47
1540595576221	65
1540595576264	22
1540595576265	21
1540595576236	51
1540595576255	33
1540595576240	48
1540595576240	49
1540595576234	59
1540595576268	25
1540595576246	47
1540595576236	57
1540595576270	25
1540595576266	29
1540595576259	36
1540595576221	74
1540595576236	60
1540595576245	51
1540595576225	71
1540595576256	44
1540595576222	78
1540595576246	54
1540595576271	29
1540595576274	27
1540595576287	15
1540595576287	15
1540595576270	32
1540595576285	18
1540595576287	18
1540595576285	20
1540595576288	17
1540595576287	18
1540595576287	18
1540595576276	31
1540595576270	37
1540595576289	21
1540595576293	17
1540595576279	31
1540595576296	14
1540595576283	30
1540595576293	22
1540595576295	20
1540595576283	32
1540595576302	14
1540595576295	25
1540595576288	37
1540595576307	18
1540595576302	23
1540595576302	24
1540595576302	24
1540595576302	24
1540595576302	24
1540595576305	21
1540595576293	33
1540595576305	21
1540595576310	16
1540595576310	16
1540595576295	32
1540595576293	35
1540595576310	19
1540595576310	20
1540595576295	36
1540595576302	29
1540595576296	35
1540595576296	35
1540595576320	12
1540595576315	19
1540595576315	20
1540595576315	21
1540595576305	31
1540595576302	34
1540595576305	32
1540595576307	31
1540595576326	14
1540595576325	16
1540595576325	16
1540595576306	37
1540595576325	19
1540595576326	20
1540595576303	43
1540595576326	20
1540595576331	15
1540595576326	20
1540595576313	33
1540595576331	17
1540595576331	20
1540595576330	21
1540595576337	14
1540595576331	25
1540595576340	16
1540595576341	15
1540595576328	28
1540595576326	32
1540595576332	26
1540595576343	15
1540595576326	33
1540595576334	25
1540595576329	30
1540595576316	43
1540595576341	18
1540595576346	14
1540595576336	25
1540595576326	37
1540595576326	37
1540595576338	26
1540595576346	18
1540595576335	29
1540595576327	37
1540595576346	18
1540595576336	28
1540595576336	30
1540595576346	20
1540595576326	40
1540595576346	20
1540595576351	16
1540595576351	19
1540595576356	19
1540595576356	19
1540595576358	17
1540595576359	16
1540595576356	19
1540595576356	19
1540595576360	18
1540595576361	19
1540595576348	32
1540595576344	37
1540595576360	21
1540595576360	21
1540595576364	17
1540595576351	30
1540595576364	17
1540595576364	19
1540595576366	17
1540595576363	21
1540595576364	22
1540595576366	20
1540595576370	18
1540595576359	29
1540595576358	31
1540595576365	25
1540595576375	16
1540595576375	17
1540595576360	33
1540595576358	35
1540595576375	18
1540595576363	32
1540595576378	17
1540595576365	32
1540595576381	16
1540595576346	51
1540595576380	17
1540595576381	17
1540595576366	33
1540595576381	18
1540595576366	33
1540595576381	18
1540595576383	17
1540595576381	19
1540595576386	14
1540595576381	19
1540595576367	34
1540595576388	14
1540595576381	22
1540595576375	29
1540595576375	29
