1540792380610	8
1540792380616	2
1540792380616	3
1540792380616	3
1540792380608	9
1540792380616	2
1540792380609	9
1540792380611	8
1540792380611	9
1540792380618	2
1540792380597	25
1540792380615	7
1540792380615	7
1540792380604	18
1540792380619	3
1540792380620	3
1540792380614	7
1540792380622	2
1540792380616	8
1540792380623	2
1540792380615	10
1540792380617	8
1540792380616	8
1540792380596	28
1540792380624	1
1540792380625	1
1540792380618	9
1540792380619	8
1540792380619	8
1540792380618	10
1540792380619	8
1540792380619	10
1540792380621	8
1540792380598	31
1540792380619	10
1540792380626	5
1540792380627	4
1540792380622	10
1540792380622	10
1540792380622	11
1540792380615	16
1540792380624	9
1540792380625	8
1540792380598	35
1540792380608	25
1540792380629	2
1540792380625	9
1540792380625	9
1540792380625	9
1540792380622	10
1540792380632	3
1540792380633	2
1540792380632	3
1540792380634	1
1540792380627	10
1540792380597	40
1540792380632	6
1540792380628	10
1540792380633	6
1540792380625	12
1540792380635	4
1540792380629	10
1540792380629	10
1540792380627	10
1540792380635	5
1540792380632	8
1540792380628	12
1540792380629	9
1540792380638	2
1540792380633	8
1540792380633	8
1540792380633	8
1540792380633	9
1540792380639	3
1540792380639	4
1540792380640	3
1540792380634	9
1540792380634	9
1540792380623	20
1540792380639	5
1540792380634	10
1540792380640	4
1540792380641	3
1540792380644	2
1540792380644	2
1540792380639	8
1540792380646	1
1540792380640	8
1540792380640	9
1540792380640	9
1540792380641	8
1540792380638	13
1540792380634	17
1540792380641	9
1540792380647	3
1540792380638	13
1540792380639	13
1540792380642	10
1540792380651	1
1540792380651	2
1540792380643	10
1540792380651	2
1540792380652	2
1540792380653	2
1540792380638	17
1540792380651	4
1540792380651	5
1540792380650	6
1540792380653	3
1540792380655	2
1540792380655	2
1540792380655	2
1540792380652	6
1540792380647	11
1540792380646	12
1540792380651	7
1540792380650	8
1540792380648	11
1540792380643	16
1540792380655	4
1540792380643	16
1540792380639	20
1540792380643	13
1540792380655	2
1540792380656	4
1540792380659	1
1540792380658	3
1540792380659	2
1540792380644	17
1540792380652	9
1540792380658	4
1540792380661	2
1540792380661	2
1540792380643	21
1540792380656	9
1540792380635	31
1540792380658	11
1540792380659	11
1540792380659	11
1540792380644	22
1540792380658	12
1540792380659	11
1540792380661	10
1540792380661	10
1540792380660	11
1540792380657	14
1540792380635	36
1540792380661	11
1540792380660	12
1540792380663	9
1540792380657	15
1540792380642	30
1540792380658	14
1540792380663	10
1540792380662	11
1540792380657	12
1540792380659	14
1540792380657	12
1540792380670	4
1540792380669	8
1540792380669	10
1540792380672	8
1540792380671	9
1540792380671	9
1540792380671	9
1540792380671	10
1540792380670	11
1540792380680	2
1540792380669	13
1540792380670	12
1540792380671	12
1540792380670	13
1540792380673	11
1540792380670	14
1540792380677	8
1540792380682	3
1540792380679	7
1540792380680	8
1540792380673	15
1540792380672	16
1540792380683	5
1540792380686	2
1540792380688	2
1540792380681	9
1540792380673	17
1540792380680	10
1540792380664	26
1540792380681	10
1540792380688	3
1540792380688	3
1540792380681	10
1540792380674	17
1540792380688	4
1540792380690	2
1540792380683	10
1540792380691	2
1540792380672	21
1540792380684	9
1540792380682	11
1540792380673	21
1540792380685	9
1540792380683	11
1540792380685	9
1540792380691	3
1540792380690	5
1540792380690	5
1540792380692	3
1540792380693	3
1540792380693	3
1540792380688	8
1540792380693	4
1540792380693	4
1540792380694	3
1540792380694	3
1540792380695	3
1540792380696	2
1540792380697	2
1540792380691	8
1540792380697	2
1540792380691	8
1540792380690	10
1540792380697	3
1540792380691	9
1540792380690	10
1540792380672	28
1540792380693	7
1540792380700	2
1540792380694	9
1540792380695	8
1540792380694	9
1540792380694	10
1540792380702	2
1540792380692	12
1540792380695	10
1540792380673	32
1540792380697	8
1540792380696	10
1540792380698	8
1540792380672	34
1540792380698	8
1540792380699	8
1540792380704	3
1540792380703	4
1540792380673	34
1540792380699	8
1540792380700	7
1540792380700	8
1540792380700	8
1540792380700	8
1540792380700	8
1540792380699	9
1540792380703	6
1540792380703	8
1540792380708	25
1540792380707	27
1540792380707	28
1540792380713	22
1540792380685	51
1540792380706	30
1540792380704	32
1540792380704	32
1540792380706	31
1540792380707	30
1540792380706	31
1540792380706	32
1540792380706	32
1540792380707	31
1540792380705	33
1540792380735	5
1540792380736	4
1540792380708	32
1540792380697	44
1540792380738	4
1540792380709	33
1540792380734	9
1540792380742	2
1540792380742	2
1540792380737	7
1540792380734	10
1540792380740	5
1540792380744	2
1540792380738	8
1540792380737	10
1540792380738	9
1540792380737	10
1540792380736	11
1540792380740	7
1540792380736	12
1540792380708	40
1540792380736	12
1540792380744	4
1540792380747	2
1540792380741	8
1540792380740	9
1540792380747	2
1540792380747	3
1540792380747	3
1540792380708	43
1540792380743	8
1540792380699	52
1540792380744	7
1540792380744	7
1540792380707	45
1540792380745	7
1540792380749	3
1540792380749	3
1540792380750	3
1540792380746	7
1540792380751	3
1540792380735	19
1540792380738	17
1540792380752	3
1540792380708	48
1540792380747	10
1540792380748	9
1540792380748	9
1540792380755	2
1540792380746	12
1540792380749	9
1540792380748	10
1540792380752	6
1540792380748	11
1540792380705	54
1540792380707	52
1540792380749	11
1540792380752	9
1540792380752	9
1540792380751	10
1540792380751	11
1540792380753	9
1540792380751	11
1540792380753	9
1540792380757	6
1540792380756	7
1540792380758	5
1540792380759	5
1540792380752	12
1540792380754	10
1540792380757	7
1540792380760	4
1540792380762	2
1540792380762	3
1540792380761	4
1540792380763	2
1540792380763	2
1540792380750	15
1540792380757	10
1540792380758	12
1540792380759	11
1540792380761	10
1540792380762	9
1540792380763	9
1540792380762	10
1540792380758	14
1540792380758	14
1540792380761	12
1540792380761	12
1540792380764	9
1540792380757	13
1540792380756	14
1540792380765	9
1540792380765	9
1540792380764	10
1540792380764	10
1540792380764	11
1540792380770	5
1540792380764	11
1540792380772	3
1540792380772	4
1540792380773	3
1540792380773	4
1540792380773	4
1540792380764	13
1540792380775	3
1540792380775	3
1540792380776	3
1540792380765	14
1540792380770	10
1540792380777	3
1540792380770	10
1540792380754	26
1540792380777	3
1540792380771	10
1540792380776	5
1540792380772	9
1540792380771	11
1540792380773	9
1540792380772	10
1540792380774	8
1540792380774	8
1540792380774	9
1540792380774	9
1540792380781	2
1540792380773	10
1540792380780	3
1540792380780	4
1540792380782	2
1540792380777	8
1540792380779	6
1540792380778	7
1540792380780	5
1540792380778	8
1540792380783	3
1540792380783	3
1540792380779	8
1540792380775	13
1540792380780	9
1540792380780	10
1540792380781	9
1540792380782	8
1540792380765	25
1540792380783	7
1540792380783	8
1540792380783	8
1540792380783	8
1540792380765	26
1540792380782	9
1540792380782	10
1540792380785	7
1540792380790	3
1540792380785	9
1540792380792	2
1540792380785	11
1540792380785	12
1540792380786	11
1540792380786	11
1540792380788	10
1540792380786	12
1540792380787	11
1540792380794	4
1540792380789	9
1540792380791	8
1540792380790	9
1540792380791	8
1540792380791	8
1540792380791	9
1540792380791	9
1540792380798	2
1540792380793	8
1540792380799	3
1540792380794	8
1540792380800	3
1540792380799	4
1540792380800	3
1540792380784	20
1540792380800	4
1540792380802	2
1540792380796	9
1540792380784	21
1540792380803	2
1540792380803	2
1540792380802	3
1540792380804	2
1540792380797	9
1540792380797	10
1540792380798	9
1540792380798	9
1540792380797	10
1540792380799	8
1540792380798	10
1540792380798	10
1540792380801	8
1540792380799	9
1540792380806	4
1540792380807	3
1540792380807	3
1540792380807	3
1540792380792	18
1540792380775	36
1540792380803	8
1540792380804	7
1540792380805	6
1540792380805	6
1540792380790	22
1540792380804	8
1540792380790	22
1540792380805	4
1540792380781	28
1540792380810	2
1540792380810	3
1540792380805	8
1540792380812	1
1540792380810	3
1540792380812	2
1540792380807	7
1540792380806	8
1540792380806	12
1540792380810	8
1540792380807	12
1540792380790	29
1540792380809	10
1540792380809	11
1540792380810	10
1540792380812	8
1540792380811	9
1540792380812	9
1540792380811	10
1540792380811	10
1540792380811	10
1540792380812	9
1540792380811	11
1540792380814	8
1540792380809	13
1540792380818	4
1540792380813	9
1540792380813	9
1540792380813	10
1540792380820	3
1540792380822	2
1540792380822	2
1540792380822	3
1540792380814	12
1540792380819	9
1540792380820	8
1540792380820	8
1540792380814	14
1540792380818	11
1540792380819	10
1540792380812	17
1540792380821	9
1540792380821	9
1540792380821	10
1540792380823	8
1540792380821	10
1540792380821	10
1540792380822	9
1540792380809	22
1540792380828	4
1540792380813	20
1540792380823	10
1540792380825	8
1540792380829	4
1540792380831	3
1540792380831	3
1540792380820	14
1540792380831	3
1540792380831	3
1540792380828	6
1540792380829	6
1540792380824	12
1540792380834	2
1540792380834	2
1540792380833	4
1540792380834	3
1540792380834	3
1540792380830	7
1540792380828	10
1540792380832	6
1540792380834	4
1540792380835	3
1540792380838	2
1540792380830	10
1540792380833	10
1540792380829	11
1540792380828	15
1540792380831	9
1540792380831	9
1540792380833	9
1540792380834	8
1540792380833	9
1540792380838	6
1540792380842	2
1540792380843	2
1540792380836	9
1540792380837	9
1540792380837	9
1540792380820	26
1540792380843	3
1540792380843	3
1540792380837	10
1540792380837	10
1540792380844	3
1540792380846	2
1540792380846	2
1540792380846	2
1540792380846	1
1540792380838	11
1540792380845	3
1540792380848	2
1540792380826	26
1540792380838	14
1540792380843	9
1540792380843	9
1540792380822	30
1540792380822	31
1540792380842	11
1540792380852	2
1540792380843	11
1540792380845	9
1540792380844	10
1540792380852	2
1540792380844	11
1540792380843	12
1540792380824	31
1540792380852	3
1540792380849	6
1540792380846	9
1540792380854	2
1540792380854	2
1540792380847	9
1540792380847	10
1540792380848	9
1540792380848	9
1540792380855	2
1540792380849	8
1540792380849	9
1540792380855	3
1540792380836	22
1540792380857	2
1540792380836	24
1540792380852	8
1540792380853	7
1540792380852	8
1540792380854	7
1540792380853	9
1540792380854	8
1540792380860	2
1540792380860	2
1540792380854	8
1540792380861	2
1540792380862	1
1540792380862	1
1540792380862	2
1540792380862	2
1540792380863	2
1540792380855	10
1540792380855	10
1540792380855	10
1540792380857	9
1540792380856	10
1540792380857	9
1540792380863	3
1540792380855	11
1540792380857	9
1540792380857	10
1540792380847	20
1540792380864	3
1540792380865	2
1540792380858	9
1540792380858	10
1540792380858	10
1540792380856	12
1540792380859	9
1540792380862	6
1540792380860	9
1540792380850	19
1540792380860	9
1540792380856	13
1540792380866	3
1540792380863	6
1540792380867	3
1540792380868	2
1540792380868	2
1540792380869	1
1540792380867	4
1540792380869	2
1540792380865	8
1540792380865	9
1540792380865	9
1540792380864	10
1540792380871	4
1540792380873	2
1540792380866	10
1540792380866	10
1540792380866	11
1540792380867	10
1540792380868	9
1540792380866	11
1540792380867	10
1540792380867	10
1540792380868	10
1540792380866	12
1540792380874	4
1540792380869	10
1540792380869	10
1540792380877	3
1540792380877	3
1540792380876	4
1540792380870	11
1540792380880	2
1540792380880	2
1540792380869	13
1540792380879	3
1540792380874	9
1540792380875	9
1540792380871	13
1540792380870	14
1540792380874	10
1540792380868	17
1540792380877	8
1540792380869	16
1540792380877	8
1540792380875	10
1540792380882	4
1540792380877	9
1540792380885	2
1540792380880	7
1540792380877	10
1540792380885	2
1540792380882	6
1540792380887	2
1540792380888	2
1540792380888	2
1540792380870	21
1540792380882	9
1540792380882	9
1540792380881	11
1540792380883	9
1540792380884	8
1540792380884	8
1540792380879	13
1540792380885	8
1540792380885	9
1540792380886	8
1540792380887	7
1540792380884	10
1540792380878	16
1540792380888	6
1540792380886	9
1540792380885	10
1540792380884	11
1540792380878	17
1540792380876	19
1540792380892	4
1540792380892	4
1540792380894	2
1540792380889	7
1540792380895	1
1540792380894	3
1540792380894	3
1540792380895	2
1540792380870	27
1540792380895	2
1540792380891	6
1540792380896	2
1540792380896	2
1540792380897	2
1540792380897	2
1540792380896	3
1540792380878	21
1540792380890	9
1540792380892	8
1540792380891	9
1540792380890	11
1540792380892	9
1540792380892	9
1540792380895	8
1540792380895	8
1540792380894	9
1540792380896	8
1540792380894	10
1540792380897	7
1540792380895	9
1540792380901	4
1540792380902	3
1540792380896	9
1540792380903	2
1540792380891	14
1540792380905	1
1540792380905	2
1540792380898	9
1540792380905	2
1540792380899	11
1540792380899	11
1540792380899	11
1540792380902	8
1540792380901	10
1540792380898	13
1540792380899	12
1540792380897	15
1540792380910	2
1540792380903	10
1540792380905	8
1540792380904	10
1540792380903	11
1540792380904	10
1540792380904	10
1540792380904	10
1540792380897	17
1540792380897	18
1540792380907	8
1540792380906	9
1540792380912	3
1540792380893	23
1540792380911	5
1540792380907	9
1540792380913	3
1540792380914	2
1540792380899	14
1540792380902	11
1540792380914	3
1540792380914	4
1540792380910	8
1540792380916	2
1540792380916	3
1540792380916	3
1540792380910	9
1540792380916	4
1540792380911	9
1540792380910	10
1540792380918	3
1540792380918	3
1540792380919	3
1540792380911	10
1540792380912	9
1540792380921	2
1540792380921	2
1540792380914	10
1540792380915	9
1540792380915	9
1540792380914	11
1540792380915	10
1540792380915	12
1540792380913	14
1540792380921	8
1540792380919	8
1540792380917	10
1540792380907	20
1540792380919	8
1540792380917	10
1540792380925	3
1540792380916	12
1540792380905	23
1540792380915	13
1540792380922	8
1540792380922	9
1540792380923	8
1540792380924	7
1540792380924	7
1540792380924	8
1540792380921	11
1540792380920	9
1540792380925	7
1540792380931	3
1540792380932	2
1540792380930	4
1540792380932	3
1540792380930	4
1540792380930	6
1540792380930	6
1540792380929	8
1540792380929	8
1540792380932	5
1540792380931	7
1540792380930	9
1540792380935	4
1540792380935	4
1540792380934	6
1540792380922	18
1540792380931	9
1540792380930	10
1540792380935	5
1540792380936	5
1540792380936	5
1540792380937	4
1540792380938	3
1540792380935	7
1540792380940	2
1540792380929	14
1540792380938	8
1540792380930	16
1540792380937	9
1540792380940	8
1540792380946	2
1540792380931	18
1540792380940	9
1540792380946	3
1540792380942	7
1540792380929	21
1540792380946	4
1540792380948	2
1540792380941	10
1540792380940	11
1540792380940	11
1540792380949	2
1540792380949	3
1540792380941	11
1540792380950	3
1540792380951	2
1540792380939	15
1540792380950	4
1540792380948	6
1540792380918	37
1540792380953	2
1540792380953	2
1540792380949	7
1540792380923	33
1540792380949	9
1540792380951	7
1540792380951	7
1540792380954	4
1540792380950	10
1540792380951	9
1540792380939	22
1540792380952	9
1540792380952	9
1540792380918	43
1540792380941	20
1540792380954	8
1540792380955	7
1540792380954	9
1540792380942	21
1540792380956	7
1540792380929	34
1540792380956	7
1540792380955	8
1540792380963	1
1540792380958	7
1540792380931	37
1540792380955	10
1540792380958	7
1540792380958	7
1540792380958	7
1540792380932	33
1540792380939	26
1540792380960	7
1540792380961	6
1540792380961	6
1540792380967	2
1540792380961	9
1540792380968	2
1540792380961	9
1540792380962	8
1540792380961	9
1540792380963	8
1540792380960	11
1540792380941	30
1540792380963	8
1540792380963	9
1540792380963	9
1540792380963	9
1540792380943	29
1540792380962	10
1540792380968	4
1540792380970	3
1540792380967	6
1540792380971	2
1540792380970	3
1540792380972	2
1540792380969	5
1540792380968	6
1540792380970	6
1540792380968	10
1540792380972	6
1540792380972	8
1540792380978	2
1540792380970	11
1540792380968	13
1540792380971	10
1540792380972	9
1540792380978	3
1540792380968	14
1540792380971	11
1540792380972	10
1540792380969	13
1540792380969	14
1540792380974	9
1540792380981	3
1540792380981	3
1540792380981	3
1540792380982	2
1540792380970	14
1540792380974	11
1540792380983	2
1540792380981	5
1540792380984	2
1540792380983	4
1540792380984	3
1540792380984	2
1540792380987	1
1540792380985	3
1540792380971	18
1540792380973	17
1540792380980	10
1540792380986	4
1540792380980	10
1540792380981	10
1540792380989	3
1540792380974	18
1540792380982	10
1540792380984	8
1540792380982	11
1540792380984	9
1540792380991	2
1540792380985	8
1540792380973	20
1540792380987	7
1540792380988	6
1540792380987	7
1540792380969	25
1540792380972	23
1540792380992	3
1540792380992	3
1540792380993	3
1540792380988	8
1540792380995	1
1540792380994	3
1540792380993	3
1540792380986	10
1540792380992	4
1540792380973	24
1540792380990	8
1540792380990	8
