1540596291524	38
1540596291524	46
1540596291524	46
1540596291524	46
1540596291525	46
1540596291524	47
1540596291527	44
1540596291552	20
1540596291558	14
1540596291524	53
1540596291524	54
1540596291525	55
1540596291534	48
1540596291552	30
1540596291552	30
1540596291527	55
1540596291541	41
1540596291552	30
1540596291558	27
1540596291546	40
1540596291570	17
1540596291571	16
1540596291570	18
1540596291570	18
1540596291552	36
1540596291552	42
1540596291524	70
1540596291571	24
1540596291552	43
1540596291572	23
1540596291562	33
1540596291547	48
1540596291578	18
1540596291562	34
1540596291558	39
1540596291538	64
1540596291582	27
1540596291582	27
1540596291552	57
1540596291562	47
1540596291582	27
1540596291582	27
1540596291582	28
1540596291577	33
1540596291562	48
1540596291588	22
1540596291588	22
1540596291582	28
1540596291588	22
1540596291588	22
1540596291585	25
1540596291572	44
1540596291571	45
1540596291552	65
1540596291595	28
1540596291610	14
1540596291595	30
1540596291586	41
1540596291595	34
1540596291580	50
1540596291595	35
1540596291594	36
1540596291595	35
1540596291596	41
1540596291616	26
1540596291610	33
1540596291610	33
1540596291610	33
1540596291610	33
1540596291610	33
1540596291610	33
1540596291616	28
1540596291610	34
1540596291610	34
1540596291630	15
1540596291610	36
1540596291594	55
1540596291588	66
1540596291629	25
1540596291630	24
1540596291597	57
1540596291630	24
1540596291610	44
1540596291617	37
1540596291625	29
1540596291596	58
1540596291630	25
1540596291623	32
1540596291610	45
1540596291624	31
1540596291610	46
1540596291602	55
1540596291643	16
1540596291637	22
1540596291644	15
1540596291643	17
1540596291610	51
1540596291627	36
1540596291644	19
1540596291610	53
1540596291643	21
1540596291643	21
1540596291642	22
1540596291643	22
1540596291644	21
1540596291649	16
1540596291654	17
1540596291644	27
1540596291654	19
1540596291645	29
1540596291654	20
1540596291660	14
1540596291654	20
1540596291659	15
1540596291655	20
1540596291655	20
1540596291654	22
1540596291659	18
1540596291654	24
1540596291664	14
1540596291663	15
1540596291663	16
1540596291665	17
1540596291655	27
1540596291664	21
1540596291665	20
1540596291664	21
1540596291665	20
1540596291656	31
1540596291673	18
1540596291654	37
1540596291674	17
1540596291674	18
1540596291646	47
1540596291678	15
1540596291675	19
1540596291655	39
1540596291674	20
1540596291657	38
1540596291674	22
1540596291682	14
1540596291671	25
1540596291671	25
1540596291655	42
1540596291685	14
1540596291685	14
1540596291685	16
1540596291659	42
1540596291682	19
1540596291654	47
1540596291685	16
1540596291678	26
1540596291675	30
1540596291679	26
1540596291677	30
1540596291694	13
1540596291663	45
1540596291691	18
1540596291691	18
1540596291693	16
1540596291691	18
1540596291692	18
1540596291693	17
1540596291694	17
1540596291694	17
1540596291674	38
1540596291678	34
1540596291696	16
1540596291699	13
1540596291696	17
1540596291696	18
1540596291676	38
1540596291701	14
1540596291687	28
1540596291661	54
1540596291699	19
1540596291701	17
1540596291707	13
1540596291701	19
1540596291705	15
1540596291701	19
1540596291705	17
1540596291695	27
1540596291696	26
1540596291701	22
1540596291707	17
1540596291697	28
1540596291709	19
1540596291709	19
1540596291709	22
1540596291711	20
1540596291712	19
1540596291714	17
1540596291711	20
1540596291712	19
1540596291710	21
1540596291712	19
1540596291715	18
1540596291713	19
1540596291715	17
1540596291712	21
1540596291720	13
1540596291704	29
1540596291720	13
1540596291720	13
1540596291720	15
1540596291722	14
1540596291718	19
1540596291708	29
1540596291718	19
1540596291722	15
1540596291723	14
1540596291710	28
1540596291709	33
1540596291724	21
1540596291731	16
1540596291728	19
1540596291731	18
1540596291733	17
1540596291715	35
1540596291731	21
1540596291733	20
1540596291728	25
1540596291737	18
1540596291733	23
1540596291733	23
1540596291736	21
1540596291737	21
1540596291748	12
1540596291737	24
1540596291737	24
1540596291745	19
1540596291752	18
1540596291750	20
1540596291737	33
1540596291753	17
1540596291733	37
1540596291755	17
1540596291735	37
1540596291747	25
1540596291731	41
1540596291758	14
1540596291750	24
1540596291756	18
1540596291733	41
1540596291714	60
1540596291731	43
1540596291761	13
1540596291742	33
1540596291733	44
1540596291761	16
1540596291731	47
1540596291756	22
1540596291750	30
1540596291731	50
1540596291725	57
1540596291733	49
1540596291723	61
1540596291731	54
1540596291772	14
1540596291738	48
1540596291760	26
1540596291774	13
1540596291774	14
1540596291753	36
1540596291757	32
1540596291770	20
1540596291772	18
1540596291772	18
1540596291770	21
1540596291770	21
1540596291777	16
1540596291770	23
1540596291772	21
1540596291782	12
1540596291778	18
1540596291786	12
1540596291785	13
1540596291764	34
1540596291778	20
1540596291775	26
1540596291788	13
1540596291781	20
1540596291784	17
1540596291782	19
1540596291786	17
1540596291774	30
1540596291786	19
1540596291790	15
1540596291794	11
1540596291774	31
1540596291770	36
1540596291789	17
1540596291790	17
1540596291790	17
1540596291777	31
1540596291774	34
1540596291774	34
1540596291780	29
1540596291794	15
1540596291793	17
1540596291798	12
1540596291772	38
1540596291798	16
1540596291794	20
1540596291801	14
1540596291791	25
1540596291787	30
1540596291801	17
1540596291801	17
1540596291801	18
1540596291791	29
1540596291805	15
1540596291803	17
1540596291789	32
1540596291805	17
1540596291796	26
1540596291798	24
1540596291806	16
1540596291805	20
1540596291808	17
1540596291808	17
1540596291810	16
1540596291801	26
1540596291798	31
1540596291810	20
1540596291810	20
1540596291814	16
1540596291816	14
1540596291815	15
1540596291804	26
1540596291818	14
1540596291819	14
1540596291805	28
1540596291814	21
1540596291817	19
1540596291822	14
1540596291822	14
1540596291820	17
1540596291808	30
1540596291809	30
1540596291809	30
1540596291820	21
1540596291820	21
1540596291807	34
1540596291822	19
1540596291825	16
1540596291807	34
1540596291830	13
1540596291825	19
1540596291825	19
1540596291829	15
1540596291832	12
1540596291833	13
1540596291830	16
1540596291821	26
1540596291822	25
1540596291830	17
1540596291818	29
1540596291830	17
1540596291806	42
1540596291836	12
1540596291830	19
1540596291833	16
1540596291836	15
1540596291839	13
1540596291839	14
1540596291841	12
1540596291836	18
1540596291841	13
1540596291841	13
1540596291826	28
1540596291842	14
1540596291827	29
1540596291838	19
1540596291830	27
1540596291842	15
1540596291844	15
1540596291846	15
1540596291837	24
1540596291844	17
1540596291849	13
1540596291844	23
1540596291835	32
1540596291846	21
1540596291848	19
1540596291847	20
1540596291847	20
1540596291851	16
1540596291847	20
1540596291854	13
1540596291854	13
1540596291849	18
1540596291854	15
1540596291852	17
1540596291842	29
1540596291844	29
1540596291843	31
1540596291854	20
1540596291857	17
1540596291857	19
1540596291856	20
1540596291861	15
1540596291847	31
1540596291847	32
1540596291861	18
1540596291848	32
1540596291867	13
1540596291867	13
1540596291854	26
1540596291856	26
1540596291867	15
1540596291867	16
1540596291867	16
1540596291867	17
1540596291867	18
1540596291867	18
1540596291867	18
1540596291874	11
1540596291867	18
1540596291869	16
1540596291859	28
1540596291869	18
1540596291874	15
1540596291862	27
1540596291861	28
1540596291873	17
1540596291874	18
1540596291880	14
1540596291876	18
1540596291880	14
1540596291876	18
1540596291878	17
1540596291880	16
1540596291867	29
1540596291880	16
1540596291879	18
1540596291879	18
1540596291854	46
1540596291871	29
1540596291857	44
1540596291882	19
1540596291882	19
1540596291885	24
1540596291885	24
1540596291885	24
1540596291876	33
1540596291887	43
1540596291890	42
1540596291885	47
1540596291884	48
1540596291885	51
1540596291896	41
1540596291894	56
1540596291883	69
1540596291900	57
1540596291936	21
1540596291892	65
1540596291900	57
1540596291885	76
1540596291909	53
1540596291898	64
1540596291930	32
1540596291894	69
1540596291932	31
1540596291937	30
1540596291952	17
1540596291958	12
1540596291889	81
1540596291896	74
1540596291932	38
1540596291957	13
1540596291889	82
1540596291909	62
1540596291894	77
1540596291894	79
1540596291909	64
1540596291950	23
1540596291957	16
1540596291962	13
1540596291961	16
1540596291932	45
1540596291901	76
1540596291889	88
1540596291901	77
1540596291898	80
1540596291887	92
1540596291958	21
1540596291895	84
1540596291963	16
1540596291909	70
1540596291896	84
1540596291901	79
1540596291883	97
1540596291962	18
1540596291962	19
1540596291970	15
1540596291970	15
1540596291971	14
1540596291971	15
1540596291969	17
1540596291973	14
1540596291970	17
1540596291970	19
1540596291974	17
1540596291974	17
1540596291970	21
1540596291971	20
1540596291977	14
1540596291978	13
1540596291977	14
1540596291979	12
1540596291973	18
1540596291979	20
1540596291981	18
1540596291981	20
1540596291981	20
1540596291977	24
1540596291979	22
1540596291963	38
1540596291979	22
1540596291979	22
1540596291981	20
1540596291975	27
1540596291981	21
1540596291986	17
1540596291987	18
1540596291985	22
1540596291987	21
1540596291985	23
1540596291989	21
1540596291985	25
1540596291991	19
1540596291986	24
1540596291999	15
1540596291999	15
1540596291991	23
1540596291979	36
1540596292002	13
1540596291967	48
1540596292001	14
1540596292001	15
1540596292001	15
1540596291978	39
1540596291991	27
1540596292001	19
1540596292002	20
1540596292008	14
1540596292007	17
1540596291991	35
1540596292008	18
1540596291991	35
1540596291991	36
1540596291991	38
1540596291991	38
1540596292001	29
1540596292015	17
1540596291991	41
1540596292015	17
1540596292003	30
1540596292015	19
1540596292005	29
1540596292010	24
1540596292010	25
1540596292010	25
1540596292014	22
1540596292014	22
1540596292001	35
1540596292010	26
1540596292018	19
1540596292022	17
1540596292026	13
1540596292022	19
1540596292026	17
1540596292026	19
1540596292020	25
1540596292029	17
1540596292029	17
1540596292016	31
1540596292017	30
1540596292032	16
1540596292001	47
1540596292014	34
1540596292032	17
1540596292036	13
1540596292035	14
1540596292036	13
1540596292016	33
1540596292038	12
1540596292032	18
1540596292015	35
1540596292034	17
1540596292030	25
1540596292034	21
1540596292024	31
1540596292036	19
1540596292039	17
1540596292034	22
1540596292036	20
1540596292027	29
1540596292001	56
1540596292046	13
1540596292047	13
1540596292046	16
1540596292050	13
1540596292047	19
1540596292048	19
1540596292049	20
1540596292036	34
1540596292033	38
1540596292055	18
1540596292056	17
1540596292041	32
1540596292055	20
1540596292055	20
1540596292049	27
1540596292056	21
1540596292045	32
1540596292051	26
1540596292048	30
1540596292049	30
1540596292039	41
1540596292050	33
1540596292049	35
1540596292063	22
1540596292062	25
1540596292073	14
1540596292073	14
1540596292059	28
1540596292073	14
1540596292049	39
1540596292075	16
1540596292077	14
1540596292060	32
1540596292069	23
1540596292050	43
1540596292077	16
1540596292048	45
1540596292057	36
1540596292043	54
1540596292055	42
1540596292056	41
1540596292076	21
1540596292077	20
1540596292079	20
1540596292075	24
1540596292066	33
1540596292070	31
1540596292056	45
1540596292045	56
1540596292087	14
1540596292067	34
1540596292085	16
1540596292084	18
1540596292071	31
1540596292087	16
1540596292087	16
1540596292080	23
1540596292092	13
1540596292087	18
1540596292087	18
1540596292092	13
1540596292093	13
1540596292083	24
1540596292093	14
1540596292092	17
1540596292097	12
1540596292097	12
1540596292092	18
1540596292097	13
1540596292093	18
1540596292078	33
1540596292093	18
1540596292099	13
1540596292097	16
1540596292102	13
1540596292101	15
1540596292097	19
1540596292099	18
1540596292101	17
1540596292101	17
1540596292103	17
1540596292102	18
1540596292105	16
1540596292105	17
1540596292088	34
1540596292105	17
1540596292101	21
1540596292103	18
1540596292109	13
1540596292106	17
1540596292107	20
1540596292110	17
1540596292107	20
1540596292111	16
1540596292109	18
1540596292099	28
1540596292110	17
1540596292113	18
1540596292118	14
1540596292102	30
1540596292111	21
1540596292118	14
1540596292101	32
1540596292109	24
1540596292111	22
1540596292103	30
1540596292116	17
1540596292105	29
1540596292120	18
1540596292122	17
1540596292122	17
1540596292127	12
1540596292127	13
1540596292122	18
1540596292115	25
1540596292122	18
1540596292112	28
1540596292122	19
1540596292122	19
1540596292127	24
1540596292127	24
1540596292127	24
1540596292127	24
1540596292132	23
1540596292116	39
1540596292133	22
1540596292133	22
1540596292117	38
1540596292123	32
1540596292132	23
1540596292133	22
1540596292132	23
1540596292120	37
1540596292133	24
1540596292122	35
1540596292139	18
1540596292139	19
1540596292139	20
1540596292131	28
1540596292140	19
1540596292140	24
1540596292140	24
1540596292127	37
1540596292140	24
1540596292141	23
1540596292141	23
1540596292133	32
1540596292132	33
1540596292151	17
1540596292155	13
1540596292155	13
1540596292134	37
1540596292155	17
1540596292151	21
1540596292155	17
1540596292151	23
1540596292157	19
1540596292157	19
1540596292138	42
1540596292159	23
1540596292157	25
1540596292155	27
1540596292165	17
1540596292158	25
1540596292140	43
1540596292155	28
1540596292157	26
1540596292164	19
1540596292155	36
1540596292168	23
1540596292155	36
1540596292168	23
1540596292164	29
1540596292168	25
1540596292151	42
1540596292176	17
1540596292164	29
1540596292174	19
1540596292172	23
1540596292172	23
1540596292180	15
1540596292172	23
1540596292165	30
1540596292155	40
1540596292159	38
1540596292164	33
1540596292164	34
1540596292159	43
1540596292164	38
1540596292183	42
1540596292182	47
1540596292182	47
1540596292191	38
1540596292182	53
1540596292191	44
1540596292194	41
1540596292176	59
1540596292183	52
1540596292195	40
1540596292195	40
1540596292202	33
1540596292197	38
1540596292197	38
1540596292199	50
1540596292196	53
1540596292195	54
1540596292183	66
1540596292193	60
1540596292229	24
1540596292182	71
1540596292196	57
1540596292193	60
1540596292202	51
1540596292229	24
1540596292184	69
1540596292229	24
1540596292235	18
1540596292193	60
1540596292193	65
1540596292171	87
1540596292194	64
1540596292196	62
1540596292235	23
1540596292235	23
1540596292191	67
1540596292235	23
1540596292235	29
1540596292235	29
1540596292191	73
1540596292183	81
1540596292249	21
1540596292249	21
1540596292249	21
1540596292225	48
1540596292249	24
1540596292235	38
1540596292253	20
1540596292253	20
1540596292235	38
1540596292235	39
1540596292235	39
1540596292253	22
1540596292258	19
1540596292258	20
1540596292258	20
1540596292258	20
1540596292258	20
1540596292258	21
1540596292264	17
1540596292253	31
1540596292264	20
1540596292264	20
1540596292253	33
1540596292264	22
1540596292253	34
1540596292270	17
1540596292253	34
1540596292273	16
1540596292270	19
1540596292253	40
1540596292274	20
1540596292273	21
1540596292270	24
1540596292277	17
1540596292253	42
1540596292273	23
1540596292278	19
1540596292284	15
1540596292274	25
1540596292287	13
1540596292273	28
1540596292279	23
1540596292278	29
1540596292278	29
1540596292273	34
1540596292286	21
1540596292286	21
1540596292289	18
1540596292287	20
1540596292258	49
1540596292287	20
1540596292273	35
1540596292253	55
1540596292253	56
1540596292289	24
1540596292294	19
1540596292275	38
1540596292294	19
1540596292294	19
1540596292278	35
1540596292294	19
1540596292258	55
1540596292281	48
1540596292297	33
1540596292284	46
1540596292284	48
